19.407597541809082,-0.06724761097817161,-24.0
19.408617734909058,-0.0673342463174914,-24.0
19.409632205963135,-0.0674220521189598,-24.0
19.410851001739502,-0.0675089745433363,-24.0
19.411773681640625,-0.06759692758671483,-24.0
19.41244864463806,-0.06768625774957815,-24.0
19.413524389266968,-0.06777176100655316,-24.0
19.414420127868652,-0.06785769930040676,-24.0
19.415512800216675,-0.0679457054770378,-24.0
19.416396617889404,-0.06803242707965455,-24.0
19.417473077774048,-0.06812254870289326,-24.0
19.4186749458313,-0.06820777121243463,-24.0
19.41951060295105,-0.06829542804089092,-24.0
19.4205060005188,-0.06838152188342353,-24.0
19.42144513130188,-0.0684713889567798,-24.0
19.422547578811646,-0.06855686693661023,-24.0
19.423473834991455,-0.06864526177423563,-24.0
19.424514055252075,-0.06873320515711197,-24.0
19.4256329536438,-0.068819452172782,-24.0
19.426487684249878,-0.0689076939505752,-24.0
19.427417278289795,-0.06899601417318914,-24.0
19.428587436676025,-0.06908238854866074,-24.0
19.429450750350952,-0.06916979813181509,-24.0
19.430495023727417,-0.06925489775907546,-24.0
19.43148159980774,-0.0693425370072197,-24.0
19.43260431289673,-0.06942972309813074,-24.0
19.433603048324585,-0.06951740486239252,-24.0
19.434489488601685,-0.06960242399234387,-24.0
19.435429096221924,-0.06968950126293574,-24.0
19.43664836883545,-0.06977526461786894,-24.0
19.437589645385742,-0.06986179690464761,-24.0
19.438480615615845,-0.06994755794088661,-24.0
19.43951964378357,-0.07003413397162198,-24.0
19.440871953964233,-0.07012095089070636,-24.0
19.441608428955078,-0.0702079300366224,-24.0
19.442652702331543,-0.07029410733751686,-24.0
19.443585634231567,-0.07037801600073663,-24.0
19.444432735443115,-0.0704653926480517,-24.0
19.44549036026001,-0.07055060646295999,-24.0
19.446528434753418,-0.0706328517491725,-24.0
19.447463274002075,-0.07072100114581904,-24.0
19.448397874832153,-0.0708059307092422,-24.0
19.44964599609375,-0.07088849876019673,-24.0
19.450772285461426,-0.07097238177228132,-24.0
19.45190739631653,-0.07105447589260284,-24.0
19.452611207962036,-0.07113982918613768,-24.0
19.453489303588867,-0.0712274559264164,-24.0
19.454452514648438,-0.0713084709735903,-24.0
19.455443859100342,-0.07139070319341996,-24.0
19.456599235534668,-0.07147509905310764,-24.0
19.45753812789917,-0.07155800338777535,-24.0
19.458513021469116,-0.07164052323474296,-24.0
19.459428071975708,-0.07172471656746682,-24.0
19.46046495437622,-0.07180480747232058,-24.0
19.46161675453186,-0.07188441719720527,-24.0
19.46264362335205,-0.07196846906028354,-24.0
19.46683430671692,-0.07205075299591693,-24.0
19.466857433319092,-0.07229962114753224,-24.0
19.467560291290283,-0.0723807446531696,-24.0
19.46859383583069,-0.07246508289380736,-24.0
19.46960735321045,-0.07254649237251963,-24.0
19.470648765563965,-0.07262818818958044,-24.0
19.47173523902893,-0.07271307827403302,-24.0
19.47265386581421,-0.07279249073727667,-24.0
19.473721504211426,-0.07287383524808448,-24.0
19.47463083267212,-0.07295753383841078,-24.0
19.475537061691284,-0.07303727372641074,-24.0
19.476428270339966,-0.07312171095918309,-24.0
19.478196620941162,-0.07320428266830595,-24.0
19.479049921035767,-0.07328455397844993,-24.0
19.47964859008789,-0.07336542069518998,-24.0
19.480540990829468,-0.0734466852647616,-24.0
19.4816415309906,-0.07352567849807709,-24.0
19.482685327529907,-0.073605201353346,-24.0
19.483532905578613,-0.07368872934392731,-24.0
19.484524250030518,-0.07376814198834383,-24.0
19.4857497215271,-0.0738478779237854,-24.0
19.486565351486206,-0.07392980055287687,-24.0
19.487630605697632,-0.07401308038607006,-24.0
19.488429069519043,-0.07409439828544578,-24.0
19.489432334899902,-0.0741761704057825,-24.0
19.490550756454468,-0.07425746622457736,-24.0
19.49148726463318,-0.07433659375741207,-24.0
19.492539644241333,-0.07441922713141877,-24.0
19.493375062942505,-0.07450006552292511,-24.0
19.494935989379883,-0.07458211477032804,-24.0
19.49559187889099,-0.07466334875367532,-24.0
19.496546268463135,-0.07474515885009632,-24.0
19.497506856918335,-0.07482527313099667,-24.0
19.498555183410645,-0.07490371088972946,-24.0
19.499850749969482,-0.07498889148128524,-24.0
19.500667333602905,-0.07506891407219415,-24.0
19.501561403274536,-0.07514919138794694,-24.0
19.50248432159424,-0.07523177588417305,-24.0
19.5037202835083,-0.07531084608681887,-24.0
19.504690647125244,-0.07539246557903101,-24.0
19.50540781021118,-0.07547376034085186,-24.0
19.50656819343567,-0.07555536724033197,-24.0
19.507472038269043,-0.07563493612120592,-24.0
19.50849938392639,-0.07571581433146875,-24.0
19.509578466415405,-0.0757962976237686,-24.0
19.51048755645752,-0.07587506673804137,-24.0
19.51149582862854,-0.0759574581966944,-24.0
19.512484073638916,-0.07603985116638394,-24.0
19.513465642929077,-0.07611875431070367,-24.0
19.514538526535034,-0.07619963537147986,-24.0
19.515578031539917,-0.07628079169025537,-24.0
19.51652956008911,-0.07635936554709699,-24.0
19.517631769180298,-0.07643887400167267,-24.0
19.51853370666504,-0.07651940889123983,-24.0
19.519612312316895,-0.07659918826150323,-24.0
19.52048635482788,-0.0766827370625753,-24.0
19.52166724205017,-0.07676416256157734,-24.0
19.52239489555359,-0.07684608111839149,-24.0
19.523582220077515,-0.07692567995684398,-24.0
19.524493932724,-0.07700691888007594,-24.0
19.525569915771484,-0.07708710499888491,-24.0
19.526851177215576,-0.07716673523890732,-24.0
19.527605533599854,-0.07724608885227043,-24.0
19.52857995033264,-0.07732765879925288,-24.0
19.52947974205017,-0.07740681219754542,-24.0
19.530537605285645,-0.07748523475231565,-24.0
19.531588554382324,-0.07756506477066451,-24.0
19.533168077468872,-0.0776455812235739,-24.0
19.533547163009644,-0.07772743312040767,-24.0
19.53453254699707,-0.07780629752323719,-24.0
19.535487174987793,-0.07788337999498234,-24.0
19.536619901657104,-0.07796135525032577,-24.0
19.537583827972412,-0.07804316482204886,-24.0
19.538622617721558,-0.07812087695686064,-24.0
19.539518117904663,-0.07819762557045043,-24.0
19.540579795837402,-0.07827738991377972,-24.0
19.541603565216064,-0.07835612102735422,-24.0
19.542651414871216,-0.07843388680760628,-24.0
19.544114589691162,-0.07851328362101856,-24.0
19.544472217559814,-0.07858988202860506,-24.0
19.54559016227722,-0.07866874452201339,-24.0
19.546411514282227,-0.07874514095354858,-24.0
19.54736351966858,-0.07882269534078454,-24.0
19.548529148101807,-0.07890272217325867,-24.0
19.549366235733032,-0.07897852052452912,-24.0
19.550532817840576,-0.07905704103951189,-24.0
19.55167841911316,-0.07913472678939736,-24.0
19.55255675315857,-0.07921194132616309,-24.0
19.55357003211975,-0.07929235415752861,-24.0
19.554503917694092,-0.07936819878993161,-24.0
19.55567979812622,-0.07944495066277531,-24.0
19.55653738975525,-0.07952349076186921,-24.0
19.557527542114258,-0.0795999404289726,-24.0
19.558663368225098,-0.0796755964051288,-24.0
19.559590578079224,-0.07975004171646455,-24.0
19.56057572364807,-0.07982881357298958,-24.0
19.56147575378418,-0.07990550903753497,-24.0
19.562655687332153,-0.07997989305577309,-24.0
19.56390905380249,-0.08005593950721676,-24.0
19.56483292579651,-0.08013252229595927,-24.0
19.565670251846313,-0.08020897359083028,-24.0
19.56649398803711,-0.08028375841586058,-24.0
19.56757664680481,-0.08035800139327222,-24.0
19.56863808631897,-0.08043188402029107,-24.0
19.56946110725403,-0.08050590153315085,-24.0
19.570591688156128,-0.08058267963747281,-24.0
19.57144808769226,-0.0806582326914818,-24.0
19.572683334350586,-0.0807334781712097,-24.0
19.573612451553345,-0.08080779740817798,-24.0
19.574606895446777,-0.08088508900879557,-24.0
19.57551598548889,-0.08095966649101932,-24.0
19.576541423797607,-0.08103471477365704,-24.0
19.577520847320557,-0.08111004665234164,-24.0
19.57860517501831,-0.08118617864235049,-24.0
19.579669713974,-0.08126060102924595,-24.0
19.580431938171387,-0.08133521464378665,-24.0
19.581634998321533,-0.08141150048429922,-24.0
19.58271622657776,-0.08148420769016945,-24.0
19.583564519882202,-0.08155845726545213,-24.0
19.58470869064331,-0.08163384373026294,-24.0
19.585671424865723,-0.08170733739503919,-24.0
19.586673498153687,-0.08178338709309048,-24.0
19.58770489692688,-0.08186059200761514,-24.0
19.588720083236694,-0.08193385350855749,-24.0
19.58998131752014,-0.08200868089580089,-24.0
19.590738534927368,-0.08208475628952727,-24.0
19.59169864654541,-0.08216114188488347,-24.0
19.592522621154785,-0.08223518927502906,-24.0
19.59357190132141,-0.08230924124305357,-24.0
19.594637393951416,-0.08238434102277677,-24.0
19.595476627349854,-0.08245792320925366,-24.0
19.596710205078125,-0.08253301800481158,-24.0
19.597675323486328,-0.08260910207147337,-24.0
19.598448514938354,-0.08268250399000525,-24.0
19.599511861801147,-0.08275785051704829,-24.0
19.60040545463562,-0.08283494493136109,-24.0
19.601619482040405,-0.08290754166977542,-24.0
19.602669954299927,-0.08298186924804735,-24.0
19.603480100631714,-0.08305458508291938,-24.0
19.604466438293457,-0.08312944630706956,-24.0
19.6055166721344,-0.08320715998374802,-24.0
19.606606483459473,-0.08328201610845666,-24.0
19.607539892196655,-0.08335474604443646,-24.0
19.60856342315674,-0.08342968685242887,-24.0
19.609467029571533,-0.08350388651062426,-24.0
19.610570669174194,-0.0835788349310043,-24.0
19.61175227165222,-0.08365298167996693,-24.0
19.61424493789673,-0.08372981599671611,-24.0
19.6142578125,-0.08380258171946467,-24.0
19.61442494392395,-0.08387672353944316,-24.0
19.615487098693848,-0.08395248009300237,-24.0
19.616554975509644,-0.08402476777856012,-24.0
19.617530345916748,-0.08409919514332621,-24.0
19.618732690811157,-0.08417426013727114,-24.0
19.619505882263184,-0.0842485059795916,-24.0
19.620588064193726,-0.08432382617682391,-24.0
19.621458768844604,-0.08439661876183523,-24.0
19.622557640075684,-0.08447030173641966,-24.0
19.623518228530884,-0.08454356356325494,-24.0
19.624500513076782,-0.08461712084134006,-24.0
19.62559413909912,-0.08469200912462845,-24.0
19.626543760299683,-0.08476772431720168,-24.0
19.627538681030273,-0.08484047225224742,-24.0
19.628600358963013,-0.0849172410779903,-24.0
19.629854440689087,-0.08499218254476511,-24.0
19.630593299865723,-0.08506655438802087,-24.0
19.63152837753296,-0.08513829995038352,-24.0
19.632594347000122,-0.08521399074341396,-24.0
19.633646965026855,-0.08528879396321713,-24.0
19.63447332382202,-0.08535950811524061,-24.0
19.635640144348145,-0.08543301649265846,-24.0
19.636505603790283,-0.08550791786396272,-24.0
19.637583017349243,-0.08557893468220268,-24.0
19.638609647750854,-0.08565236041585433,-24.0
19.63949990272522,-0.08572749515256638,-24.0
19.64064359664917,-0.08580230845263681,-24.0
19.64161729812622,-0.0858789540066238,-24.0
19.6425621509552,-0.08595072402141263,-24.0
19.64351797103882,-0.08602543652457274,-24.0
19.644498586654663,-0.08610055714835999,-24.0
19.645543813705444,-0.08617201215444514,-24.0
19.646574020385742,-0.08624513594175003,-24.0
19.647486209869385,-0.08631818689943369,-24.0
19.648536443710327,-0.08639164261670294,-24.0
19.64960789680481,-0.08646423402653133,-24.0
19.650432109832764,-0.08653687775576831,-24.0
19.65174412727356,-0.08661087909150429,-24.0
19.65271806716919,-0.08668329831361123,-24.0
19.653571844100952,-0.08675546610596221,-24.0
19.65443515777588,-0.08683108717371055,-24.0
19.655576467514038,-0.08690259938131747,-24.0
19.656617641448975,-0.08697501664689627,-24.0
19.65758728981018,-0.08704661605352551,-24.0
19.658506631851196,-0.08711733484735272,-24.0
19.659560918807983,-0.08718749668995665,-24.0
19.66061043739319,-0.08726028474096124,-24.0
19.66153883934021,-0.08733414752961427,-24.0
19.66257381439209,-0.08740735208012966,-24.0
19.663585662841797,-0.08747650564670453,-24.0
19.664458990097046,-0.08754828657632986,-24.0
19.665507316589355,-0.08762080672075899,-24.0
19.666765689849854,-0.08769148049627026,-24.0
19.667495489120483,-0.08776155646519343,-24.0
19.668662786483765,-0.08783514828755311,-24.0
19.66962742805481,-0.0879047765990032,-24.0
19.67044997215271,-0.08797490238864633,-24.0
19.671491384506226,-0.08804529301947851,-24.0
19.67242455482483,-0.08811829489698461,-24.0
19.673579216003418,-0.08818805203599796,-24.0
19.674577713012695,-0.08825777164172215,-24.0
19.675469875335693,-0.08832758424095392,-24.0
19.676448822021484,-0.08839973494631789,-24.0
19.677650213241577,-0.08846924647848523,-24.0
19.678462266921997,-0.08853931638611556,-24.0
19.67937469482422,-0.08861089682458632,-24.0
19.68041205406189,-0.08868123326204806,-24.0
19.681550979614258,-0.08874912057178512,-24.0
19.682548761367798,-0.08882107183143666,-24.0
19.68377161026001,-0.0888919208135414,-24.0
19.6844642162323,-0.0889637385310811,-24.0
19.685590505599976,-0.08903326216037333,-24.0
19.68664526939392,-0.08910452803481997,-24.0
19.6874361038208,-0.08917424149622744,-24.0
19.688472986221313,-0.08924042878308536,-24.0
19.68956422805786,-0.08931367333055917,-24.0
19.69073724746704,-0.08938461852970732,-24.0
19.69162917137146,-0.08945373704902561,-24.0
19.692642211914062,-0.08952312720148968,-24.0
19.693689584732056,-0.08959060540152879,-24.0
19.69463539123535,-0.08966295695106222,-24.0
19.695735692977905,-0.08973022353890261,-24.0
19.696736335754395,-0.08980102411153888,-24.0
19.697548151016235,-0.08987026955040359,-24.0
19.698893547058105,-0.08994124561731873,-24.0
19.69979214668274,-0.09000774554901667,-24.0
19.70047163963318,-0.09007565195516307,-24.0
19.70155096054077,-0.09014395706903958,-24.0
19.70256757736206,-0.0902136094169424,-24.0
19.703614473342896,-0.0902818223664378,-24.0
19.704440116882324,-0.09035240459805709,-24.0
19.70568585395813,-0.09042424149294052,-24.0
19.70655632019043,-0.09049051689304864,-24.0
19.707580089569092,-0.09056165066367951,-24.0
19.708465814590454,-0.09062918238399954,-24.0
19.709615468978882,-0.09069901326114167,-24.0
19.710607051849365,-0.09076526164768337,-24.0
19.711484909057617,-0.0908339323167811,-24.0
19.71247100830078,-0.09090234237167998,-24.0
19.713448524475098,-0.09097194569467017,-24.0
19.7146315574646,-0.09104043555821148,-24.0
19.715694904327393,-0.09110874056382047,-24.0
19.716813564300537,-0.09117952814833577,-24.0
19.717435359954834,-0.09124768706205254,-24.0
19.718613386154175,-0.0913144453619266,-24.0
19.719701766967773,-0.09138165811093012,-24.0
19.720582962036133,-0.09145509856474629,-24.0
19.72163486480713,-0.09152331558849613,-24.0
19.722576379776,-0.09158874295166111,-24.0
19.72364044189453,-0.09165949758108187,-24.0
19.724587202072144,-0.0917271304618449,-24.0
19.72561240196228,-0.0917960277670105,-24.0
19.726464986801147,-0.09186434989747132,-24.0
19.727583408355713,-0.09193312548002373,-24.0
19.72855496406555,-0.09200300102079197,-24.0
19.72953462600708,-0.09206941917648315,-24.0
19.730579376220703,-0.09213741397978248,-24.0
19.73145079612732,-0.09220775286827612,-24.0
19.732561826705933,-0.09227384221380767,-24.0
19.73348355293274,-0.09234098713510193,-24.0
19.73454260826111,-0.09241040430440713,-24.0
19.73555898666382,-0.09247755454798998,-24.0
19.736578464508057,-0.09254762483724754,-24.0
19.737504720687866,-0.09261677977712068,-24.0
19.738444089889526,-0.09268129712509508,-24.0
19.739553689956665,-0.09275133911063821,-24.0
19.74054479598999,-0.09281928936378349,-24.0
19.7417094707489,-0.09288671123998268,-24.0
19.74250864982605,-0.09295527576696606,-24.0
19.74349045753479,-0.09302507904319346,-24.0
19.744429111480713,-0.09309226555208808,-24.0
19.745606660842896,-0.09316311412807679,-24.0
19.746434211730957,-0.09323085907744977,-24.0
19.74767827987671,-0.0933008216812833,-24.0
19.74858808517456,-0.09337045424356272,-24.0
19.74945878982544,-0.09343891154800317,-24.0
19.75119423866272,-0.0935084399273763,-24.0
19.751485586166382,-0.09357756443278824,-24.0
19.752621173858643,-0.09364427766113545,-24.0
19.753690004348755,-0.09371355685166237,-24.0
19.75460696220398,-0.09378217513884977,-24.0
19.75560212135315,-0.09385018677542163,-24.0
19.75660991668701,-0.09391541116804099,-24.0
19.75765609741211,-0.09398365667556687,-24.0
19.758530855178833,-0.09405414192148838,-24.0
19.759634256362915,-0.09412280993799008,-24.0
19.760587692260742,-0.09419193171165742,-24.0
19.76152729988098,-0.09426083935116393,-24.0
19.76261329650879,-0.09432829295716738,-24.0
19.76365327835083,-0.09439790013068786,-24.0
19.764434814453125,-0.09446522257017839,-24.0
19.76540517807007,-0.09453374569168738,-24.0
19.767005920410156,-0.09460204198671891,-24.0
19.76762580871582,-0.09467014410626928,-24.0
19.76864767074585,-0.0947371582855607,-24.0
19.769540071487427,-0.094805690651719,-24.0
19.770415544509888,-0.0948754371783236,-24.0
19.77144742012024,-0.09494290353760136,-24.0
19.77238917350769,-0.09501185541780703,-24.0
19.773544549942017,-0.09507773883193399,-24.0
19.77444577217102,-0.09514829000307855,-24.0
19.775436401367188,-0.09521586704059867,-24.0
19.776520013809204,-0.09528258415074387,-24.0
19.777578115463257,-0.09535035423404185,-24.0
19.77840232849121,-0.09541714587434731,-24.0
19.779460906982422,-0.09548639582029621,-24.0
19.780462741851807,-0.09555316320077209,-24.0
19.781498432159424,-0.09562026293166945,-24.0
19.782546758651733,-0.09568868813141332,-24.0
19.783536911010742,-0.09575719050522294,-24.0
19.784496784210205,-0.09582331295003578,-24.0
19.78555965423584,-0.09588920405174262,-24.0
19.786577463150024,-0.09595786414227808,-24.0
19.787653923034668,-0.09602666379587012,-24.0
19.788556337356567,-0.09609446335747569,-24.0
19.78946042060852,-0.09615803806071292,-24.0
19.790528535842896,-0.09622719638322193,-24.0
19.79166078567505,-0.09629599577061447,-24.0
19.792625665664673,-0.0963602928950376,-24.0
19.79367423057556,-0.09642603821388579,-24.0
19.794751405715942,-0.09649351401137043,-24.0
19.79576802253723,-0.09655877442237548,-24.0
19.796614408493042,-0.09662388985519317,-24.0
19.797593355178833,-0.09668891241269575,-24.0
19.798532962799072,-0.09675822782156905,-24.0
19.79947853088379,-0.09682238830781323,-24.0
19.80056142807007,-0.09688720988270161,-24.0
19.80151104927063,-0.09695079877933427,-24.0
19.802722215652466,-0.09701733904954846,-24.0
19.803483724594116,-0.09708561015010338,-24.0
19.804564237594604,-0.09714820545829327,-24.0
19.805354118347168,-0.09721400553323982,-24.0
19.80656361579895,-0.09727751694515133,-24.0
19.807528257369995,-0.09734510871151214,-30.0
19.808410167694092,-0.09740953925475923,-30.0
19.80955672264099,-0.0974725798209453,-30.0
19.81047797203064,-0.09753939025189196,-30.0
19.811579704284668,-0.09760637248887591,-30.0
19.81248641014099,-0.09767004251302067,-30.0
19.81356692314148,-0.09773497430214306,-30.0
19.814433336257935,-0.09780043413816834,-30.0
19.815939903259277,-0.09786474260893488,-30.0
19.818584203720093,-0.09793023374773241,-30.0
19.818596601486206,-0.09799269724116998,-30.0
19.818601608276367,-0.09805638231063166,-30.0
19.81947612762451,-0.09812150596433081,-30.0
19.82049536705017,-0.09818565826649431,-30.0
19.821719884872437,-0.09825220452762108,-30.0
19.822447299957275,-0.09831556145294566,-30.0
19.82357358932495,-0.0983796112597131,-30.0
19.824573755264282,-0.0984451008853861,-30.0
19.825703859329224,-0.0985096903759318,-30.0
19.82649850845337,-0.09857316878131044,-30.0
19.827549695968628,-0.09863858837493511,-30.0
19.828612089157104,-0.09870420475663616,-30.0
19.82952070236206,-0.09876985802648901,-30.0
19.830708503723145,-0.09883375482955913,-30.0
19.83160161972046,-0.09889821913889536,-30.0
19.832578897476196,-0.09896332587664532,-30.0
19.833433389663696,-0.09902603341130746,-30.0
19.834513187408447,-0.09909295947781237,-30.0
19.835590839385986,-0.09915726033965165,-30.0
19.836604356765747,-0.0992195260864055,-30.0
19.8374445438385,-0.09928347184033215,-30.0
19.83853554725647,-0.09934782895066022,-30.0
19.83944296836853,-0.09941352287831431,-30.0
19.84059977531433,-0.09947790378704138,-30.0
19.841567516326904,-0.09953999776696516,-30.0
19.842547178268433,-0.09960435575376436,-30.0
19.843611478805542,-0.09966881096387611,-30.0
19.844441175460815,-0.09973389901658752,-30.0
19.845995903015137,-0.09979517527055438,-30.0
19.846789360046387,-0.09986032716989865,-30.0
19.84749698638916,-0.0999252506178456,-30.0
19.84855556488037,-0.09999143296123056,-30.0
19.849472761154175,-0.10005389103635624,-30.0
19.851041555404663,-0.10011860374660897,-30.0
19.85201597213745,-0.10018358954427331,-30.0
19.85248875617981,-0.10024970741245454,-30.0
19.853631019592285,-0.10031341531434344,-30.0
19.854547023773193,-0.10037868404397127,-30.0
19.85572576522827,-0.10044410056293429,-30.0
19.856462001800537,-0.10050807450944324,-30.0
19.857620239257812,-0.10057212040992834,-30.0
19.85864233970642,-0.10063914318662757,-30.0
19.859447240829468,-0.10070278062234053,-30.0
19.860567808151245,-0.10076817452120332,-30.0
19.861520051956177,-0.10083078976868078,-30.0
19.862666845321655,-0.10089502663273334,-30.0
19.863566398620605,-0.10096006632920769,-30.0
19.86445951461792,-0.101028160320758,-30.0
19.865508556365967,-0.10109080786342717,-30.0
19.866526126861572,-0.1011544775284175,-30.0
19.867692947387695,-0.10121851696968913,-30.0
19.868657112121582,-0.10128417785039665,-30.0
19.869619131088257,-0.10134984990951311,-30.0
19.870553731918335,-0.10141708276458067,-30.0
19.87173843383789,-0.10148245353554754,-30.0
19.872628211975098,-0.1015469711259571,-30.0
19.873539447784424,-0.10161393528914958,-30.0
19.87461543083191,-0.10168022762583809,-30.0
19.875608682632446,-0.10174593115985947,-30.0
19.87649440765381,-0.10181078106427892,-30.0
19.877609252929688,-0.1018779090279104,-30.0
19.87860870361328,-0.10194455376999986,-30.0
19.879637718200684,-0.10200909782009521,-30.0
19.880462646484375,-0.1020763526800756,-30.0
19.881492137908936,-0.10214131079296593,-30.0
19.882550954818726,-0.10220728154291094,-30.0
19.883540630340576,-0.10227244419694685,-30.0
19.88453221321106,-0.10233721349359283,-30.0
19.885612964630127,-0.10240399055423972,-30.0
19.886590480804443,-0.10247000349550829,-30.0
19.887557983398438,-0.1025350527969029,-30.0
19.88888645172119,-0.10259968252101305,-30.0
19.889583110809326,-0.10266863995799386,-30.0
19.89067816734314,-0.10273613624021824,-30.0
19.891566038131714,-0.10280096966463478,-30.0
19.89264941215515,-0.10286522107386269,-30.0
19.893548488616943,-0.10293067565156522,-30.0
19.89451265335083,-0.10299774486885789,-30.0
19.896345853805542,-0.10306082088959492,-30.0
19.896469354629517,-0.10312735513512523,-30.0
19.897572994232178,-0.10319614173865152,-30.0
19.89854598045349,-0.10326121698674892,-30.0
19.89959692955017,-0.10332538597895778,-30.0
19.90040135383606,-0.10339096391401255,-30.0
19.901558876037598,-0.10345655890575264,-30.0
19.90268039703369,-0.10352435582045343,-30.0
19.90353512763977,-0.10358825196454491,-30.0
19.904494524002075,-0.1036521319498442,-30.0
19.90589666366577,-0.10371776477049773,-30.0
19.90649914741516,-0.10378467358259807,-30.0
19.907609701156616,-0.10385036711777053,-30.0
19.90843939781189,-0.10391509529805078,-30.0
19.909503936767578,-0.1039805198837006,-30.0
19.91052508354187,-0.10404723782939765,-30.0
19.91160011291504,-0.10411280665408205,-30.0
19.91253399848938,-0.1041752247007284,-30.0
19.91353988647461,-0.10423990437321215,-30.0
19.914612293243408,-0.10430734005021587,-30.0
19.915476083755493,-0.10437214477269294,-30.0
19.916468143463135,-0.10443607166983662,-30.0
19.91762375831604,-0.10450088960525733,-30.0
19.918480396270752,-0.10456608054419549,-30.0
19.919601917266846,-0.1046324181131946,-30.0
19.920725345611572,-0.1046964810856061,-30.0
19.921588897705078,-0.10475942645391115,-30.0
19.922571420669556,-0.10482680268176237,-30.0
19.923586130142212,-0.10489341523374765,-30.0
19.92460608482361,-0.10495612511845995,-30.0
19.925474882125854,-0.1050186869757409,-30.0
19.926520824432373,-0.10508125376663383,-30.0
19.927463054656982,-0.10514684008992306,-30.0
19.928497314453125,-0.10521119975401445,-30.0
19.92961597442627,-0.10527694317334166,-30.0
19.930580139160156,-0.10533965310298665,-30.0
19.931522130966187,-0.10540443412842139,-30.0
19.932494163513184,-0.10546956831716739,-30.0
19.935734272003174,-0.1055315223265958,-30.0
19.935751914978027,-0.10566035411565494,-30.0
19.936583518981934,-0.10572455586771201,-30.0
19.937437772750854,-0.10578942870967595,-30.0
19.938497304916382,-0.10585117623046061,-30.0
19.9393367767334,-0.10591710451614747,-30.0
19.94064974784851,-0.10598267698449353,-30.0
19.941581964492798,-0.10604638360389608,-30.0
19.942558765411377,-0.10611077480508867,-30.0
19.943843364715576,-0.10617392511698598,-30.0
19.944562673568726,-0.10623867391437758,-30.0
19.945683002471924,-0.10630170501661095,-30.0
19.946548223495483,-0.1063632677091283,-30.0
19.947562217712402,-0.10642583308294497,-30.0
19.94856023788452,-0.1064888151581948,-30.0
19.9494731426239,-0.10655296680215612,-30.0
19.950512170791626,-0.1066167910113853,-30.0
19.951791048049927,-0.10667626400994282,-30.0
19.952665328979492,-0.10674168680236422,-30.0
19.953622341156006,-0.10680444706601117,-30.0
19.954509973526,-0.1068684435135968,-30.0
19.95534324645996,-0.10692976934521084,-30.0
19.95661950111389,-0.1069924109038261,-30.0
19.95755124092102,-0.1070559962458326,-30.0
19.958552837371826,-0.10711734717594826,-36.0
19.95941472053528,-0.10718044424285936,-36.0
19.960562467575073,-0.10724486559830287,-36.0
19.961578130722046,-0.10730904039183571,-36.0
19.962475538253784,-0.10737363624343157,-36.0
19.96354866027832,-0.1074359989661376,-36.0
19.964415550231934,-0.10750103693097969,-36.0
19.9655442237854,-0.1075667401851524,-36.0
19.966533422470093,-0.10763102031599982,-36.0
19.967552661895752,-0.10769398647844103,-36.0
19.96871781349182,-0.10775511762668603,-36.0
19.969559907913208,-0.1078195718322518,-36.0
19.97044277191162,-0.107883991530971,-36.0
19.97148084640503,-0.1079476068829202,-36.0
19.972485542297363,-0.10801108749765878,-36.0
19.973690509796143,-0.1080754380213841,-36.0
19.974918127059937,-0.1081374202695066,-36.0
19.975685119628906,-0.10820236918645745,-36.0
19.976506233215332,-0.10826728078964495,-36.0
19.97761869430542,-0.10833036304547465,-36.0
19.978636741638184,-0.10839464595038645,-36.0
19.979578971862793,-0.10845858421667566,-36.0
19.980796337127686,-0.10852325259441443,-36.0
19.981662034988403,-0.10858710225706612,-36.0
19.982535123825073,-0.10865142695863483,-36.0
19.983890771865845,-0.10871654182792019,-36.0
19.9846408367157,-0.10878090672317157,-36.0
19.985673904418945,-0.1088446651811103,-36.0
19.98658299446106,-0.10890970951146725,-36.0
19.987435817718506,-0.1089748170263195,-36.0
19.98857808113098,-0.1090395200904296,-36.0
19.989373445510864,-0.10910393534299394,-36.0
19.990628957748413,-0.10916643954432276,-36.0
19.991558074951172,-0.10923378239730441,-36.0
19.992544174194336,-0.10929774874488805,-36.0
19.993542194366455,-0.10936308197685315,-36.0
19.994479179382324,-0.10942559780361019,-36.0
19.995567798614502,-0.10948979081515468,-36.0
19.996559619903564,-0.10955479412465585,-36.0
19.9974467754364,-0.10961646894174708,-36.0
19.99846363067627,-0.10968024224705884,-36.0
19.999595165252686,-0.10974699552952594,-36.0
20.00048017501831,-0.10981080657510105,-36.0
20.001474380493164,-0.10987507167908926,-36.0
20.002506494522095,-0.10993896610179088,-36.0
20.003669500350952,-0.11000258737160579,-36.0
20.004474401474,-0.11006888549184804,-36.0
20.005427598953247,-0.11013367700018127,-36.0
20.006637573242188,-0.11019912906018127,-36.0
20.007595777511597,-0.1102644836244586,-36.0
20.008862018585205,-0.11032848031921601,-36.0
20.009451389312744,-0.1103976742274226,-36.0
20.01040029525757,-0.11046272603869682,-36.0
20.01153564453125,-0.11052966624523329,-36.0
20.01252841949463,-0.11059643775300268,-36.0
20.013570547103882,-0.11066193924581048,-36.0
20.0145583152771,-0.11072764136600946,-36.0
20.015538692474365,-0.1107940490705164,-36.0
20.0166437625885,-0.11086046596460875,-36.0
20.017481088638306,-0.11092492847429934,-36.0
20.01860237121582,-0.11098963788701426,-36.0
