Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277538.7005823,0.35796399873030565,-0.22981719901579334,0.39627563931779425,3.1259564345227835,3.1052319134779025,-0.04301618644046933,0.0
1680277538.7015233,0.35796309085328765,-0.2298165264164919,0.3962762162042728,3.125956474378419,3.1052341485777615,-0.043017008741120896,0.0
1680277538.702406,0.3579637732738128,-0.22981559133072554,0.3962755572268984,3.125959322809621,3.105233739618817,-0.043014448950938505,0.0
1680277538.7034774,0.3579640479154141,-0.22981677598351524,0.39627499137511885,3.1259571946765314,3.1052304271745523,-0.04301868582875619,0.0
1680277538.7044997,0.35796383117036784,-0.22981694356415294,0.3962746634548435,3.1259601703841815,3.1052286396492654,-0.04301882712339494,0.0
1680277538.705454,0.3579639826734986,-0.22981691455148726,0.39627379614851865,3.1259554850611244,3.1052278193731535,-0.04301665232965925,0.0
1680277538.7064579,0.35796422768313324,-0.22981713361817116,0.39627709981899206,3.125960775203917,3.105233845321994,-0.04302183904857562,0.0
1680277538.707397,0.35796330168119395,-0.22981736347732915,0.39627603616362717,3.1259549307758134,3.1052322313468532,-0.04301942134631403,0.0
1680277538.7083716,0.35796541519808645,-0.22981631933066177,0.3962770491065539,3.125962254676002,3.105233583586575,-0.0430218325875347,0.0
1680277538.7094557,0.3579643307277599,-0.22981568808853697,0.3962760088472455,3.1259563784344033,3.1052333577622435,-0.04301740650296803,0.0
1680277538.7105105,0.3579635793324222,-0.22981665739387108,0.3962744253951937,3.125957744296962,3.105229712155578,-0.043017699798591214,0.0
1680277538.7113216,0.35796380813569983,-0.22981631110640538,0.3962744725051171,3.1259620524892577,3.1052290865775833,-0.043018675467418055,0.0
1680277538.71248,0.35796362912508695,-0.2298173317833786,0.39627612785299166,3.125957645719872,3.105234964009797,-0.04301691738679557,0.0
1680277538.713357,0.357962919780376,-0.22981778862421517,0.39627397139950565,3.1259555914561217,3.105229255761722,-0.04301621379280418,0.0
1680277538.714493,0.3579644814806448,-0.22981632179894784,0.39627638821759736,3.125961261659318,3.105234251416507,-0.04302071811195838,0.0
1680277538.7155526,0.357963523712555,-0.22981682626519506,0.39627416590384834,3.1259567136396393,3.10522827055223,-0.043018961816180486,0.0
1680277538.7164023,0.35796570662859667,-0.22981477591922303,0.39627812481407937,3.125965606557468,3.105237570288934,-0.04302132382874477,0.0
1680277538.7180793,0.3579649610782493,-0.22981537740764213,0.3962781837164501,3.1259608045633485,3.105236628125873,-0.04302148383609078,0.0
1680277538.7184176,0.35796428124374,-0.22981805550777537,0.3962782972740112,3.1259601263740184,3.1052367599908974,-0.043023175956380603,0.0
1680277538.719454,0.3579639285003625,-0.22981687370300335,0.3962754937983148,3.1259614073016975,3.1052302668427414,-0.04302094845913379,0.0
1680277538.7204103,0.3579642423787075,-0.22981542663378915,0.3962737545758593,3.125962488132231,3.1052283395383493,-0.04301521717054436,0.0
1680277538.7215087,0.35796418181464984,-0.22981769116751077,0.3962762821689398,3.125960054116619,3.105233310801849,-0.043019920059111566,0.0
1680277538.7224226,0.3579638466743454,-0.2298169440192589,0.3962752108406164,3.1259578498156695,3.1052323464833362,-0.043016014593970864,0.0
1680277538.7236567,0.35796319861713927,-0.22981556601073114,0.396275309845704,3.125958929199532,3.105232702607447,-0.043015522287914894,0.0
1680277538.7244263,0.35796436812685994,-0.22981635192438585,0.39627648660330667,3.1259571073916526,3.1052361486973514,-0.043017899414337694,0.0
1680277538.7254362,0.3579628496122315,-0.2298182851943438,0.3962761319484187,3.125951909562306,3.105233937562858,-0.0430179898087842,0.0
1680277538.7264698,0.35796416379735985,-0.2298151844447068,0.39627539462910505,3.1259630807276833,3.105230048831339,-0.04302018056555168,0.0
1680277538.7275393,0.35796381863406934,-0.2298168292051859,0.3962762567976685,3.1259593689649416,3.1052321243953753,-0.04302154102910816,0.0
1680277538.7285366,0.35796325178049876,-0.22981639950709015,0.396277261953771,3.1259592849715223,3.1052348931086042,-0.043021891561166065,0.0
1680277538.7294912,0.35796431126715356,-0.22981558998806903,0.39627647322521986,3.12595825557475,3.105233846025884,-0.043018492462291606,0.0
1680277538.7305403,0.35796447883075133,-0.22981617781378172,0.39627478174682723,3.125960747316227,3.105229251965914,-0.04301951636817737,0.0
1680277538.7314124,0.3579646453073058,-0.22981736710033432,0.3962786243875255,3.1259573706008736,3.105238091682374,-0.04302281207848066,0.0
1680277538.7325377,0.35796288246422786,-0.22981804214351548,0.3962760870551193,3.125952432283174,3.1052321593661922,-0.04302004553955649,0.0
1680277538.7335308,0.35796476821236045,-0.22981479613357458,0.39627413190551064,3.125956027028885,3.1052296311666163,-0.04301675474458406,0.0
1680277538.7345064,0.35796372028556106,-0.2298160183341134,0.3962745040568317,3.125954919000462,3.1052304560802204,-0.04301567859595248,0.0
1680277538.7356453,0.35796458139134624,-0.2298164356784011,0.3962770957127015,3.12595611873004,3.1052364392692646,-0.04301757441872921,0.0
1680277538.7364924,0.3579633458103192,-0.22981707445807972,0.39627401977565957,3.1259555556960343,3.105229603384228,-0.04301587624363256,0.0
1680277538.7374434,0.35796479397905884,-0.22981661306190157,0.3962771353750885,3.1259600265792558,3.105234095739704,-0.043019032746168584,0.0
1680277538.738415,0.357962335745845,-0.22981732707089506,0.39627391447568444,3.125952429897195,3.105229448901172,-0.043014918382861256,0.0
1680277538.7394576,0.3579637808371505,-0.22981679686098494,0.3962749057455528,3.1259546936674716,3.105231525061155,-0.043019360737597094,0.0
1680277538.7404401,0.35796480660775004,-0.22981503617011334,0.3962756405815797,3.1259566922658815,3.1052319394997854,-0.043018125857229216,0.0
1680277538.7415295,0.3579642910292937,-0.2298157333937822,0.3962746512451956,3.125959203321023,3.105230913416911,-0.043017718999272044,0.0
1680277538.742552,0.35796428343863906,-0.2298154931098853,0.3962769380030825,3.1259631841454922,3.1052352679160236,-0.04301772194271191,0.0
1680277538.7435715,0.35796374444599277,-0.2298167497084598,0.3962763955928447,3.1259576491767564,3.105235367955659,-0.043016339292409646,0.0
1680277538.7445567,0.35796409967519643,-0.22981523209952442,0.3962741011036591,3.125956623852287,3.105228808689098,-0.04301542047425845,0.0
1680277538.7457147,0.3579634051427682,-0.22981636792193236,0.39627517456169825,3.1259587254569254,3.1052311815770257,-0.04301863914228823,0.0
1680277538.7465706,0.35796310244433444,-0.2298173632746139,0.3962766832977818,3.125957791242732,3.1052338083215307,-0.04302081929287805,0.0
1680277538.7474494,0.35796302311418543,-0.22981927654921583,0.39627564134467086,3.1259526943741927,3.10523142390074,-0.043019647612238705,0.0
1680277538.7485628,0.357963708633783,-0.22981738072405197,0.39627553351208317,3.1259574284364366,3.1052327240940483,-0.04301821884428288,0.0
1680277538.7496624,0.35796517991509946,-0.22981523155963698,0.3962750054636721,3.1259624925650353,3.1052312332521383,-0.043018148344570656,0.0
1680277538.75081,0.35796461624487824,-0.229815836920221,0.3962739154040383,3.125963270765346,3.1052280511792647,-0.04301601330047944,0.0
1680277538.7518191,0.357964480855671,-0.2298175261028876,0.3962769930364544,3.1259621363511787,3.1052326620711153,-0.043021803729180005,0.0
1680277538.752649,0.35796514959167164,-0.22981590407982994,0.3962763405015915,3.125965261473872,3.1052317237227176,-0.043021752274829295,0.0
1680277538.7537274,0.3579640811004243,-0.22981607857488148,0.39627380928126676,3.12595972737902,3.105227408015369,-0.04301879816490572,0.0
1680277538.755,0.35796446718490843,-0.22981386650260616,0.3962758505072351,3.125966318971768,3.105232171044838,-0.0430173881275306,0.0
1680277538.7555802,0.35796338718915305,-0.22981652294855762,0.39627592587436994,3.1259577565983085,3.1052314026578256,-0.0430192979967458,0.0
1680277538.7565033,0.3579654271666552,-0.22981420049644372,0.39627453487312553,3.125964420646203,3.1052299322302814,-0.04301582030134211,0.0
1680277538.7576222,0.3579638434178664,-0.22981675197792492,0.3962760950526778,3.1259584103954503,3.1052326872960716,-0.043019896925452175,0.0
1680277538.7584698,0.3579642852775772,-0.22981541214529908,0.3962745238777168,3.1259632384307494,3.1052302727214727,-0.04301646126472555,0.0
1680277538.7594504,0.35796538106029474,-0.2298162128903947,0.3962770913826429,3.125961213598985,3.1052363366618065,-0.043017004471169996,0.0
1680277538.760535,0.35796570790764803,-0.22981555653879385,0.39627654146332003,3.1259602696879187,3.1052340989313523,-0.04301729560452463,0.0
1680277538.7628047,0.3579636255081145,-0.22981672689194632,0.3962760403696989,3.125953179048198,3.1052344655789432,-0.043015540856756844,0.0
1680277538.762897,0.3579637669407768,-0.22981569883114486,0.39627465034715137,3.1259629284798787,3.1052284071434912,-0.0430182259271392,0.0
1680277538.763557,0.3579649182640393,-0.22981570276783478,0.39627733940899773,3.1259666393496173,3.1052336796074695,-0.043021898278029894,0.0
1680277538.7646468,0.3579639685484646,-0.2298157666587578,0.3962754075114226,3.125963805870931,3.105231441104202,-0.04301880533755439,0.0
1680277538.7656245,0.35796545663292156,-0.22981443819729172,0.39627630569957656,3.125966549043387,3.105234296244717,-0.04301867290669938,0.0
1680277538.7665176,0.3579658038436272,-0.22981607878202476,0.39627673571179517,3.125957943305123,3.105233652105363,-0.043021869074648215,0.0
1680277538.7683692,0.35796529620424183,-0.22981346816100512,0.39627486338213064,3.125968296057939,3.1052297801051254,-0.04301768135080897,0.0
1680277538.768523,0.3579643835291019,-0.2298160051698745,0.39627586247141205,3.125958852727103,3.1052320619962823,-0.043019912657769485,0.0
1680277538.7694528,0.35796362128753645,-0.2298160347601001,0.3962766125302443,3.1259605334068135,3.1052334879349472,-0.04302143259023927,0.0
1680277538.7705436,0.35796496578425785,-0.22981484078126582,0.3962756870686726,3.125961666019961,3.105231493350033,-0.04301894265791579,0.0
1680277538.7715669,0.3579628065908651,-0.2298162694200747,0.3962744892507992,3.1259580113951912,3.1052286358268137,-0.04301808272301509,0.0
1680277538.772483,0.35796399792936984,-0.2298153697275792,0.39627534252195823,3.1259544426905057,3.105232240059052,-0.0430168448374599,0.0
1680277538.773466,0.3579658596048473,-0.22981368949830652,0.396276625998308,3.1259590221161737,3.105235490755261,-0.043019001734136204,0.0
1680277538.774455,0.3579664919755772,-0.22981419377845685,0.3962767721844794,3.125964156580755,3.1052354871302383,-0.04301996557167462,0.0
1680277538.7755163,0.35796389761973446,-0.2298168426997458,0.3962762593508097,3.1259532985261664,3.105235381935813,-0.04301723024055054,0.0
1680277538.7763698,0.3579640912630699,-0.2298152950420689,0.39627608202009595,3.125954808631016,3.105234196769909,-0.04301793696297877,0.0
1680277538.7774503,0.3579647249846074,-0.2298162971879757,0.3962761627280642,3.1259568050966653,3.1052322432817125,-0.04301970703646977,0.0
1680277538.7786033,0.35796452903265485,-0.22981618278232965,0.39627554289956374,3.1259570252171356,3.1052320526518415,-0.04301987885391123,0.0
1680277538.7794788,0.3579655394577853,-0.22981541584077583,0.3962781654897852,3.1259607515194388,3.105236990491604,-0.04302005050606214,0.0
1680277538.7808802,0.3579652008012388,-0.22981374444653252,0.39627414224071383,3.1259592999449164,3.1052301951171,-0.04301433357828826,0.0
1680277538.781479,0.3579654873635493,-0.22981494361346091,0.39627721993185067,3.125957061153631,3.1052366731973566,-0.043017818172432734,0.0
1680277538.7825143,0.35796413945870964,-0.22981568581538392,0.3962761433067056,3.1259605467256564,3.1052320842310985,-0.04301866355248027,0.0
1680277538.7834353,0.3579646269852136,-0.22981595509838484,0.3962756448743928,3.1259619223817765,3.105232712786671,-0.04301857069024553,0.0
1680277538.7846317,0.3579630914653184,-0.22981629972558407,0.3962737472482816,3.1259586505238173,3.1052273656094136,-0.04301771635309764,0.0
1680277538.7855082,0.35796298463760706,-0.22981737622032294,0.3962753818790866,3.1259581914446346,3.1052308789831753,-0.04302009453893157,0.0
1680277538.7865925,0.3579656756832582,-0.22981500595296184,0.3962790565428874,3.125964957968082,3.105237845477929,-0.04302254184212481,0.0
1680277538.7874591,0.35796504718640937,-0.2298148956378219,0.39627569048691186,3.125965424255929,3.1052332465635057,-0.0430162308680413,0.0
1680277538.7884202,0.357963221043257,-0.2298166538820918,0.39627535630419275,3.125957469528359,3.105231102642728,-0.04301845302099163,0.0
1680277538.7895172,0.3579652334241044,-0.22981499619290627,0.3962754088651694,3.1259579138458724,3.1052331413658316,-0.04301711075444177,0.0
1680277538.7905219,0.35796501703628814,-0.22981583981634549,0.39627795780239927,3.125962261627399,3.1052383431944395,-0.04301909463554014,0.0
1680277538.7915561,0.3579645439716179,-0.22981621283209158,0.39627818305622076,3.1259610037421037,3.1052384358588694,-0.04301882871514562,0.0
1680277538.7925267,0.35796463898207176,-0.22981522229895227,0.3962756894886217,3.1259636250453586,3.105232513316702,-0.043016307409666464,0.0
1680277538.7936022,0.35796450000737734,-0.22981679704525734,0.3962765176425884,3.125959859179908,3.1052339625860874,-0.043018893539739284,0.0
1680277538.7945178,0.3579652160195154,-0.229815024729139,0.39627643425196024,3.1259644759080647,3.1052336558489246,-0.04301636386652522,0.0
1680277538.7954998,0.357964453754496,-0.22981644606502286,0.39627711172231206,3.1259641708199624,3.1052339046964446,-0.04302034590967641,0.0
1680277538.7965753,0.3579641039821672,-0.22981722515966585,0.3962760535974149,3.1259605709020355,3.1052334215034185,-0.043016314551244765,0.0
1680277538.7973835,0.35796519492392087,-0.2298158560649857,0.39627628888627353,3.1259625227173453,3.105232013516422,-0.043021413117437846,0.0
1680277538.7984915,0.3579651796974415,-0.22981588923157056,0.3962757323476608,3.1259621700595375,3.105232664212698,-0.0430171672741395,0.0
1680277538.7995038,0.35796433278990397,-0.2298150004030348,0.39627403191032456,3.1259663515159475,3.1052267920150403,-0.04301799298505004,0.0
1680277538.8005917,0.3579640942652524,-0.2298157323733812,0.3962770548405069,3.1259615148640085,3.1052354459499085,-0.043017923228067925,0.0
1680277538.8013856,0.3579644681124741,-0.22981532888976894,0.3962763951818441,3.1259566372274183,3.1052342762425744,-0.04301750007806565,0.0
1680277538.802413,0.35796360925062054,-0.22981655227146203,0.39627616129576704,3.125956131089149,3.1052320396161672,-0.04301927932975089,0.0
1680277538.803471,0.35796450179125816,-0.2298167341111232,0.39627664454556977,3.1259572711173145,3.10523515938845,-0.043017703545425875,0.0
1680277538.8044462,0.35796391486257173,-0.2298159866518761,0.3962748722538716,3.125954858554065,3.105230909409132,-0.04301811424573505,0.0
1680277538.8055654,0.35796466581881586,-0.22981562992499568,0.396275719922009,3.1259573881592204,3.105231208569054,-0.04302104247079172,0.0
1680277538.8065026,0.3579649778490875,-0.22981526159541468,0.3962750198542277,3.1259598017659957,3.1052305451627396,-0.04301846310546868,0.0
1680277538.8073688,0.35796370472298794,-0.22981582544143273,0.39627452690939635,3.1259572823161434,3.1052285080270075,-0.0430180540813812,0.0
1680277538.8083503,0.35796343531233055,-0.2298175565142133,0.3962745376597281,3.125956067964665,3.1052290835178065,-0.043017609275238414,0.0
1680277538.8094518,0.35796332312463836,-0.22981723143547092,0.39627374499827517,3.1259565305556016,3.1052282818162182,-0.04301687659121107,0.0
1680277538.810528,0.35796556070818436,-0.22981377097586403,0.3962761648496575,3.1259660133223828,3.1052325096351425,-0.04301921662787749,0.0
1680277538.811433,0.3579641966859,-0.2298164855652208,0.3962741205298539,3.1259578297188377,3.1052280574228024,-0.043017536926887395,0.0
1680277538.8125181,0.35796410409697255,-0.2298160098403035,0.39627546223943744,3.125956451593806,3.105230070436901,-0.04301966432097954,0.0
1680277538.8134117,0.3579635020247427,-0.22981691537285365,0.3962762976341231,3.125954815647985,3.105234021738884,-0.043017515555346296,0.0
1680277538.8144498,0.357964197202383,-0.22981691546938404,0.3962747586068296,3.12596011891137,3.105230092188201,-0.04301901317898773,0.0
1680277538.8154912,0.35796385239357326,-0.22981634201223347,0.3962738155457069,3.125958575105338,3.1052286372302684,-0.043016410276373165,0.0
1680277538.8164654,0.3579645401180254,-0.22981681507052118,0.3962762719452739,3.1259585748447067,3.105232873820874,-0.043019741036742304,0.0
1680277538.8173625,0.3579652350369108,-0.2298151303029117,0.396276126794834,3.1259584742403272,3.1052324556571076,-0.043017798072560315,0.0
1680277538.818437,0.3579645817482658,-0.22981691310410882,0.3962746965471645,3.1259571741848147,3.1052294074459463,-0.04301750361752058,0.0
1680277538.8193743,0.35796467365793316,-0.22981428819184505,0.39627305817183944,3.1259645597834655,3.1052263081261104,-0.043017253319713566,0.0
1680277538.820553,0.35796432179406085,-0.22981459457260628,0.39627367460079255,3.1259630732716386,3.1052290751088414,-0.043015233854962635,0.0
1680277538.8214047,0.3579645005030896,-0.22981554655753458,0.396274437107869,3.12595990868563,3.1052293802591784,-0.04301532600769409,0.0
1680277538.8224585,0.35796387803773577,-0.22981583130270614,0.3962760436171743,3.1259603416485207,3.1052306594518577,-0.043019486845925436,0.0
1680277538.8234777,0.35796414508126684,-0.22981643138962313,0.3962765087682565,3.1259577072875686,3.105235233059467,-0.0430184572769341,0.0
1680277538.824377,0.35796477491219264,-0.22981656247567542,0.39627663073250957,3.125956843701321,3.105235786965667,-0.04301757808719999,0.0
1680277538.825559,0.3579643296661609,-0.22981392121500843,0.39627769675197233,3.1259634461218577,3.1052357979326226,-0.04301996666052712,0.0
1680277538.8265314,0.35796471548562003,-0.22981480655112602,0.39627582550067425,3.1259634043347457,3.1052315414958986,-0.04301769595269394,0.0
1680277538.8276148,0.3579645215798262,-0.22981501971413584,0.3962764380518147,3.125963285774439,3.1052325662488958,-0.04301915598679875,0.0
1680277538.828556,0.3579638713986722,-0.22981700071753353,0.39627637413677846,3.125957767567048,3.1052335116855847,-0.04302101634238279,0.0
1680277538.8295853,0.35796349795486754,-0.22981613402754003,0.39627476272641793,3.1259642045262406,3.105228071391339,-0.0430192532854934,0.0
1680277538.8305259,0.3579629231535507,-0.22981831500194322,0.39627389175462646,3.125959235436256,3.1052258000216324,-0.04301877709635902,0.0
1680277538.8315375,0.3579641170337172,-0.22981530382167784,0.39627635154501933,3.1259660006976246,3.1052323479849764,-0.04302156138843717,0.0
1680277538.832494,0.3579639164587922,-0.22981624759550387,0.3962788039724936,3.1259644497099157,3.105235640764755,-0.04302304872965355,0.0
1680277538.8333392,0.35796367743408797,-0.2298165603310086,0.3962741924084797,3.1259603146213975,3.1052287243664805,-0.04301795430906465,0.0
1680277538.8343916,0.3579650419291838,-0.22981572744946643,0.39627654057283224,3.125959920440506,3.10523222287301,-0.04302138843778705,0.0
1680277538.8353803,0.35796580203913786,-0.22981455658495784,0.39627755975822143,3.125965232200887,3.105234542255134,-0.04302304291943726,0.0
1680277538.8365045,0.35796525896192494,-0.2298155313146555,0.39627678714832915,3.1259598781767157,3.1052348732822987,-0.04301894596166378,0.0
1680277538.8375304,0.3579637298530833,-0.22981667428921942,0.3962749269409379,3.1259609103584793,3.105229200806215,-0.04301766784444007,0.0
1680277538.8384466,0.3579651568231305,-0.2298152336971452,0.39627718129358064,3.125957580775219,3.1052353056283715,-0.04301892116476047,0.0
1680277538.8395731,0.3579649779845988,-0.2298144638673183,0.39627787691497185,3.1259586788039293,3.1052368079400683,-0.043021336870835473,0.0
1680277538.8405006,0.35796408040487143,-0.22981655801956574,0.3962755370653094,3.1259568339094006,3.1052322758287763,-0.043018153933590896,0.0
1680277538.8414729,0.3579633816981629,-0.22981639370231546,0.3962739323762219,3.1259548897945297,3.1052283988123706,-0.04301947149683969,0.0
1680277538.8425486,0.35796377193550627,-0.22981751321391236,0.396276069525979,3.12595249988135,3.1052319359762373,-0.04301879837960159,0.0
1680277538.8435402,0.35796457385289177,-0.22981564530532356,0.39627531548745565,3.1259631283446456,3.105229150236308,-0.0430211531810504,0.0
1680277538.8445742,0.3579636467960114,-0.22981684688773232,0.3962760441575728,3.125957783097762,3.1052318673818533,-0.04302001534878076,0.0
1680277538.845454,0.3579650931512458,-0.2298152593070202,0.3962746120173912,3.125960717366284,3.105229351764298,-0.04301884118988065,0.0
1680277538.846537,0.3579641873923955,-0.22981553763972784,0.3962776589091612,3.1259588844341937,3.1052355995257614,-0.04302131108694117,0.0
1680277538.8475485,0.3579643017109326,-0.2298157874431976,0.39627634510651505,3.125962179594163,3.1052319328430507,-0.04302132304944542,0.0
1680277538.8485143,0.35796434439773817,-0.22981545701827713,0.39627608101379147,3.125962204917007,3.1052313910573646,-0.04301979575077093,0.0
1680277538.8495698,0.3579652173453852,-0.22981558268280983,0.3962770567782997,3.1259581447037337,3.1052347115215815,-0.04302088919391645,0.0
1680277538.85045,0.357963768926116,-0.22981470925354922,0.39627675270206647,3.1259607883771623,3.105233632673636,-0.04301802273789024,0.0
1680277538.8514543,0.35796534154484294,-0.22981437599796595,0.39627484654379014,3.125959554176105,3.1052310748895646,-0.04301565975290651,0.0
1680277538.8524587,0.3579651939804564,-0.22981636026155874,0.3962779851886845,3.125957827806884,3.105236715654631,-0.043021164029396854,0.0
1680277538.853513,0.35796536307420523,-0.2298131336914821,0.39627560267431505,3.12596468638055,3.1052327001221864,-0.04301662148900432,0.0
1680277538.854519,0.3579636460502499,-0.22981554269538423,0.39627693925430874,3.125960858039654,3.1052346242089417,-0.04301969881026532,0.0
1680277538.855489,0.35796301775870876,-0.22981736980160716,0.39627624323656874,3.1259582563994246,3.1052342819945102,-0.04301949331667918,0.0
1680277538.8566446,0.3579644993869991,-0.22981764517453993,0.3962764045969921,3.1259553119753503,3.1052315700310165,-0.04302154442762261,0.0
1680277538.8574164,0.3579642619594399,-0.22981574942418045,0.39627517528386214,3.125956815009696,3.1052307260974006,-0.043016883604812296,0.0
1680277538.8583689,0.35796494540622553,-0.22981491961658004,0.39627526742113894,3.125961356705276,3.105231325595234,-0.043016996152234546,0.0
1680277538.859513,0.35796404490210615,-0.2298159042011384,0.39627605514713937,3.1259597143311906,3.1052317166346057,-0.04301914821668244,0.0
1680277538.8603277,0.35796463799292016,-0.2298147755152399,0.39627649167663426,3.1259629462280576,3.1052329824417964,-0.04302288248113116,0.0
1680277538.8614752,0.35796479216166965,-0.22981565474679502,0.3962770482544637,3.125960916963464,3.1052332747182247,-0.043020621777629976,0.0
1680277538.8624902,0.35796378082687536,-0.2298174702592357,0.3962768780933663,3.125954894477336,3.1052357137243396,-0.0430166384289065,0.0
1680277538.8634272,0.35796513993188356,-0.2298169922031338,0.39627710230960966,3.1259609401390733,3.1052346934389816,-0.04302113506010655,0.0
1680277538.8644688,0.3579642772009056,-0.22981455747277835,0.39627296798157297,3.125961071753961,3.1052268245129286,-0.04301479965676268,0.0
1680277538.865527,0.35796522886864535,-0.22981679795891058,0.39627629782896817,3.125963654177077,3.1052323681961567,-0.043020081585527434,0.0
1680277538.8665402,0.3579632250247767,-0.22981616574954625,0.3962768509971828,3.125958807060038,3.105234925788754,-0.04301854588521052,0.0
1680277538.867525,0.35796493580355504,-0.22981570224406783,0.39627644113091914,3.125964222402419,3.1052317164149503,-0.04302023634161214,0.0
1680277538.868575,0.35796510165212725,-0.2298159978419814,0.39627754681774074,3.1259634857584118,3.1052352889486428,-0.04302103167318738,0.0
1680277538.8695867,0.35796421614373897,-0.22981768716611206,0.3962756011624103,3.1259561998805934,3.105231585051271,-0.04301904321604678,0.0
1680277538.8706458,0.3579641808236623,-0.2298154353292179,0.39627533265381804,3.1259572690443065,3.105232476301553,-0.04301722285128018,0.0
1680277538.8715882,0.3579640155399055,-0.2298156512316426,0.3962744302403155,3.125959268690829,3.1052294381492045,-0.043016935218152065,0.0
1680277538.8726578,0.35796356502375737,-0.2298177507330046,0.39627533136028525,3.125954469078052,3.10523161976856,-0.0430194640159216,0.0
1680277538.8735166,0.3579653054974696,-0.22981509477163972,0.3962772838286699,3.125960920594625,3.105236009036794,-0.043023368170048724,0.0
1680277538.8745859,0.35796383871177273,-0.22981588913266768,0.3962747321437963,3.125960079806097,3.1052292317025563,-0.04301877342820036,0.0
1680277538.8754237,0.3579644013012133,-0.22981593396133412,0.396273857797664,3.1259581767949545,3.1052271676207157,-0.04301677303821611,0.0
1680277538.8765986,0.3579640991207454,-0.22981613037135326,0.39627600541059765,3.125962025202814,3.105232411893281,-0.04301862438535833,0.0
1680277538.8775525,0.3579650339721303,-0.22981505510692246,0.39627477831824665,3.1259670400261355,3.105228297339871,-0.043019797034644765,0.0
1680277538.8785098,0.3579645973886315,-0.22981716199371632,0.39627648232643736,3.125962209210777,3.105231518734529,-0.04302021944352031,0.0
1680277538.8795192,0.3579633858632035,-0.22981660105356222,0.39627440666094915,3.125958791371718,3.1052302937018657,-0.043015135411298394,0.0
1680277538.8804271,0.3579637145583148,-0.2298148338177342,0.3962743669276031,3.125961977624372,3.1052282598988437,-0.04301926538472909,0.0
1680277538.8814971,0.35796379241117354,-0.22981697043681878,0.39627596487292027,3.125960209711724,3.10523269863103,-0.04301612778453666,0.0
1680277538.882427,0.3579648014867862,-0.2298152661681497,0.39627456730918753,3.1259596535683745,3.1052287696022307,-0.04301855161231536,0.0
1680277538.8835385,0.3579638844828071,-0.22981612523826594,0.3962766326164674,3.1259542241848353,3.105235679042739,-0.04301637344954792,0.0
1680277538.8844042,0.35796433531555344,-0.2298152365469318,0.396274361259774,3.1259592221794787,3.1052271549032326,-0.0430166901268568,0.0
1680277538.8854382,0.3579630772514402,-0.2298172316987448,0.3962736386901542,3.1259521803398265,3.1052292006713644,-0.043013697924492326,0.0
1680277538.8865042,0.35796405606081594,-0.22981480943705876,0.3962746419775602,3.1259604452596794,3.1052299929485003,-0.04301861239601499,0.0
1680277538.8875182,0.3579629657586863,-0.22981709847890394,0.39627637082676137,3.125954038767956,3.1052329480745704,-0.04302146483148272,0.0
1680277538.888438,0.357964405670791,-0.22981547967688207,0.39627624161998815,3.125956010468473,3.1052337956960194,-0.04301767478836556,0.0
1680277538.889575,0.357965084885226,-0.2298156106790913,0.39627826332060884,3.125954332429374,3.1052398885634047,-0.0430186593684329,0.0
1680277538.8904538,0.35796523259294505,-0.2298152649096188,0.39627651187947277,3.125955582166287,3.105235103608176,-0.04301631837343817,0.0
1680277538.8914855,0.35796356869738827,-0.22981580456066397,0.39627539322080263,3.125958846781634,3.1052306122578432,-0.0430183901875973,0.0
1680277538.8925111,0.3579639154219376,-0.22981466892816008,0.39627397380109286,3.125960054457888,3.105227051214651,-0.043018499988326804,0.0
1680277538.8933368,0.3579646279568271,-0.2298168539591999,0.39627652759364623,3.1259519638746904,3.1052354396920046,-0.043018294041343955,0.0
1680277538.8944798,0.3579646679328827,-0.22981738910136484,0.3962773315680201,3.1259526164525333,3.1052350297801974,-0.04302138308695082,0.0
1680277538.8955421,0.35796482930635526,-0.2298148838411438,0.39627713214410826,3.125955622428325,3.105236186797467,-0.04301916812445448,0.0
1680277538.8966238,0.3579650046890376,-0.22981651206627696,0.3962759668006558,3.1259545072298534,3.105232362334541,-0.043021051660309034,0.0
1680277538.8973625,0.3579640986467671,-0.2298155373496666,0.39627682799523595,3.1259577025292082,3.1052340547685415,-0.0430187481916153,0.0
1680277538.8985038,0.357965062172201,-0.22981564064615995,0.39627613943105405,3.1259558167383044,3.1052341596028943,-0.04301609256652469,0.0
1680277538.9000943,0.35796466626280105,-0.22981557138717065,0.3962776164865271,3.1259572479535223,3.105236372848649,-0.04301792030496966,0.0
1680277538.9003723,0.35796532428401917,-0.22981557791393312,0.3962747584774702,3.1259558179124154,3.1052311418312257,-0.043014648863449495,0.0
1680277538.9013798,0.357965347610362,-0.22981479196870488,0.3962769555732349,3.1259577554726152,3.105233528776697,-0.04302026575107633,0.0
1680277538.9028842,0.35796446222341993,-0.22981529481694296,0.3962755097603903,3.1259615139000982,3.1052314977920368,-0.04302079685666151,0.0
1680277538.9034092,0.35796322590983765,-0.22981812095733475,0.3962747618893771,3.1259557558045676,3.105230632430488,-0.04301712686833946,0.0
1680277538.904539,0.35796515090073244,-0.22981463166734933,0.3962762659085865,3.1259648866158214,3.10523353385022,-0.04301874008255729,0.0
