3.78220534324646,0.05540802164814587,-30.0
3.7831573486328125,0.05565319073666645,-30.0
3.784130334854126,0.05590294076735403,-30.0
3.7851555347442627,0.056152055086733994,-30.0
3.785940408706665,0.05640486678459181,-30.0
3.787137508392334,0.05664576448544175,-30.0
3.788177013397217,0.05688644393073542,-30.0
3.789029836654663,0.05712786249877807,-30.0
3.7901954650878906,0.05736851355190983,-30.0
3.791111707687378,0.057607079190048094,-30.0
3.7919762134552,0.057841482258557717,-30.0
3.793004035949707,0.05807741249393636,-30.0
3.7943339347839355,0.05831240409683702,-30.0
3.7951016426086426,0.05854486316052242,-30.0
3.7960317134857178,0.05877913334085529,-30.0
3.797217607498169,0.059011904754898856,-36.0
3.79801869392395,0.059246403261423705,-36.0
3.799135208129883,0.059483763843564214,-36.0
3.800091505050659,0.05971270227289745,-36.0
3.801229953765869,0.059943915946079646,-36.0
3.8021321296691895,0.060177890502084566,-36.0
3.8031246662139893,0.060404701251203355,-36.0
3.8041269779205322,0.060632964259762764,-36.0
3.805020332336426,0.06085649582215419,-36.0
3.8061399459838867,0.06108253012020228,-36.0
3.807173728942871,0.06130790799840793,-36.0
3.8081116676330566,0.061527698674201575,-36.0
3.809049129486084,0.061745540920255367,-36.0
3.810188055038452,0.061959807303899626,-36.0
3.811220645904541,0.06217874182225602,-36.0
3.812190532684326,0.062395404321661956,-36.0
3.8131253719329834,0.0626047499226783,-36.0
3.814145803451538,0.0628137198871783,-42.0
3.8152265548706055,0.06301600089484014,-42.0
3.816046714782715,0.06322396687207527,-42.0
3.817275285720825,0.06343654325344229,-42.0
3.818366050720215,0.06363804590657399,-42.0
3.8192713260650635,0.06383695403909571,-42.0
3.819899797439575,0.06403296351835099,-42.0
3.8210289478302,0.0642279857578889,-42.0
3.821934461593628,0.06442493046588059,-42.0
3.823155641555786,0.06462235147665475,-42.0
3.824141502380371,0.0648106176373372,-42.0
3.8251137733459473,0.0649979897920734,-42.0
3.826099157333374,0.06518545877877184,-42.0
3.8269901275634766,0.06537441345664258,-42.0
3.827918291091919,0.0655578342544708,-42.0
3.828998327255249,0.06574744026045955,-42.0
3.830122470855713,0.06593588196555493,-42.0
3.830950975418091,0.06611626733341353,-42.0
3.83210825920105,0.06630128493661717,-42.0
3.8329460620880127,0.0664823830873976,-42.0
3.834221839904785,0.06666244870712608,-48.0
3.8351407051086426,0.06684252530941111,-48.0
3.8361191749572754,0.06701814155876509,-48.0
3.8369455337524414,0.06719250613325486,-48.0
3.838129997253418,0.06736925893689044,-48.0
3.8389840126037598,0.06754192915499593,-48.0
3.840174436569214,0.06771633252651993,-48.0
3.8412206172943115,0.06788509947306254,-48.0
3.8419666290283203,0.06805452507351081,-48.0
3.8434760570526123,0.06822538941578382,-48.0
3.8440442085266113,0.06838720682271747,-48.0
3.8451547622680664,0.06855030144570494,-48.0
3.8460676670074463,0.06871178602820563,-54.0
3.8471322059631348,0.06887461245222293,-54.0
3.849980592727661,0.06903554591396512,-54.0
3.8501172065734863,0.06933855216133764,-54.0
3.8511624336242676,0.06949170252737033,-54.0
3.852012872695923,0.06964266094521135,-54.0
3.8531136512756348,0.0697906523655849,-54.0
3.854072332382202,0.06993493952471667,-54.0
3.8551199436187744,0.07008274998664846,-54.0
3.85611629486084,0.07022840299187155,-54.0
3.857278823852539,0.07036826127845534,-54.0
3.8580076694488525,0.07050799963153265,-54.0
3.8590848445892334,0.07064539961192161,-54.0
3.859931230545044,0.07077698969170625,-54.0
3.8609962463378906,0.07090729384766119,-54.0
3.861943483352661,0.07103643026329846,-54.0
3.863163471221924,0.07116468548555327,-54.0
3.8641059398651123,0.07128914999107178,-60.0
3.864945411682129,0.071413582633533,-60.0
3.8660552501678467,0.07153592674525586,-60.0
3.8670570850372314,0.07165786972940824,-60.0
3.8681209087371826,0.07178310715679787,-60.0
3.8690226078033447,0.07190410863859266,-60.0
3.870093822479248,0.07202218924470404,-60.0
3.870954751968384,0.07213821915396362,-60.0
3.872082233428955,0.07225426410122197,-60.0
3.8732376098632812,0.07236781959737174,-60.0
3.8749003410339355,0.07247920906355836,-60.0
3.875173330307007,0.07258916884894351,-60.0
3.8760743141174316,0.07269769017788924,-60.0
3.877164363861084,0.07280778795003066,-60.0
3.8780829906463623,0.07291438695316606,-60.0
3.879176139831543,0.07302163351736453,-60.0
3.880122184753418,0.07311912313104654,-60.0
3.8810956478118896,0.07321692717849698,-66.0
3.8820128440856934,0.07331581082864695,-66.0
3.883103370666504,0.07341189103282403,-66.0
3.8840689659118652,0.07350874097834784,-66.0
3.8851029872894287,0.07359950892654758,-66.0
3.88590407371521,0.07369246010505816,-66.0
3.8869264125823975,0.0737793013973351,-66.0
3.887982130050659,0.07386477193608866,-66.0
3.889049530029297,0.07394927183932226,-66.0
3.8901357650756836,0.07403235517288134,-66.0
3.8910441398620605,0.07411218826184084,-66.0
3.892011880874634,0.07419002838277396,-66.0
3.8929176330566406,0.07426245378239388,-66.0
3.894092559814453,0.07433786755107386,-66.0
3.8951563835144043,0.07440872932128154,-66.0
3.89597225189209,0.07447729485478394,-66.0
3.8969268798828125,0.07454486336523897,-66.0
3.8980963230133057,0.07460665606605256,-66.0
3.8988635540008545,0.0746735624644104,-66.0
3.899972915649414,0.07473553336344305,-66.0
3.901143789291382,0.07479534038569996,-66.0
3.9020462036132812,0.07485150556050904,-66.0
3.9030282497406006,0.07490493251295438,-66.0
3.904043197631836,0.07495951846296842,-66.0
3.905254602432251,0.07501210438861056,-66.0
3.90604829788208,0.07505964773153163,-66.0
3.907005786895752,0.07510708038643514,-66.0
3.908144474029541,0.07514640859451652,-66.0
3.9092984199523926,0.0751927015192709,-66.0
3.910170793533325,0.07523154227489545,-66.0
3.9114365577697754,0.07526861545593043,-66.0
3.912285566329956,0.07530763178326777,-66.0
3.9132261276245117,0.0753430703806209,-66.0
3.9144070148468018,0.07537490965816027,-66.0
3.915109395980835,0.07540598090624251,-66.0
3.916017770767212,0.07543461040580256,-66.0
3.9170799255371094,0.07546310765608337,-66.0
3.918114423751831,0.07549043758247335,-66.0
3.919224977493286,0.07551553155293966,-66.0
3.9200217723846436,0.07553948119230787,-66.0
3.9211325645446777,0.07556025481382461,-66.0
3.921922445297241,0.0755788510116896,-66.0
3.9231789112091064,0.07559709658349399,-66.0
3.924365997314453,0.07561260307634908,-66.0
3.925299644470215,0.07562741558169721,-66.0
3.9262068271636963,0.07563997046176957,-66.0
3.927133798599243,0.0756533174311082,-66.0
3.9279823303222656,0.07566557911012642,-66.0
3.9290223121643066,0.07567161972153919,-66.0
3.930048704147339,0.07567563687846032,-66.0
3.931042432785034,0.07567646224553572,-66.0
3.932814836502075,0.07568223300373805,-66.0
3.933133363723755,0.07568509294321271,-66.0
3.9341976642608643,0.07568296163757933,-66.0
3.935162305831909,0.07567469850063029,-66.0
3.9359772205352783,0.07566853418110836,-66.0
3.9369704723358154,0.07565838163705366,-66.0
3.9381210803985596,0.07565194672984629,-66.0
3.9390950202941895,0.07564392726910671,-66.0
3.940554141998291,0.07563008049003019,-66.0
3.9411473274230957,0.07561555853221456,-66.0
3.9422316551208496,0.07559662206546959,-66.0
3.94323992729187,0.07557838767998652,-66.0
3.9440317153930664,0.07555903336055694,-66.0
3.9451167583465576,0.07553835292455924,-66.0
3.9462645053863525,0.07551764188607095,-66.0
3.9472367763519287,0.07549131738381078,-66.0
3.948122262954712,0.0754629658929832,-66.0
3.9488961696624756,0.07543472623815017,-66.0
3.950071096420288,0.07540242877550879,-66.0
3.9510364532470703,0.07536843513561044,-66.0
3.9522111415863037,0.0753345161705057,-66.0
3.9530529975891113,0.075298777010007,-66.0
3.9540233612060547,0.07525890723057921,-66.0
3.9549591541290283,0.07521925533157854,-66.0
3.956134080886841,0.07517618563943262,-66.0
3.957176446914673,0.07513220266209235,-66.0
3.958137035369873,0.075087225581195,-66.0
3.9590306282043457,0.07504099459357458,-66.0
3.9600632190704346,0.07499435325956444,-66.0
3.9609663486480713,0.07494484857619153,-66.0
3.9619216918945312,0.07489124312272512,-66.0
3.962925672531128,0.07483706782964868,-66.0
3.9641528129577637,0.07478109456415016,-66.0
3.9649531841278076,0.0747218748225567,-66.0
3.966097593307495,0.07466379379446778,-66.0
3.9670276641845703,0.07460365595315374,-66.0
3.968078851699829,0.07454345688861867,-66.0
3.969022750854492,0.0744764401732656,-66.0
3.970160484313965,0.07441221408292521,-66.0
3.9717414379119873,0.07434120956159296,-66.0
3.972092628479004,0.07426955975854875,-66.0
3.973198175430298,0.07419821423193668,-66.0
3.9740383625030518,0.07412674761628751,-66.0
3.9751205444335938,0.07405142376074703,-66.0
3.976208209991455,0.07397515246155753,-66.0
3.97714900970459,0.07389628355573906,-66.0
3.9781508445739746,0.07381500876493895,-66.0
3.97916316986084,0.07373543087120055,-66.0
3.982696771621704,0.07365194648847095,-60.0
3.9827077388763428,0.07347769396581566,-60.0
3.9831056594848633,0.07338891389999244,-60.0
3.983947992324829,0.07330050592749544,-60.0
3.9851279258728027,0.07320789660192448,-60.0
3.9860754013061523,0.07311597340717382,-60.0
3.986954689025879,0.07302046027417172,-60.0
3.988285541534424,0.07292679266253425,-60.0
3.9889981746673584,0.07282699675418924,-60.0
3.990107774734497,0.07273037274496778,-60.0
3.9911651611328125,0.07263307902810498,-60.0
3.9918596744537354,0.07253713194055841,-60.0
3.992886781692505,0.07243475470303419,-60.0
3.993986129760742,0.0723262086841722,-60.0
3.9951069355010986,0.07222175480971811,-60.0
3.9961774349212646,0.07211443527085735,-60.0
3.9971108436584473,0.07200235359868916,-60.0
3.9979074001312256,0.07189104174316899,-60.0
3.999072551727295,0.07177939360816515,-60.0
4.0001184940338135,0.07166574612705182,-60.0
4.0010902881622314,0.07154992941747657,-60.0
4.002044916152954,0.0714324883998407,-60.0
4.003034591674805,0.07131302280815605,-60.0
4.004114866256714,0.0711960013977154,-60.0
4.005171775817871,0.07107304631216388,-60.0
4.007443904876709,0.07095162482382827,-60.0
4.007471084594727,0.07083151376938118,-60.0
4.008075475692749,0.07070635109590874,-60.0
4.009130239486694,0.07058042389919074,-60.0
4.010131597518921,0.07045541774650471,-60.0
4.01125168800354,0.07032646396076955,-60.0
4.012152194976807,0.07019515282294048,-60.0
4.0130884647369385,0.07006246153285611,-60.0
4.013983249664307,0.06992830319631424,-60.0
4.015074253082275,0.06979102395545271,-54.0
4.016093730926514,0.06965714813130684,-54.0
4.01707124710083,0.0695165304969897,-54.0
4.018173933029175,0.069378508674792,-54.0
4.019092321395874,0.0692370068629791,-54.0
4.020095348358154,0.06909215237362615,-54.0
4.020960092544556,0.06894767858766307,-54.0
4.021900415420532,0.06880327182055337,-54.0
4.023144483566284,0.06865665811270537,-54.0
4.024256706237793,0.06851198132981379,-54.0
4.025422811508179,0.06836211010499868,-54.0
4.026036262512207,0.06821096127724179,-54.0
4.027164936065674,0.06805975540367555,-54.0
4.027958869934082,0.06790864152649892,-54.0
4.028982639312744,0.06775442107289467,-54.0
4.030089855194092,0.06760253239087877,-54.0
4.03112530708313,0.06744683546204018,-54.0
4.032208204269409,0.06729132749219637,-54.0
4.0330491065979,0.06713343371080902,-54.0
4.034264326095581,0.0669752125545353,-54.0
4.035144329071045,0.06681724278958152,-54.0
4.036097764968872,0.06665417285163089,-48.0
4.037206649780273,0.06649469716884444,-48.0
4.038228273391724,0.06633150444979978,-48.0
4.039305925369263,0.06616405653532492,-48.0
4.040151834487915,0.06599931054063522,-48.0
4.04112434387207,0.06583363390815487,-48.0
4.042163610458374,0.06566865338057891,-48.0
4.04317831993103,0.0654998191446677,-48.0
4.044195652008057,0.06532854883065245,-48.0
4.044985771179199,0.06516159526450294,-48.0
4.045928955078125,0.06498844800564496,-48.0
4.046952247619629,0.06481916276122762,-48.0
4.048096179962158,0.06464431112037948,-48.0
4.049034595489502,0.06447003622255325,-42.0
4.050092935562134,0.06429657404846675,-42.0
4.054678201675415,0.06412344821541285,-42.0
4.054762363433838,0.06394788235817185,-42.0
4.054772853851318,0.06358967549363533,-42.0
4.054948329925537,0.06340998198041906,-42.0
4.055930137634277,0.06322788641731883,-42.0
4.057346343994141,0.06304373760990639,-42.0
4.05824613571167,0.06286502459922272,-42.0
4.059077978134155,0.06268104084781569,-42.0
4.060142278671265,0.062499715733508585,-42.0
4.0612406730651855,0.06231616145449648,-42.0
4.062586069107056,0.062132783656625765,-42.0
4.064282417297363,0.061950569624548577,-42.0
4.064534902572632,0.06176252477638161,-42.0
4.065113067626953,0.06157979668988673,-36.0
4.06599235534668,0.06138769228720499,-36.0
4.067086696624756,0.061193553619732194,-36.0
4.06803560256958,0.06100491210676759,-36.0
4.069233417510986,0.06081181218205242,-36.0
4.070068120956421,0.060617087111674794,-36.0
4.071209669113159,0.060424054956479546,-36.0
4.072510480880737,0.06022680061764181,-36.0
4.073425769805908,0.06003459376157425,-36.0
4.074193239212036,0.059838009111547436,-36.0
4.075178861618042,0.05964026311805357,-36.0
4.076124429702759,0.05944305746322487,-36.0
4.077125310897827,0.059242013598676084,-36.0
4.078147888183594,0.059043533823733105,-36.0
4.079204797744751,0.05884241469129857,-36.0
4.0802130699157715,0.05863732345469867,-36.0
4.081199645996094,0.058437357719198293,-36.0
4.082202196121216,0.05823204265239629,-36.0
4.083127975463867,0.05802505817356543,-36.0
4.08399224281311,0.057820701075249385,-30.0
4.085176229476929,0.05761186403852676,-30.0
4.085958242416382,0.05740325498790551,-30.0
4.08692741394043,0.057196484583220776,-30.0
4.088057518005371,0.05698662005963911,-30.0
4.089126110076904,0.056779091320140244,-30.0
4.090465784072876,0.056566604453184136,-30.0
4.091301441192627,0.056360752050367724,-30.0
4.091942548751831,0.056152323024739985,-30.0
4.093001127243042,0.05594412444358412,-30.0
4.094090938568115,0.05573930307286016,-30.0
4.094949245452881,0.05552878298934603,-30.0
4.095936298370361,0.055320264805992725,-30.0
4.097105026245117,0.055113063376627844,-30.0
4.097963809967041,0.054901708917595875,-30.0
4.099137783050537,0.054690013513051625,-24.0
4.100078821182251,0.05447359198217343,-24.0
4.101436376571655,0.05426187850355757,-24.0
4.102123975753784,0.054049844547866405,-24.0
4.103107690811157,0.0538360446670783,-24.0
4.104179382324219,0.05362487167151922,-24.0
4.1055238246917725,0.0534096126194342,-24.0
4.106265306472778,0.05319542719502034,-24.0
4.107584714889526,0.052983196260448596,-24.0
4.108151912689209,0.052769141436344175,-24.0
4.109069347381592,0.05255849312960138,-24.0
4.110077619552612,0.052340838990626956,-24.0
4.111162185668945,0.05212436984079764,-24.0
4.1120216846466064,0.051910644726737926,-24.0
4.112982511520386,0.051694240783019985,-24.0
4.114151477813721,0.051479321759460565,-24.0
4.114980459213257,0.051260496605522995,-24.0
4.115985870361328,0.051042069820651334,-18.0
4.116976499557495,0.05082607447699971,-18.0
4.118192911148071,0.050607405927633374,-18.0
4.119146347045898,0.05038890009974221,-18.0
4.120007514953613,0.05017098076306537,-18.0
4.1210010051727295,0.04994695853742209,-18.0
4.122142314910889,0.04972788491429136,-18.0
4.123147249221802,0.049506535914973296,-18.0
4.124185562133789,0.04928420405094158,-18.0
4.12514328956604,0.04906404437643749,-18.0
4.12595796585083,0.0488427652777305,-18.0
4.127084016799927,0.04862229489446327,-18.0
4.127957820892334,0.04839822116956144,-18.0
4.1289379596710205,0.048172869934628916,-18.0
4.130106687545776,0.047956166171182556,-18.0
4.13100004196167,0.04773637990813939,-18.0
4.132128000259399,0.04751496268411007,-18.0
4.1330296993255615,0.04728902730399962,-18.0
4.134080648422241,0.047066493643610076,-18.0
4.135082721710205,0.04684728388247985,-12.0
4.136200428009033,0.04663170566869282,-12.0
4.137191295623779,0.04640990582411763,-12.0
4.138088703155518,0.0461897955711333,-12.0
4.13917088508606,0.04596734180885697,-12.0
4.140051603317261,0.045753380867109616,-12.0
4.141125679016113,0.045540150667323115,-12.0
4.14208459854126,0.04532467501392718,-12.0
4.143020868301392,0.04511150914388976,-12.0
4.143970012664795,0.04489620221034478,-12.0
4.145008087158203,0.04468332313295753,-12.0
4.146127223968506,0.044469015748310844,-12.0
4.147173166275024,0.04425340400818726,-12.0
4.148060321807861,0.044043222065219725,-12.0
4.149064779281616,0.043828752224939704,-6.0
4.150186061859131,0.04361298160172444,-6.0
4.1509528160095215,0.04340210338377271,-6.0
4.152113676071167,0.04318880887496192,-6.0
4.153089761734009,0.042980199041005925,-6.0
4.154098749160767,0.04276451777624252,-6.0
4.155128240585327,0.04254893820199955,-6.0
4.156115293502808,0.04233542619436998,-6.0
4.157166242599487,0.04212189103096088,-6.0
4.158740282058716,0.0419114287868219,-6.0
4.1590189933776855,0.04169812735911016,-6.0
4.160037517547607,0.04148363430080465,-6.0
4.161099433898926,0.04126961051189376,-6.0
4.162109136581421,0.0410549135510338,-6.0
4.163214683532715,0.04084141781199933,-6.0
4.1639978885650635,0.04062629957628995,-6.0
4.1651694774627686,0.040407660818546715,-6.0
4.166160345077515,0.04019317445410099,-0.0
4.167134046554565,0.03997663780395271,-0.0
4.16802453994751,0.03975950357881656,-0.0
4.169096946716309,0.039542075328035844,-0.0
4.170130491256714,0.0393278347552035,-0.0
4.1711106300354,0.0391141782509812,-0.0
4.172269344329834,0.038895699895909464,-0.0
4.173094034194946,0.03868326010668722,-0.0
4.174234390258789,0.038472438921826536,-0.0
4.17524528503418,0.03826087771154313,-0.0
4.176010370254517,0.03805240853644772,-0.0
4.1769983768463135,0.037840840940125686,-0.0
4.1781299114227295,0.03763025102907732,-0.0
4.1789960861206055,0.03742437847657072,-0.0
4.180062532424927,0.037213206492842064,-0.0
4.1810431480407715,0.03700706324405112,-0.0
4.182053327560425,0.03679868182377631,-0.0
4.182964086532593,0.036592846378679746,6.0
4.184066295623779,0.03639294285985671,6.0
4.1851630210876465,0.03618635906508691,6.0
4.18597674369812,0.03598157296129342,6.0
4.187158107757568,0.0357805022044411,6.0
4.187917947769165,0.035577275973790234,6.0
4.189051389694214,0.035378601903815025,6.0
4.1901373863220215,0.03517418776081694,6.0
4.191273927688599,0.03497053736213461,6.0
4.192147254943848,0.03477047550929476,6.0
4.1930036544799805,0.03456989021143199,6.0
4.194097280502319,0.034374282356949074,6.0
4.195069313049316,0.03417341729787485,6.0
4.196218490600586,0.033971285019898954,6.0
4.1972973346710205,0.03377314114367945,6.0
4.19845986366272,0.03357650161464545,6.0
4.199198961257935,0.03338250686125654,6.0
4.200293064117432,0.03318056961660711,12.0
4.200961112976074,0.03297775045993104,12.0
4.202017068862915,0.03277728200477277,12.0
4.203075170516968,0.032578844940214166,12.0
4.204014539718628,0.03237709231255807,12.0
4.2049455642700195,0.03218066111755463,12.0
4.206014633178711,0.03197761522892041,12.0
4.207083702087402,0.03177913904531991,12.0
4.208220958709717,0.031578147062118964,12.0
4.209074258804321,0.03138206156978152,12.0
4.209982872009277,0.031187885921032343,12.0
4.211115837097168,0.030991321283705308,12.0
4.212020635604858,0.030795178444368722,12.0
4.2129433155059814,0.03059979353015275,12.0
4.214018821716309,0.030409368558975504,12.0
4.214965105056763,0.030221938508447635,12.0
4.216198682785034,0.030027233551154237,12.0
4.216997146606445,0.02983631070274787,18.0
4.218151807785034,0.029644322113084966,18.0
4.21911883354187,0.02945474758194289,18.0
4.222654581069946,0.029270013834284857,18.0
4.222684383392334,0.029083281857573424,18.0
4.222720623016357,0.028900404176661218,18.0
4.223079442977905,0.02872083178563448,18.0
4.224293231964111,0.02853830029768438,18.0
4.225478172302246,0.02835689433236041,18.0
4.2259063720703125,0.028175631422702175,18.0
4.226942539215088,0.02799690022736762,18.0
4.228012800216675,0.02782203086404017,18.0
4.22905969619751,0.027646038788060833,18.0
4.230284690856934,0.02747261735536196,18.0
4.231114149093628,0.027296544314674355,18.0
4.232128143310547,0.02712241990494959,18.0
4.2334465980529785,0.02694997590965174,24.0
4.23416543006897,0.026776289971565656,24.0
4.2351460456848145,0.026608131769879265,24.0
4.23608922958374,0.02643370060967023,24.0
4.23696756362915,0.026259541805947306,24.0
4.237977981567383,0.02609345401660549,24.0
4.239055871963501,0.0259257408002958,24.0
4.240124940872192,0.025754602482123794,24.0
4.2412269115448,0.02558432840438238,24.0
4.24214506149292,0.025413049955592088,24.0
4.243150472640991,0.025247375208467794,24.0
4.244066476821899,0.025079799790600488,24.0
4.245055198669434,0.024912856429215577,24.0
4.246139764785767,0.02474925487180494,24.0
4.247321128845215,0.024580474082959592,24.0
4.248200178146362,0.024416516912807877,24.0
4.249125957489014,0.024253735845645098,24.0
4.250213861465454,0.024090289852822598,24.0
4.250949144363403,0.023927470981397393,30.0
4.252070188522339,0.02376737393848278,30.0
4.253023624420166,0.023608959938764756,30.0
4.2541420459747314,0.023451779676546443,30.0
4.254952669143677,0.023293623723118377,30.0
4.256101846694946,0.02313886009255263,30.0
4.256979942321777,0.022985424634670418,30.0
4.258150577545166,0.022831900999168313,30.0
4.25910210609436,0.022685273349481932,30.0
4.260096073150635,0.02253458814062762,30.0
4.261023759841919,0.022389011579957038,30.0
4.262233018875122,0.02224512489435192,30.0
4.263082981109619,0.0220990657431425,30.0
4.264057159423828,0.021956200718165363,30.0
4.2667131423950195,0.021811090576151063,30.0
4.26680064201355,0.021670516211760093,30.0
4.267005681991577,0.021531012220715396,36.0
4.267920017242432,0.021395240010926252,36.0
4.2691240310668945,0.02126114555773919,36.0
4.270009756088257,0.021122962304825615,36.0
4.271017074584961,0.020985162881702307,36.0
4.272110939025879,0.020850331372845768,36.0
4.27297306060791,0.020721124244750273,36.0
4.2741711139678955,0.020594104545960765,36.0
4.275131464004517,0.020463835976106196,36.0
4.276124000549316,0.02033422323932269,36.0
4.277217388153076,0.020206332858115707,36.0
4.278259754180908,0.020081313799202517,36.0
4.279297590255737,0.01995982511310804,36.0
4.280250787734985,0.019835724443162835,36.0
4.281067132949829,0.019712689495378907,36.0
4.282129764556885,0.019591539114537752,36.0
4.283056020736694,0.01947174102079024,36.0
4.284225702285767,0.019353311386432877,36.0
4.285102605819702,0.019233694000078575,36.0
4.286141872406006,0.019115964820202974,42.0
4.287140607833862,0.0190010463596963,42.0
4.288049936294556,0.01888534148707547,42.0
4.289407014846802,0.01877114250201236,42.0
4.290531158447266,0.018660245375454364,42.0
4.291481971740723,0.01854551232990107,42.0
4.2920520305633545,0.018435646941845782,42.0
4.293028354644775,0.018324155310864582,42.0
4.294278383255005,0.018215501922350486,42.0
4.295074701309204,0.018109522450090426,42.0
4.296135425567627,0.01800079495913123,42.0
4.2971720695495605,0.017899302273275984,42.0
4.298147678375244,0.017795376903780333,42.0
4.299076080322266,0.017697120885271284,42.0
4.30002760887146,0.017599002822421952,42.0
4.301095485687256,0.017502535550884823,42.0
4.30213475227356,0.01740298893282988,42.0
4.3030006885528564,0.017305099363610164,42.0
4.3039162158966064,0.01721107628644431,42.0
4.304853439331055,0.01711883286550735,48.0
4.306049823760986,0.017026285840017908,48.0
4.307223320007324,0.016939900561850473,48.0
4.308261156082153,0.01685162653403344,48.0
4.309007167816162,0.016765280514799325,48.0
4.310061454772949,0.016683587577388977,48.0
4.3110222816467285,0.016603896367536397,48.0
4.31218695640564,0.016522640006256025,48.0
4.312968969345093,0.01644463523065247,48.0
4.314040660858154,0.01636535150843942,48.0
4.3149590492248535,0.01628945058822397,48.0
4.316129446029663,0.016217230867110966,48.0
4.3170623779296875,0.01614503985773589,48.0
4.31800389289856,0.016073085744286238,54.0
4.319178342819214,0.016005612977225143,54.0
4.31996488571167,0.01593704492331211,54.0
4.321020841598511,0.015870126029392435,54.0
4.322103261947632,0.015804669186681535,54.0
4.323166847229004,0.015740976177304616,54.0
4.324013948440552,0.015678238771799514,54.0
4.325218915939331,0.015615364053183322,54.0
4.326170444488525,0.015557587814497566,54.0
4.327138900756836,0.015500634580700952,54.0
4.328134536743164,0.015448520500886046,54.0
4.329061031341553,0.015396538293113611,54.0
4.330234527587891,0.015343175394690437,54.0
4.331176996231079,0.015292231917586163,54.0
4.332154273986816,0.015242406068886655,54.0
4.332958459854126,0.015195963244008081,54.0
4.334065198898315,0.015151022843189534,54.0
4.335072040557861,0.015105296878178309,60.0
4.336126327514648,0.015063507759380118,60.0
4.337069749832153,0.015020972967853891,60.0
4.337994813919067,0.01498054585675436,60.0
4.33903956413269,0.014943673212925055,60.0
4.340231657028198,0.014907341988889745,60.0
4.341327428817749,0.014872943880049512,60.0
4.3422019481658936,0.014838730132545892,60.0
4.343087196350098,0.014804647257785807,60.0
4.343969821929932,0.014776203647140456,60.0
4.3450376987457275,0.014748857101938705,60.0
4.345922231674194,0.014724208360660337,60.0
4.34698486328125,0.014697343134317494,60.0
4.347990274429321,0.014672588262491326,60.0
4.348890781402588,0.014648965272164393,60.0
4.3499510288238525,0.014628270929109894,60.0
4.350976943969727,0.014608634628438708,66.0
4.352104663848877,0.014592564977443195,66.0
4.352916717529297,0.014579175675305738,66.0
4.354238510131836,0.014564054302589837,66.0
4.355022430419922,0.014546105684229154,66.0
4.356199502944946,0.014536503333022525,66.0
4.357043743133545,0.014528101441586198,66.0
4.358180046081543,0.014520295071114303,66.0
4.359066724777222,0.014515697686490118,66.0
4.3602094650268555,0.01451514666799799,66.0
4.361121892929077,0.01451624535300908,66.0
4.362152814865112,0.014517517556732563,66.0
4.363065481185913,0.014520549035854298,66.0
4.36417031288147,0.014524959408462676,66.0
4.36508321762085,0.014528957253553907,66.0
4.366026401519775,0.01453563735180842,66.0
4.36695122718811,0.014544741096243556,66.0
4.368226528167725,0.014555590009979498,72.0
4.369019508361816,0.014567529438667057,72.0
4.370070219039917,0.0145812941150247,72.0
4.371011734008789,0.014596209899169496,72.0
4.375068187713623,0.014612816350161682,72.0
4.375077486038208,0.014653651422628568,72.0
4.375088214874268,0.014678183920049928,72.0
4.376125335693359,0.014701169163564957,72.0
4.377053499221802,0.014730236303112317,72.0
4.377987384796143,0.014757963910750703,72.0
4.379108190536499,0.014787826670667737,72.0
4.380143404006958,0.014818730260280428,72.0
4.3809051513671875,0.01485307533895378,72.0
4.382146120071411,0.014886493859464655,72.0
4.383240222930908,0.014919877852551607,72.0
4.38408088684082,0.014956263061408985,72.0
4.385221242904663,0.014995882624933527,78.0
4.386072397232056,0.015037690543971766,78.0
4.3870673179626465,0.015085706168236464,78.0
4.389290809631348,0.015131916862030206,78.0
4.389303922653198,0.01518064616983749,78.0
4.389995813369751,0.015229157888277514,78.0
4.391063690185547,0.0152815326045274,78.0
4.3920674324035645,0.01533738378681203,78.0
4.393134832382202,0.015395662575962449,78.0
4.394441604614258,0.015452529203322019,78.0
4.395254135131836,0.01551004924580038,78.0
4.3960630893707275,0.015570411174089603,78.0
4.397033452987671,0.015631980675133977,78.0
4.398049592971802,0.015696759101703917,78.0
4.399008274078369,0.015765097982636304,78.0
4.399958372116089,0.015835117780339376,78.0
4.400970220565796,0.015907862067541807,78.0
4.402114152908325,0.015984376891448535,84.0
4.403126001358032,0.01605873911591826,84.0
4.404012441635132,0.016135514947901327,84.0
4.4050281047821045,0.016216331885538508,84.0
4.406105041503906,0.016296376130712602,84.0
4.407184362411499,0.016379464619716243,84.0
4.408252239227295,0.01646315424785008,84.0
4.409099817276001,0.01655115793247361,84.0
4.410008430480957,0.01664197919613667,84.0
4.411131858825684,0.016732213043387963,84.0
4.41202712059021,0.01682464012405193,84.0
4.413160085678101,0.016915942831823228,84.0
4.414436340332031,0.017014131483737267,84.0
4.415088891983032,0.017116615163866238,84.0
4.416062355041504,0.017220658681461415,84.0
4.41697883605957,0.01732574212498066,84.0
4.418088674545288,0.017431378615312708,90.0
4.419217824935913,0.0175372667792933,90.0
4.419907093048096,0.01764920025604766,90.0
4.421139240264893,0.017761368554387442,90.0
4.422107219696045,0.017877100308506245,90.0
4.423047304153442,0.017994604891921243,90.0
4.424163579940796,0.018113018129759746,90.0
4.425097703933716,0.01823627260489667,90.0
