Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023439.5795314,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.579835,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.580854,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5817547,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.582948,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5840328,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.584708,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5858188,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.586937,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5879676,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.588957,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5899382,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.590886,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.591959,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5927012,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5937135,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.594986,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5961256,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5969288,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5978804,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5988543,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.5998862,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6008067,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6019924,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6029663,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.603809,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.60479,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6059425,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6068518,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.608017,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.608935,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6097972,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.611103,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6118789,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6128902,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6140227,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6148486,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6170876,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6170945,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6178956,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6188996,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6197994,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6207902,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6218257,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6227756,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6238706,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6249962,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6261113,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.626666,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6278896,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6293068,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6301966,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6309457,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6318502,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6329148,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6339362,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6348145,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.635907,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.636952,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6379495,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6387749,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6401713,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6408596,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.641944,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6428494,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6438556,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6448736,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6458776,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6469898,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.647749,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6488056,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6499536,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6507494,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6519263,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6527832,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6539328,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6547697,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6559205,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.656709,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6578536,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6590128,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6598842,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6609812,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6620278,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6630535,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6638474,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.664964,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6660106,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6669915,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6679506,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6689713,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6698446,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6708305,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6717706,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6728928,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6739087,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6748621,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6758559,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6767585,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6779552,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6789894,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.680328,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6808126,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6818438,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6829166,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6837647,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.684806,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6857371,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.68691,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.691621,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6917276,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.692787,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6940622,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.69474,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6959896,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6970103,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6979482,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.6990628,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7000353,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.700843,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7018857,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7028835,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7039912,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.704956,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7058055,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7067187,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7077756,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7088711,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7098768,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.71108,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7126815,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7139323,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7139554,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7148418,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7158313,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7169793,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7179408,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.718783,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7198024,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7207277,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.721862,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7231398,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7237804,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.724893,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.725884,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7269769,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7280147,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7291422,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7298753,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7308376,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7320762,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7329826,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023439.7337399,0,-54.0,-102.0,0.0,3.0,-0.6374999999999847,-0.7559999999999505,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
