Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276861.8980389,0.3637809493096107,-0.05719891341000026,0.4018632531207019,3.130502217519714,3.11498364297376,-0.05642143920399036,0.0
1680276861.8990045,0.36378067787889035,-0.057198866010423934,0.40186301539749975,3.1305064443189314,3.1149810768406625,-0.05642080769854637,0.0
1680276861.899992,0.3637808142224343,-0.05719874353288648,0.40186250988545447,3.1305076056031544,3.114979510234965,-0.0564202640774624,0.0
1680276861.9014275,0.3637805943783652,-0.05719873443677219,0.401862618149618,3.1305092029607278,3.1149789676565165,-0.05642015428225476,0.0
1680276861.9019334,0.3637810228002521,-0.05719924061148537,0.4018640842116868,3.130503684568873,3.114983468494411,-0.056417818704608054,0.0
1680276861.9029176,0.36378038404917484,-0.057199511048735094,0.40186314907394327,3.130501786327187,3.114980891475548,-0.05641965238196283,0.0
1680276861.9044032,0.36378199106096604,-0.05719839995144953,0.401863705251114,3.130506990759405,3.114984391735545,-0.056421952478867374,0.0
1680276861.9049911,0.36378015576769973,-0.05719742024684416,0.40186159344820194,3.130507672927506,3.114978670172259,-0.05642168276306925,0.0
1680276861.9060636,0.36378152237344785,-0.05719768057374053,0.4018632764626885,3.130509142876045,3.1149796447370997,-0.05642113802357295,0.0
1680276861.9070623,0.3637808278068,-0.05719853151410412,0.4018631369795487,3.130509106809898,3.1149813539402396,-0.056423124929175644,0.0
1680276861.9080775,0.3637810311704315,-0.05719848931024567,0.40186304290880737,3.1305070410801044,3.1149823689416554,-0.05641878146158735,0.0
1680276861.9090233,0.3637806098714956,-0.0571987024772933,0.401862928977716,3.1305072553536224,3.11498070804376,-0.05642400419862797,0.0
1680276861.910108,0.3637803457694177,-0.057198266342318685,0.401860933432289,3.130511867844513,3.1149775913611806,-0.05642142836615353,0.0
1680276861.911028,0.3637813321974548,-0.05719876916343172,0.4018615666288037,3.1305097111450895,3.1149791372022313,-0.05642034959967409,0.0
1680276861.9119453,0.363781799369817,-0.057198314641201155,0.40186390453801585,3.1305100136822337,3.1149832478709865,-0.056421273098537846,0.0
1680276861.9129832,0.3637808871403459,-0.057197966384528606,0.40186342742977205,3.130506992819472,3.1149853220923336,-0.0564203179933702,0.0
1680276861.9139059,0.3637813423223793,-0.057199708892963136,0.4018638319285251,3.1305076698115646,3.1149827183761536,-0.056425806478149106,0.0
1680276861.9150305,0.3637809277896933,-0.05719922965451206,0.40186190769925734,3.1305049633131983,3.114977696523111,-0.05642364777076182,0.0
1680276861.9159563,0.36378119004688253,-0.05719956836012515,0.40186270992957124,3.1305057860821153,3.1149815894979964,-0.05642160222181648,0.0
1680276861.917002,0.3637813051204948,-0.0571996919725481,0.40186409060451256,3.130510449090703,3.114983296950509,-0.05642490639189887,0.0
1680276861.9182491,0.36378032980713043,-0.0571989891609434,0.4018622748330896,3.1305048291819983,3.114979394123634,-0.05642192865829079,0.0
1680276861.9190319,0.363780264330403,-0.05719837258537436,0.4018601919022612,3.1305067235470188,3.1149768923825363,-0.05642327837411428,0.0
1680276861.9199347,0.36378068705064415,-0.0571981492621797,0.4018627286593363,3.130507911062729,3.114980358552036,-0.056421024799851775,0.0
1680276861.9210756,0.36378001566103074,-0.057196292170375154,0.4018622847677541,3.130516494396335,3.114978608704697,-0.05642735007638993,0.0
1680276861.921963,0.3637799276725963,-0.05719824139044835,0.401862168981011,3.1305067175330112,3.114977963654822,-0.05642178972637454,0.0
1680276861.9230149,0.3637802294973036,-0.05719740457252377,0.40186059257688156,3.1305070161873383,3.114973674111722,-0.05642136968235604,0.0
1680276861.924006,0.363781232268932,-0.05719619466520686,0.40186178751610324,3.130512621357212,3.114979685184408,-0.056421280988459326,0.0
1680276861.9265208,0.3637800719320869,-0.05719774876445792,0.4018606284628919,3.130506314707569,3.1149757261854853,-0.05641948158968558,0.0
1680276861.9266503,0.36378078591134133,-0.05719717323947336,0.40186490585541385,3.1305081479517542,3.1149850679702857,-0.05642419746711563,0.0
1680276861.9269848,0.36378060939102896,-0.057198173348546544,0.40186219278873336,3.130505842661101,3.1149788880364127,-0.05642127216557059,0.0
1680276861.9279199,0.36378068759759985,-0.057198876649294905,0.4018621207264871,3.130504694260066,3.114979237835652,-0.056421053150337214,0.0
1680276861.9290748,0.36378009373443704,-0.05719736246710781,0.4018623310951628,3.1305064810204755,3.1149814899812553,-0.05642185319023912,0.0
1680276861.93005,0.3637803829210379,-0.057196588654312944,0.4018615909827647,3.130506872990056,3.114977436247725,-0.056421309597429914,0.0
1680276861.9310553,0.36378143583812117,-0.05719763729426029,0.4018618814910385,3.1305036292110566,3.1149793974915703,-0.056422948605605046,0.0
1680276861.9320219,0.36378036158063365,-0.05719850763139234,0.40186050522890415,3.130502557007344,3.1149777749858085,-0.056419965186765585,0.0
1680276861.9330318,0.3637802493097784,-0.05719803259748322,0.40186034015115446,3.1305060718571043,3.114976626485733,-0.05642052324207627,0.0
1680276861.9345624,0.3637811236886614,-0.05719869667014375,0.40186285870293303,3.1305061747793275,3.114980664709246,-0.056418345064394866,0.0
1680276861.9350195,0.3637810660775019,-0.05719826890963367,0.40186005234624655,3.1305086686389756,3.1149771866710627,-0.05642246292167535,0.0
1680276861.936035,0.36378184086505416,-0.05719810709696581,0.40186366653781685,3.130505357757938,3.1149850366720777,-0.0564205733509347,0.0
1680276861.937246,0.36378072619604346,-0.05719814302333562,0.4018634481810933,3.1305068055068612,3.1149825667338504,-0.05642096593532739,0.0
1680276861.9382784,0.3637806928892059,-0.05719755505401041,0.40186312944937475,3.130511838835388,3.1149812827440546,-0.05642176467393359,0.0
1680276861.938929,0.3637801980319519,-0.057198048184837536,0.4018622332168628,3.1305049981349033,3.1149795020740503,-0.05642084607235172,0.0
1680276861.940028,0.3637794964923516,-0.05719930258387069,0.40186334516001,3.1305097046826122,3.1149814748585025,-0.05642365909223456,0.0
1680276861.9409125,0.3637803611259916,-0.057196921986015475,0.40186166142861807,3.1305074188067588,3.1149777853861207,-0.05642211627618913,0.0
1680276861.9420512,0.3637812978335792,-0.05719937357974644,0.4018628936629236,3.1305054095935048,3.114982808915925,-0.05642359020697682,0.0
1680276861.9430623,0.36378022245255476,-0.05719933197817498,0.40186169979262726,3.13050458304486,3.1149771536428315,-0.056423785416017766,0.0
1680276861.9440913,0.3637811235567647,-0.05719797925533756,0.4018618169390479,3.130503357829701,3.1149810324245335,-0.056420516086308804,0.0
1680276861.9449651,0.3637809455696642,-0.05719733131125743,0.4018602316244499,3.1305081504992285,3.114977838978261,-0.056420641291022165,0.0
1680276861.9460673,0.3637803498334245,-0.05719674195437508,0.40186113518126065,3.1305134743326795,3.1149761872314037,-0.056421060537995844,0.0
1680276861.9469407,0.3637814961474045,-0.057197334847188204,0.40186154418397335,3.1305104899762823,3.1149790783719324,-0.05642069564802133,0.0
1680276861.9479887,0.3637813757492319,-0.0571981116432998,0.40186322535967134,3.130509777896301,3.1149810539682536,-0.05642037309023601,0.0
1680276861.9490142,0.3637810692615229,-0.05719953151016024,0.401861747263386,3.1305062584960894,3.114980993701884,-0.056421623658168114,0.0
1680276861.9500077,0.3637805405654064,-0.057197927439464544,0.40185975337646196,3.130510053861315,3.114975125845118,-0.05641976228616705,0.0
1680276861.9512312,0.3637803110014735,-0.05719841786404073,0.40186127803921534,3.130509256520997,3.114976642801082,-0.05642293383919762,0.0
1680276861.9518967,0.3637802332669091,-0.057197362764135735,0.4018622512534283,3.13051202842289,3.1149784690169877,-0.05642093609410714,0.0
1680276861.9528952,0.36378073904915254,-0.05719908900060011,0.40186189850774306,3.130504946348063,3.114980234649526,-0.05642240227311319,0.0
1680276861.9540567,0.3637803621404154,-0.05719822153309088,0.40186076878294297,3.1305057730055537,3.114975660025047,-0.05642184702231815,0.0
1680276861.9549215,0.36378051819537005,-0.05719831606888121,0.4018621855494848,3.1305062849490937,3.114978272879194,-0.056422165647051485,0.0
1680276861.955943,0.3637800056598157,-0.05719837383658479,0.4018609279858378,3.130506329291011,3.114976621845443,-0.056423032388922316,0.0
1680276861.956977,0.3637811711011023,-0.05719704257073223,0.4018638982126557,3.130511569680977,3.1149825619873646,-0.05642198117941324,0.0
1680276861.9578946,0.36378122913275796,-0.05719917347724943,0.4018649245107882,3.130504501553834,3.114984620304044,-0.0564204752504719,0.0
1680276861.9588773,0.36378043588096537,-0.057199421523864744,0.40186185135799457,3.130503722098812,3.1149765591845173,-0.056419975264606965,0.0
1680276861.9599695,0.36377987654142374,-0.05719794017102074,0.4018613030994192,3.1305069234469975,3.114977318346025,-0.056419756906656585,0.0
1680276861.9610035,0.363780157702481,-0.05719828412877553,0.4018621244636018,3.130507576041967,3.114978852282489,-0.05642204660586517,0.0
1680276861.9620082,0.3637796716120512,-0.05719933796229439,0.4018622488458117,3.1305045270188105,3.114977322891195,-0.05642382032158128,0.0
1680276861.9630136,0.3637798020794189,-0.05719909003235979,0.40186080309608496,3.130505929540776,3.114975033217085,-0.056422577339330184,0.0
1680276861.964004,0.36378015990426893,-0.057196888727803034,0.40185989767306113,3.130508298707202,3.1149728111502655,-0.05642140589717794,0.0
1680276861.9648747,0.36378103548307855,-0.05719799958687774,0.40186170101570046,3.1305058441672537,3.1149799185375424,-0.05642544679468604,0.0
1680276861.9661515,0.36377888749113135,-0.05719977118101954,0.4018587357763089,3.1305030617737772,3.114971793947619,-0.05641852077059679,0.0
1680276861.9668264,0.36377980932746,-0.057199755862651046,0.4018616242120406,3.1305037475658852,3.114977421920229,-0.056422248010760685,0.0
1680276861.9678967,0.3637802811610376,-0.05719943287109396,0.4018604258667388,3.1305044857667963,3.114977595485279,-0.05642086228629638,0.0
1680276861.9689186,0.3637807533653213,-0.05719813277708896,0.4018627043984331,3.13050829703342,3.1149832080884434,-0.056421463186369966,0.0
1680276861.9699392,0.3637816517958891,-0.05719883253503899,0.40186245261762155,3.1305087154802504,3.1149802575023804,-0.0564205032714895,0.0
1680276861.971032,0.3637800512819871,-0.0571993184611209,0.40186173477954074,3.130509106691009,3.1149779678182092,-0.05642378809999482,0.0
1680276861.971905,0.3637807892968284,-0.057199195520266394,0.40186087345051436,3.1305053481490104,3.114977462914679,-0.056423215569677276,0.0
1680276861.9729142,0.36378114675568446,-0.0571982965548262,0.4018634251068861,3.1305041417392823,3.114981205218964,-0.056421500865700545,0.0
1680276861.9746928,0.36378067728338853,-0.05719768206284532,0.40186231553593155,3.130508941362101,3.114977949036707,-0.056421703619023086,0.0
1680276861.97578,0.3637793614841494,-0.05719922271955119,0.40186016739389163,3.130500066731165,3.114973588243267,-0.05641977859038308,0.0
1680276861.975881,0.36378087325202346,-0.05719726058834304,0.40186346535925216,3.1305115015084954,3.1149802252778196,-0.056423164005548386,0.0
1680276861.9769552,0.3637807946212301,-0.05719965286362102,0.40186218729645645,3.1305024500331218,3.114976941563396,-0.056421729330743596,0.0
1680276861.9780197,0.36377967076342105,-0.05719917944451751,0.4018618511136932,3.130503564638891,3.114977357100634,-0.05641909395056384,0.0
1680276861.9792826,0.3637800341239358,-0.05719862712338246,0.40186234264565374,3.130503653657216,3.1149797001549593,-0.05642013286741072,0.0
1680276861.9798734,0.36378079675067104,-0.057197772212495675,0.401861160783917,3.130505448583991,3.1149774675132207,-0.056424246417912896,0.0
1680276861.9808939,0.363780147890576,-0.05719741247052343,0.401862048226405,3.1305077218420156,3.114980546309347,-0.0564216869876167,0.0
1680276861.9819422,0.36378022999645654,-0.05719653810418242,0.4018604374722601,3.1305120025734983,3.1149756855936817,-0.05642028712769725,0.0
1680276861.9829104,0.363778985885705,-0.05719860219403629,0.4018601953954392,3.1305072956251756,3.1149741802916435,-0.05642132439947939,0.0
1680276861.983859,0.36377994350078496,-0.05719685909492142,0.40186001438957875,3.130511160613766,3.1149727453743843,-0.05642353499289118,0.0
1680276861.9848773,0.3637798139733811,-0.05719843602627483,0.40186055739103804,3.1305050493268136,3.114975312530029,-0.056419388992634247,0.0
1680276861.9860613,0.3637813510133872,-0.05719726235652852,0.40186092117326866,3.130512862309649,3.114978425524485,-0.056420512815198526,0.0
1680276861.987036,0.36378041032954067,-0.05719805428884936,0.40186218548484876,3.1305077441180713,3.114979915807032,-0.05642081538905838,0.0
1680276861.9882045,0.3637804790686024,-0.057196392729787444,0.40186071223380443,3.1305147439318124,3.1149744159641597,-0.05642381230202985,0.0
1680276861.988906,0.3637812951942904,-0.057197038196690794,0.4018631009591389,3.1305126817549023,3.114980231631699,-0.056423345865613324,0.0
1680276861.9899213,0.36378016278057757,-0.05719808763181525,0.4018614943648662,3.130512531806614,3.114975583927389,-0.056424085742442724,0.0
1680276861.990974,0.36378056515398965,-0.05719803100217174,0.401863434578069,3.130510547909343,3.114980892851399,-0.05642421581133903,0.0
1680276861.991834,0.36378096250352276,-0.05719805916960146,0.40186198315810473,3.1305070607440477,3.114978045199117,-0.056419740643889604,0.0
1680276861.9929628,0.36378064283086137,-0.05719769151525735,0.40186241563380676,3.1305107818181512,3.1149777677798753,-0.05642166448892139,0.0
1680276861.993995,0.363781213882596,-0.057199066417186806,0.4018613106040664,3.130503652950926,3.1149786749332957,-0.05642641741270153,0.0
1680276861.995014,0.3637815082222979,-0.05719921340439835,0.40186334774833476,3.130504663911769,3.1149848103343443,-0.05642289052445467,0.0
1680276861.9960363,0.36378049208023655,-0.05719770498822336,0.40186051883736207,3.130506026004145,3.1149748907817787,-0.05641828663069436,0.0
1680276861.9973288,0.3637810809169815,-0.05719681789273771,0.4018615143489072,3.130510886357098,3.114976503419783,-0.05642035955440284,0.0
1680276861.9978802,0.3637798982168917,-0.057198242155283706,0.40186060990069583,3.1305054857656134,3.114975343110129,-0.05642235729006936,0.0
1680276861.9988568,0.3637807524328196,-0.05719700947688533,0.4018609854011377,3.130505844966157,3.1149764757954777,-0.05642258758137885,0.0
1680276861.9999352,0.363780096641398,-0.05719673267117801,0.40186254371551156,3.130507564217055,3.114979673065913,-0.056421055821786636,0.0
1680276862.0010424,0.36378032909721447,-0.05719728318237158,0.40186070971397464,3.1305089522556315,3.1149765878867823,-0.05642097071414537,0.0
1680276862.0019221,0.36378217263974294,-0.05719770502245652,0.40186481698673016,3.1305072543024766,3.114987296017193,-0.05642135901015883,0.0
1680276862.0030692,0.36378032502455104,-0.05719876003996325,0.40186248403975566,3.130511898891784,3.114980212919352,-0.05642447636573979,0.0
1680276862.003985,0.3637812753479551,-0.05719829737173859,0.40186325432269865,3.1305108634837278,3.1149841783401784,-0.05642106226971191,0.0
1680276862.0050066,0.3637798263023262,-0.057198608297524337,0.4018620734774765,3.130509075876536,3.1149801728720266,-0.056420022109707035,0.0
1680276862.0059814,0.3637807973768692,-0.057198907475551446,0.40186166895915865,3.1305086772140887,3.11498037266223,-0.05642162489945282,0.0
1680276862.0070376,0.3637801988647486,-0.057198039736261155,0.4018612524162556,3.130507966322624,3.1149764249808394,-0.05642077695668301,0.0
1680276862.0080168,0.36378097366523443,-0.057197291245174094,0.40186441809903223,3.130511846777192,3.114982906557555,-0.056423207964225626,0.0
1680276862.0090184,0.3637807760553299,-0.05719875008141796,0.40186238410688085,3.1305088682491067,3.114979115580507,-0.056418997869162296,0.0
1680276862.0101895,0.36377951960471383,-0.05719885287704077,0.40185954101435983,3.1305034739215554,3.1149729885112403,-0.05642020106027911,0.0
1680276862.010929,0.36378123784921484,-0.05719548102211128,0.40186177202818507,3.130514279072592,3.1149804258061966,-0.05642195515648301,0.0
1680276862.0125713,0.3637815036468602,-0.057199787927133386,0.40186250348431457,3.1305054469979687,3.114983185977665,-0.05642360088989303,0.0
1680276862.0135078,0.3637813996385639,-0.05719906982188459,0.40186276992062264,3.130506254934506,3.1149798981472343,-0.056422254859534574,0.0
1680276862.0139852,0.363780284381795,-0.05719766797187255,0.4018618315228825,3.130506707525498,3.114977131181025,-0.05642284324816548,0.0
1680276862.014978,0.3637798881064922,-0.057198942387427745,0.40186074435018393,3.1305011279930337,3.1149758630165962,-0.05642220621647973,0.0
1680276862.0161512,0.3637810884045067,-0.05719687871881585,0.40186145094692777,3.1305080018865903,3.1149797279730285,-0.05642194435492355,0.0
1680276862.0174866,0.3637810705315783,-0.05719931616607127,0.4018634891561669,3.130502923788889,3.114982917593661,-0.05641842127477454,0.0
1680276862.0179348,0.36378116391561854,-0.05720063351889135,0.4018638210426566,3.1305037820144106,3.114986090004565,-0.05642323629952287,0.0
1680276862.0189028,0.3637813507779843,-0.057197301341896295,0.4018623795336729,3.1305113790395223,3.1149827561930814,-0.05642328161017401,0.0
1680276862.0201406,0.3637811404017119,-0.05719815339958333,0.40186137795037635,3.1305069142014204,3.1149777121691664,-0.05642040592090939,0.0
1680276862.0210047,0.3637809187482801,-0.05720008893529986,0.4018613105062081,3.130501688823088,3.114978084602875,-0.05641910094883545,0.0
1680276862.0219882,0.3637809355604745,-0.05719829151899294,0.40186233482104916,3.13050589078584,3.1149795211182587,-0.05642196793367503,0.0
1680276862.022945,0.36378038900047344,-0.05719807773693098,0.40186486492656825,3.1305104346642243,3.1149833667109,-0.05642422660166658,0.0
1680276862.024011,0.3637798695403071,-0.057198158061920454,0.40186001997530735,3.1305082777085373,3.1149730210312585,-0.05642164656907493,0.0
1680276862.0249164,0.3637808599640776,-0.057196774987600334,0.40186148126923193,3.1305113112293843,3.114978571324596,-0.05642049917636216,0.0
1680276862.026011,0.363779720484558,-0.05719800005331676,0.4018611702902984,3.130507733801052,3.1149764173777816,-0.05642097379771443,0.0
1680276862.0271,0.3637815574092768,-0.05719771779885075,0.40186307420358724,3.1305083122511537,3.1149841878538767,-0.05642276278261185,0.0
1680276862.0280108,0.3637805292626079,-0.057197976133762665,0.401863604329869,3.130506260233029,3.1149824459295408,-0.05641934019238503,0.0
1680276862.0288846,0.36377946459063126,-0.05719798602584018,0.40186287670380094,3.130504285200991,3.114981286536497,-0.05642094661952404,0.0
1680276862.0300324,0.363781698487186,-0.0571983709962188,0.40186365230894416,3.1305112432510596,3.114983483138284,-0.056425813447172,0.0
1680276862.0309474,0.3637808835086751,-0.05719883829308266,0.4018617165150151,3.130509821491812,3.114979580607703,-0.05642496966487255,0.0
1680276862.0319762,0.3637813930831482,-0.057199672337705995,0.4018631963707146,3.1305058979457074,3.114982283085171,-0.056421775891163775,0.0
1680276862.0330064,0.3637804919835162,-0.05719759107682454,0.4018630565015105,3.130507323563452,3.114982209316691,-0.05642228242180617,0.0
1680276862.0341792,0.3637807673390197,-0.05719825741581807,0.401863923399713,3.1305055083705717,3.1149817065376717,-0.05642143610983476,0.0
1680276862.0349755,0.3637807589000455,-0.05719946172846877,0.4018629197297722,3.1305011405200767,3.1149821724266813,-0.05642110242556899,0.0
1680276862.0366144,0.3637804110950829,-0.05719816629120939,0.4018615490947228,3.130508780257193,3.1149766973926907,-0.056424601992541186,0.0
1680276862.0374274,0.3637808400404725,-0.057197172346009455,0.4018638671936487,3.130513021705518,3.114982950451782,-0.05642285317729962,0.0
1680276862.038146,0.3637808560859715,-0.05719698541320888,0.40186280232433624,3.130509282341964,3.1149793729576403,-0.05642332728001205,0.0
1680276862.0390651,0.3637822647653542,-0.057198173646653735,0.4018640601133448,3.130508595367432,3.1149865020206073,-0.05642071059553386,0.0
1680276862.0400724,0.3637805160136296,-0.05719843010063762,0.40186377470998075,3.1305089110905184,3.1149821744114634,-0.05642253248248026,0.0
1680276862.0410697,0.36377994993347307,-0.0571981965148107,0.40186230076435414,3.130507993350714,3.114977764304998,-0.056421428995295744,0.0
1680276862.0420203,0.3637797488881689,-0.057198861324578264,0.4018636173074645,3.130508401367734,3.11498241238487,-0.056421032059911606,0.0
1680276862.042947,0.36378041967886937,-0.05719795126652381,0.40186293176650556,3.1305109007008953,3.1149801421301393,-0.056419159821234535,0.0
1680276862.044396,0.3637802920531142,-0.057198190457499534,0.401861493934358,3.1305103096168603,3.114976880176906,-0.05642163133399114,0.0
1680276862.0450296,0.363780460014786,-0.057197543398407255,0.4018620949883964,3.1305062989464423,3.11497728411356,-0.05642183906678386,0.0
1680276862.0463452,0.3637806500334022,-0.05719872127939392,0.40186178992638333,3.130506480103348,3.11497682752236,-0.05642020173859289,0.0
1680276862.047074,0.3637811311320319,-0.05719947572613543,0.4018632771612585,3.1305055804186646,3.114981042078734,-0.05641904569731607,0.0
1680276862.048149,0.36377998082028756,-0.05719863491211763,0.40186207671545904,3.1305087129858733,3.1149775036104352,-0.05641975470003844,0.0
1680276862.0489526,0.3637806343846257,-0.05719767598913486,0.4018622838107849,3.130506350340223,3.1149801740989966,-0.05642363107970622,0.0
1680276862.0499556,0.3637804388660919,-0.0571982987683192,0.4018621228230185,3.13050762199403,3.1149767950564873,-0.056426666007241805,0.0
1680276862.0510457,0.3637797761183842,-0.05719742123656184,0.4018610853554823,3.1305083438406553,3.11497606563846,-0.05642098336021306,0.0
1680276862.0521176,0.36378082438038134,-0.05719740898982196,0.40186132222560367,3.1305086803043722,3.1149787003006475,-0.05642145457726236,0.0
1680276862.0530398,0.3637800111419486,-0.057198111363707616,0.4018610005873436,3.130506206331195,3.114977848571892,-0.056421748699014014,0.0
1680276862.05406,0.36378058098097993,-0.05719799035576299,0.40186274087984636,3.130506306898208,3.114980611113511,-0.05642027120794034,0.0
1680276862.054909,0.3637813194444422,-0.05719877713832358,0.40186117217321926,3.130504912005219,3.114980150220801,-0.056420800707674294,0.0
1680276862.0559177,0.36378086092912704,-0.05719666626945931,0.40186223663274284,3.130508598303057,3.1149782372322,-0.05642551109748407,0.0
1680276862.0569727,0.3637818861591023,-0.057196325082907465,0.4018626496155109,3.1305108753623614,3.1149824362944125,-0.056423283746815614,0.0
1680276862.0579326,0.3637806279755968,-0.05719701394366292,0.40186230535710005,3.1305092980490716,3.1149794701210936,-0.05642297718494292,0.0
1680276862.0592833,0.363781293180426,-0.05719912675834016,0.40186334973654886,3.1305060101593716,3.1149833767255584,-0.05642656312608403,0.0
1680276862.0599804,0.36378082763962166,-0.05719909523851971,0.40186174460733387,3.1305056871398738,3.114976753363841,-0.05642296387842627,0.0
1680276862.0610363,0.36378134061980566,-0.05719980420088308,0.4018618277530078,3.130509546641156,3.1149787663485236,-0.05642436743370147,0.0
1680276862.061926,0.3637804646936056,-0.05719869132965737,0.4018636747127125,3.1305093520353777,3.1149822968164798,-0.05641977113813659,0.0
1680276862.063031,0.36378060322059175,-0.05719815398732362,0.40186234522167985,3.1305079786379726,3.11497889202192,-0.056420332650406906,0.0
1680276862.0640638,0.36378033961863543,-0.05719927707097447,0.4018626187512866,3.1305086283803907,3.1149781613101637,-0.05642381696040058,0.0
1680276862.0648928,0.3637801470799734,-0.05719831643240039,0.401862440581208,3.1305108140131215,3.114978824497015,-0.05642201755165734,0.0
1680276862.0659945,0.3637801146617994,-0.05719807005186646,0.40186186299454624,3.1305092464408526,3.1149768361430006,-0.05642073046651851,0.0
1680276862.0670273,0.36378104099438346,-0.057197958752641,0.4018613615916621,3.1305090417945824,3.1149783491941037,-0.05642425517917179,0.0
1680276862.068018,0.3637800489812175,-0.057197777448937615,0.40186204632705624,3.1305058337590483,3.1149784829766993,-0.056423457113732145,0.0
1680276862.068949,0.3637802344197318,-0.057197901560513804,0.4018616008566368,3.1305107680390094,3.114979954606091,-0.05642434953332536,0.0
1680276862.0700243,0.3637796880432429,-0.05719922289015336,0.40186049438947197,3.130508452695997,3.114975472032295,-0.056422077369028996,0.0
1680276862.070983,0.36377973911593453,-0.057198734101284544,0.40186242911738457,3.13050886407964,3.1149787272219203,-0.056424463198851374,0.0
1680276862.0720198,0.36378034888796057,-0.057197094684168025,0.40186084458684335,3.1305107726746724,3.114976233538101,-0.056423148656190074,0.0
1680276862.0729337,0.36378020609333606,-0.05719783492863966,0.401860689412078,3.1305133350214245,3.1149756344328945,-0.05642305999099013,0.0
1680276862.0738695,0.3637806771015851,-0.05719758580921486,0.4018627357994212,3.130507841851155,3.114980041325783,-0.056422025663082374,0.0
1680276862.0748956,0.3637799575071684,-0.05719674345937486,0.40186263637378183,3.1305104701876605,3.1149791571259358,-0.05642100549030433,0.0
1680276862.0760078,0.36378092086362296,-0.05719937192703091,0.40186094183829957,3.1305064619248575,3.1149787123279467,-0.05642088133921329,0.0
1680276862.0769854,0.36378015019052257,-0.057198861224086406,0.4018617751432384,3.130511108177397,3.114978646439912,-0.05642131868892933,0.0
1680276862.0779629,0.3637801819151079,-0.05719758431148823,0.4018618302453052,3.130513791966316,3.1149807041985906,-0.05642186957765457,0.0
1680276862.0789847,0.3637803689197425,-0.05719800446379315,0.4018621562679403,3.130510522347661,3.1149776369090088,-0.056420396837907894,0.0
1680276862.0800233,0.36378126093900087,-0.057198736159451556,0.4018625150858016,3.1305063100703916,3.1149816521549036,-0.05642034689306389,0.0
1680276862.080981,0.36378092780337007,-0.05719701543061548,0.4018621654795782,3.130511472317718,3.1149785796918685,-0.0564235986917777,0.0
1680276862.0819638,0.3637797553311804,-0.0571987972742031,0.4018593636524485,3.1305060569107144,3.114972056942837,-0.056419860098565915,0.0
1680276862.0830548,0.36377966202562945,-0.05719866216489157,0.40186097303324964,3.1305052972518497,3.1149765217129493,-0.056420637451522,0.0
1680276862.0851831,0.36378177318326543,-0.057198566299758447,0.4018632650752505,3.1305062012382376,3.1149836931490675,-0.05641898325782273,0.0
1680276862.0851908,0.363781532141362,-0.057197184220163205,0.4018626683354558,3.130510911095487,3.1149822689544364,-0.05642497656794696,0.0
1680276862.085934,0.3637816507868462,-0.05719792702182389,0.40186247320978014,3.1305076844644364,3.1149831182345857,-0.056420918189655535,0.0
1680276862.0869722,0.36378054505644203,-0.05719936091323512,0.4018617681795523,3.130503321835935,3.1149797116334312,-0.056421374777280583,0.0
1680276862.0878844,0.36378090997798906,-0.05719765164473695,0.40186148778314024,3.1305083151109674,3.1149793891282855,-0.05642406549601485,0.0
1680276862.0890298,0.36378067953820825,-0.05719799237253282,0.40186062704207803,3.1305082043884935,3.114975723731314,-0.056422305222152636,0.0
1680276862.0899734,0.36378067371263106,-0.05719737653979677,0.4018621375402199,3.1305074384167555,3.114977718085089,-0.05642073699960129,0.0
1680276862.0909278,0.3637806155702844,-0.05719882430765642,0.4018620550041828,3.130504599530026,3.1149784205806097,-0.056421097871529505,0.0
1680276862.0919363,0.3637800385025529,-0.057197227185605375,0.4018597452930077,3.1305041876373645,3.114972739486724,-0.0564201390770111,0.0
1680276862.0929594,0.36377990066681076,-0.05719874492947085,0.40186197669797835,3.130506435769539,3.114977981165911,-0.05642072792983309,0.0
1680276862.0939212,0.3637799364137087,-0.05719655362679772,0.40186159790718534,3.1305112075431905,3.1149779370142405,-0.056420290217973686,0.0
1680276862.0950053,0.3637812467055029,-0.05719858099398506,0.4018632088057116,3.130506435044242,3.1149846536929373,-0.05641942842643884,0.0
1680276862.0960674,0.3637819439286136,-0.05719821441505949,0.40186406980958234,3.1305114889077355,3.114985939978871,-0.05642612625938822,0.0
1680276862.0971968,0.3637809450905817,-0.05719802182390626,0.40185967470610356,3.1305117509442772,3.1149723046674764,-0.05642219878465397,0.0
1680276862.0980377,0.3637802709279876,-0.057197424565674025,0.40186132815192405,3.1305127849325993,3.114975728981613,-0.056421137520721934,0.0
1680276862.0990758,0.363780106174378,-0.05719911287994325,0.40186048939178726,3.13050481528273,3.1149764388818326,-0.05642329041073357,0.0
1680276862.1000693,0.3637798777660396,-0.0571990135095856,0.40186036418295934,3.130504232927919,3.114975478596155,-0.05642339234558613,0.0
1680276862.100932,0.36378108557381666,-0.057197082706311304,0.4018607642411673,3.1305111732966155,3.114974580935493,-0.0564241980909863,0.0
1680276862.1020522,0.3637807222081311,-0.05719751815830051,0.40186195639544176,3.130511119918898,3.11497808560545,-0.05642094735357139,0.0
1680276862.1030889,0.3637795388061489,-0.057198512361631794,0.4018603910999866,3.1305056521399464,3.1149742861508742,-0.05642374322408357,0.0
