Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279674.9858873,0.3637836137733657,0.10798464251216924,0.4040350690327474,3.1270974957900357,3.1203476980719014,-0.05387849267866151,0.0
1680279674.98676,0.36378218315301425,0.10798376024724962,0.4040300804011987,3.1270964131763295,3.1203343599907147,-0.05387712718412872,0.0
1680279674.987726,0.36378297687244115,0.10798632899770401,0.4040339291858692,3.1270977851921886,3.1203438635816925,-0.05387788585071888,0.0
1680279674.9886274,0.3637834904824418,0.10798413323553539,0.40403266774084157,3.127092782345711,3.1203415562256267,-0.05388014947495571,0.0
1680279674.9896762,0.3637849829277518,0.10798341561679711,0.40403646608888133,3.1270958500007087,3.120349118168823,-0.05387456323311599,0.0
1680279674.9906137,0.3637836448344259,0.1079862905482095,0.404033775640431,3.127103361250472,3.1203453449684755,-0.05388075460163874,0.0
1680279674.9916344,0.3637830176860507,0.10798423265494023,0.40403185312115475,3.1270937632159503,3.120339543992671,-0.05387987039938516,0.0
1680279674.992719,0.36378340075185084,0.10798413182381392,0.40403443932232436,3.1270928181060933,3.1203448944661587,-0.05387816698218197,0.0
1680279674.9938385,0.363783994422438,0.1079852005460001,0.4040348310544741,3.127095652379824,3.1203447317406456,-0.05387337766260136,0.0
1680279674.9946785,0.3637837259631005,0.10798591634048833,0.40403367761196585,3.1270963427952974,3.1203444865315095,-0.05387842099391235,0.0
1680279674.995675,0.3637833186461804,0.10798403120290094,0.40403398154484543,3.1270927810807256,3.1203443130282955,-0.053877732824524564,0.0
1680279674.9966877,0.36378389752228407,0.1079834634182926,0.4040333669642051,3.1270902111964802,3.1203440929803956,-0.053878088262014366,0.0
1680279674.9977262,0.363782820502708,0.1079844844979237,0.404031563931486,3.127100768556938,3.120339367574053,-0.053881674880770475,0.0
1680279674.998644,0.3637826692749068,0.10798607452688026,0.4040346329203263,3.1271025580867526,3.1203476619759485,-0.05387857259373682,0.0
1680279674.9996438,0.36378235771028594,0.10798605879206043,0.40403440346823,3.1270987504654184,3.1203453417822034,-0.05387935540780407,0.0
1680279675.0009084,0.3637836192731746,0.10798413620572518,0.4040331267566154,3.127093100240324,3.120343262541876,-0.05387973240138437,0.0
1680279675.0018206,0.3637825351045331,0.10798589112648563,0.4040326843472832,3.127104052503109,3.1203425171827854,-0.05388059230199357,0.0
1680279675.0028286,0.36378240616810287,0.10798540829230491,0.4040331949205189,3.1270976605961995,3.1203429868851353,-0.05387910376307371,0.0
1680279675.0038238,0.3637831966324589,0.10798478634883504,0.4040324764743737,3.1271017736165723,3.120340931517591,-0.053880466925037465,0.0
1680279675.0046902,0.3637834112193182,0.10798545460509947,0.404034925361706,3.1270989081775262,3.120347140617949,-0.05387785805203347,0.0
1680279675.0057518,0.3637834045313309,0.10798468599364605,0.4040344206272246,3.127096746514441,3.120347090541419,-0.05387875195870719,0.0
1680279675.0066173,0.3637836020165361,0.10798441976441135,0.4040328394136339,3.1270967690262945,3.120341881192144,-0.05387854592259953,0.0
1680279675.0077014,0.3637837801004823,0.10798503308909138,0.40403359814192086,3.1270914048978087,3.1203425350233016,-0.05387547159005382,0.0
1680279675.008761,0.36378327153244294,0.10798419167184026,0.40403401599088434,3.127096015256942,3.1203443112047364,-0.0538778696432917,0.0
1680279675.0096934,0.36378350470357373,0.10798440838786628,0.4040342899051404,3.1270967395125107,3.12034583141643,-0.053876533705698455,0.0
1680279675.0108857,0.36378349052643527,0.10798367817307196,0.40403364284949567,3.1270957493369056,3.1203432115041947,-0.053877948753162264,0.0
1680279675.0117795,0.3637818614918525,0.10798540984527322,0.40403248921139895,3.1271040071774174,3.120341069861537,-0.05387873568442495,0.0
1680279675.012868,0.3637841416314264,0.10798516298112894,0.40403369901442093,3.1270990633482856,3.1203436303227208,-0.053879160605352194,0.0
1680279675.0140433,0.36378321204204966,0.10798491898196323,0.4040333272156817,3.12709701643811,3.120343452329518,-0.05387873511446114,0.0
1680279675.014903,0.3637841283962661,0.10798311183646757,0.40403387416090664,3.1270930982947576,3.1203441626384776,-0.053877510259323254,0.0
1680279675.0158465,0.3637835093994049,0.10798411884110956,0.40403547912592275,3.127092158137501,3.1203481083118567,-0.05387765141530127,0.0
1680279675.01688,0.3637835766665265,0.1079849244987508,0.4040321052200986,3.1271022049734314,3.120340416886664,-0.05388099441071634,0.0
1680279675.0180254,0.3637830553604042,0.10798412671702713,0.4040318502351722,3.1270972252008336,3.12033957522762,-0.05388036130261636,0.0
1680279675.018961,0.3637835462310241,0.10798413913367859,0.40403309669321735,3.127099684705181,3.1203435894393308,-0.05387923810197888,0.0
1680279675.0199869,0.3637829463700881,0.10798730801680198,0.40403404044561964,3.127105172160495,3.1203452569180774,-0.05387823377048913,0.0
1680279675.0208766,0.3637838719667968,0.10798428217731916,0.4040327148711404,3.127098589793797,3.1203454269701316,-0.05387875430444387,0.0
1680279675.0217693,0.3637832658029961,0.10798518864945353,0.40403352623825617,3.1270974508991114,3.1203440350984724,-0.053878750493810364,0.0
1680279675.0228777,0.36378344684184877,0.10798341886800104,0.40403476363676233,3.1270972324518724,3.120346294807638,-0.05387683192101814,0.0
1680279675.027042,0.3637832124438151,0.10798471295111008,0.4040322408068105,3.127100836760418,3.120342123035003,-0.05388063306631199,0.0
1680279675.0270631,0.3637826641636748,0.10798369506796751,0.4040317040247604,3.1270975175321976,3.1203401362552126,-0.05388170197196828,0.0
1680279675.0275698,0.36378316636668906,0.10798490017448073,0.40403196894856486,3.127098281104637,3.1203411590812706,-0.05388011643042638,0.0
1680279675.0287035,0.3637847514028201,0.10798416309225209,0.4040351122436644,3.1270986266637295,3.1203494521677233,-0.053874280554459614,0.0
1680279675.0298154,0.363783141640064,0.10798477828793167,0.4040326128964979,3.1270945002048243,3.120342838124922,-0.05387876422423419,0.0
1680279675.0307713,0.36378276100303125,0.10798313053930705,0.40403206977460726,3.1270959708740573,3.120341162993899,-0.053878923965196335,0.0
1680279675.0316346,0.36378321502196515,0.10798556223390388,0.4040334064468937,3.127094627789643,3.1203448187927156,-0.053879587879151924,0.0
1680279675.0327744,0.363782429642952,0.10798513696764704,0.4040328463615258,3.127093975315149,3.1203420077526998,-0.05387679916701409,0.0
1680279675.033844,0.3637836513560995,0.10798367416936062,0.4040333277365226,3.1270951658513555,3.120343196169464,-0.053878404447532086,0.0
1680279675.0348804,0.3637835134253092,0.10798508628576793,0.4040320943242413,3.1270975690634493,3.1203402995198615,-0.053880225003355695,0.0
1680279675.0359037,0.3637834679673805,0.10798495280538276,0.4040347830360157,3.12709613692417,3.1203460059656782,-0.05387754128243977,0.0
1680279675.037564,0.363783225672227,0.1079848830840387,0.40403329613317873,3.1270918187242382,3.1203421486018796,-0.05387539636308247,0.0
1680279675.0378962,0.36378296154822176,0.1079864204216164,0.40403391018031715,3.1270978860260854,3.1203438163290533,-0.053877904909475464,0.0
1680279675.0386133,0.3637835951075812,0.10798367077356665,0.40403322663785113,3.1270907533527996,3.120343228617512,-0.05387858897341368,0.0
1680279675.0396717,0.36378426895947613,0.10798352759210504,0.404033296825878,3.1270907307737925,3.120345062614386,-0.05387568621994087,0.0
1680279675.0405273,0.3637842336018975,0.1079823920876403,0.4040327318593693,3.127088696625449,3.1203422902127524,-0.053879381512785464,0.0
1680279675.0415666,0.36378371296969386,0.1079851982511323,0.4040328318796017,3.1270947241480096,3.1203458921997527,-0.05387779050339487,0.0
1680279675.0426178,0.3637838210670636,0.10798506526916576,0.4040328020745442,3.1270981192955882,3.120343570910959,-0.05387861454851711,0.0
1680279675.043621,0.3637828699556414,0.10798558706919516,0.4040332708697745,3.1270985195547403,3.120342914364037,-0.0538783080843615,0.0
1680279675.044734,0.36378372907740303,0.10798425477815808,0.40403434281306283,3.1270956550510154,3.12034504983702,-0.053878069361077696,0.0
1680279675.0456927,0.3637829339244298,0.10798569163526138,0.40403416700474715,3.1270949012382063,3.120345401528011,-0.05387751551959269,0.0
1680279675.0467257,0.3637832369884367,0.10798610844424585,0.4040343100015658,3.1270983770399923,3.120345792998142,-0.053880693452986385,0.0
1680279675.0477636,0.3637837011543472,0.10798558286160104,0.4040336133170572,3.1270969820273526,3.120344074674928,-0.053879509418471756,0.0
1680279675.048738,0.363783509900947,0.10798523807739288,0.40403292161402715,3.127100265047066,3.1203424249278022,-0.0538782276539222,0.0
1680279675.0497308,0.36378366700509146,0.10798467625389649,0.4040329828014796,3.12709363199121,3.120343178131713,-0.05387933091799755,0.0
1680279675.0508401,0.36378319496156614,0.10798574201673214,0.4040328613170508,3.127098135927171,3.120342189369746,-0.0538793587102768,0.0
1680279675.0517347,0.3637835199839158,0.10798631505940463,0.40403434391163234,3.127099759713242,3.1203463067958324,-0.053878461359462136,0.0
1680279675.053019,0.3637829327337071,0.1079855376736108,0.40403124070825913,3.127102741741654,3.1203387700118146,-0.053881648014136925,0.0
1680279675.053679,0.36378287748808025,0.10798499353918131,0.404030787139964,3.1270921516675525,3.120336369265804,-0.05387710818848138,0.0
1680279675.0547879,0.3637832773352368,0.10798556692647535,0.4040340913329349,3.127094150057407,3.120343255486738,-0.053875437705936724,0.0
1680279675.0557022,0.36378332022549764,0.10798575533382024,0.40403209987783667,3.1270990133802767,3.1203404268463286,-0.0538804658347648,0.0
1680279675.0568786,0.36378349435102186,0.10798529775656178,0.4040348279884105,3.1271014304100317,3.120345755048617,-0.053875651639774334,0.0
1680279675.058034,0.36378334450799027,0.10798539068397774,0.40403348526529176,3.1270957187975053,3.1203436361479233,-0.053876447237935825,0.0
1680279675.0586596,0.36378392705503637,0.10798479257352983,0.4040337255624371,3.1270980954154433,3.120344959857528,-0.05388172193404045,0.0
1680279675.0596557,0.3637837827579064,0.10798428676084078,0.4040334403455622,3.12709240190665,3.1203424217636915,-0.053879306895147326,0.0
1680279675.060633,0.36378276369656476,0.10798465005055964,0.4040325202548548,3.127094782011798,3.1203416464884204,-0.053880472358384036,0.0
1680279675.0617313,0.3637833784503821,0.10798604372014278,0.4040342611075333,3.127100273113238,3.120344550494044,-0.053876598060361415,0.0
1680279675.0625954,0.3637830960273434,0.10798660076691181,0.40403298207266974,3.127095630677174,3.1203433530494067,-0.05387940145862905,0.0
1680279675.0636714,0.3637838815058839,0.10798438982125035,0.40403354227742067,3.127095399425979,3.1203428876129213,-0.05387879222267638,0.0
1680279675.0646245,0.36378397341927726,0.10798488528113429,0.4040335347552607,3.1270950196707212,3.120343258599914,-0.05387627891005252,0.0
1680279675.0657127,0.3637829975204693,0.10798549028066666,0.40403367601042656,3.127093708512495,3.1203418991011964,-0.05387579919422912,0.0
1680279675.0666478,0.36378270634650833,0.107985211608992,0.40403219357746645,3.1270941743623246,3.12034122031716,-0.0538775938260314,0.0
1680279675.0679438,0.3637831850070345,0.10798489862852831,0.40403227356098215,3.127099247043038,3.120341037236662,-0.05388001848449523,0.0
1680279675.0688047,0.36378376321995715,0.10798513830882772,0.40403322165725875,3.127095419691921,3.1203436006841794,-0.05387876128427876,0.0
1680279675.0701466,0.36378338225124024,0.10798435482350317,0.40403312841172623,3.127098546416338,3.1203425591984892,-0.05387800610147367,0.0
1680279675.071602,0.36378381449978836,0.10798555442914277,0.40403472306630117,3.1270967900434163,3.1203467914511416,-0.05387919718890123,0.0
1680279675.0716326,0.3637824741083198,0.10798699594674208,0.4040333112718872,3.127100629779481,3.1203427204776073,-0.053878671443212615,0.0
1680279675.0726151,0.3637836527022039,0.10798611362996474,0.4040315817754238,3.127099052197069,3.120339932702441,-0.053879674671571086,0.0
1680279675.0738096,0.3637832942866116,0.10798378989261685,0.4040318243014411,3.1270923823844554,3.12033958895125,-0.053878444103210514,0.0
1680279675.0745609,0.36378383885319304,0.10798502279558815,0.4040336475055524,3.1270959065105512,3.1203439753013265,-0.0538793173950619,0.0
1680279675.075621,0.3637842582656122,0.10798316687150457,0.4040334896549594,3.1270914391838125,3.120342631852648,-0.053878249054625606,0.0
1680279675.0765848,0.3637845697185298,0.10798263901778606,0.40403270832442484,3.1270907410236872,3.120340492800607,-0.05387840156632441,0.0
1680279675.0777411,0.36378314564423897,0.10798536376011605,0.40403346940536966,3.1270938426015786,3.1203429696516634,-0.05387664284570269,0.0
1680279675.0788567,0.3637822297733987,0.1079868771304897,0.40403263057677913,3.1271004787237566,3.120342337997421,-0.05388013904727709,0.0
1680279675.079922,0.36378305448743814,0.10798568357015771,0.40403280452827284,3.127099169242301,3.1203414737451642,-0.053879608962307236,0.0
1680279675.0810912,0.36378405350350584,0.10798593793532936,0.4040350722586493,3.127100930965122,3.1203471032285335,-0.05387648525747816,0.0
1680279675.0818462,0.36378407464514995,0.10798632619692164,0.4040345103172601,3.1271011662173267,3.120346584068206,-0.053879291318481605,0.0
1680279675.082751,0.36378275643199237,0.10798516998210414,0.40403190556106233,3.1270998896553714,3.120340510573355,-0.05388242377893212,0.0
1680279675.0836477,0.36378314843612936,0.10798388476754403,0.40403185262773017,3.127097344980325,3.1203400810482913,-0.05388163855290223,0.0
1680279675.0849597,0.363783641983838,0.10798400086289622,0.4040334518849455,3.1270972946991145,3.120344048878105,-0.05387992307485284,0.0
1680279675.0857587,0.3637842201401317,0.10798435090746582,0.40403375181273926,3.127093350953706,3.1203473113122318,-0.05387892039534243,0.0
1680279675.0868793,0.3637832728230131,0.10798414411520764,0.40403253735449135,3.1270923223175493,3.120345223547685,-0.05387867078417971,0.0
1680279675.0876641,0.3637825555506354,0.10798466795544598,0.40403165549220055,3.1270986463845407,3.12034143178705,-0.0538802954802347,0.0
1680279675.0888624,0.36378253560809815,0.1079862809787839,0.4040325650087545,3.1270948913197123,3.1203424058276483,-0.05387540868976748,0.0
1680279675.089724,0.3637824829391793,0.10798433130439346,0.4040315323876265,3.127092942534497,3.120339502812117,-0.053878334721484185,0.0
1680279675.090822,0.36378264135580546,0.10798489571289056,0.40403232128988714,3.1270945470137415,3.120341851946482,-0.053880453944957316,0.0
1680279675.0917807,0.36378382310355334,0.10798374201180952,0.404033348365618,3.127090356042229,3.120343949225108,-0.053877639496887404,0.0
1680279675.0927503,0.3637831548673944,0.10798375237898936,0.4040324791297061,3.1270905373318274,3.120341411272887,-0.0538782551830282,0.0
1680279675.093628,0.3637840710911415,0.1079844052330781,0.40403267116542996,3.127090099622146,3.1203403162129635,-0.05387622690508038,0.0
1680279675.0946283,0.3637825751207434,0.10798508453465991,0.4040315259913142,3.1270940512352055,3.1203386090985177,-0.053879198740645555,0.0
1680279675.0956244,0.3637832779729813,0.10798430043409199,0.4040318592136811,3.127091788810552,3.120340929932201,-0.0538796548194601,0.0
1680279675.0965853,0.36378305058142507,0.10798601889948954,0.40403202848217934,3.1270936475119666,3.120339349284848,-0.05387915209148566,0.0
1680279675.0977871,0.3637837516043879,0.10798413225168162,0.4040364069975343,3.127091967257674,3.120350932720783,-0.05387471474078349,0.0
1680279675.0988195,0.3637837182400886,0.1079839957081456,0.40403496223846763,3.1270903795948866,3.1203460746574936,-0.0538757461843358,0.0
