13.15360403060913,-0.0726569940021104,-42.0
13.154572248458862,-0.07274183466963485,-42.0
13.155561447143555,-0.07283140794227702,-42.0
13.156616687774658,-0.07291841883595798,-42.0
13.157610893249512,-0.0730043662340764,-42.0
13.158618450164795,-0.07309028625474408,-42.0
13.1594979763031,-0.07318048734117763,-42.0
13.160601615905762,-0.07326710832140387,-42.0
13.161653280258179,-0.07335503349547862,-42.0
13.162548065185547,-0.0734447026866948,-42.0
13.163597583770752,-0.07353286852620572,-42.0
13.164601564407349,-0.07361910324086993,-42.0
13.165444612503052,-0.07371037226206997,-42.0
13.166673421859741,-0.07379811102133647,-42.0
13.167622327804565,-0.07388735980105482,-42.0
13.168702840805054,-0.07397890303627248,-42.0
13.169652700424194,-0.07406793602688563,-42.0
13.171059370040894,-0.07415765415168457,-42.0
13.171645402908325,-0.07424832303143838,-42.0
13.172529458999634,-0.07433800593294011,-42.0
13.173598766326904,-0.07442799337472839,-42.0
13.174598217010498,-0.07451858780297323,-42.0
13.175360679626465,-0.07460932616933293,-42.0
13.176422834396362,-0.07469971276463597,-42.0
13.177644968032837,-0.07479321881361559,-42.0
13.178807973861694,-0.07488395143680751,-42.0
13.179595708847046,-0.07497490120599873,-42.0
13.180632829666138,-0.07506951269224886,-42.0
13.181659698486328,-0.07516292027078789,-42.0
13.182531118392944,-0.07525345354280502,-42.0
13.183600902557373,-0.07534750713008805,-42.0
13.184626340866089,-0.07543893017908823,-42.0
13.185657739639282,-0.07553456999613599,-42.0
13.18652081489563,-0.07562693412824717,-42.0
13.18750786781311,-0.07571960549673974,-42.0
13.188714742660522,-0.07581258257287185,-42.0
13.189514875411987,-0.07590507568319511,-42.0
13.190450429916382,-0.0759978654259009,-42.0
13.191548824310303,-0.0760933763962139,-42.0
13.192503213882446,-0.07618936919428251,-42.0
13.193386793136597,-0.07628178868853516,-42.0
13.195521116256714,-0.07637734867560173,-42.0
13.195548295974731,-0.07647134136995005,-42.0
13.196508884429932,-0.07656617199810943,-42.0
13.197713613510132,-0.07666047000557252,-42.0
13.198726415634155,-0.07675810484250586,-42.0
13.199594259262085,-0.0768516157793207,-42.0
13.200764656066895,-0.07694846670710043,-42.0
13.201460599899292,-0.07704598041934672,-42.0
13.202666997909546,-0.07714301569938267,-42.0
13.203545570373535,-0.07723889252100923,-42.0
13.204453945159912,-0.07733491902641129,-42.0
13.205606937408447,-0.07742931608642224,-42.0
13.206416845321655,-0.07752935987389227,-42.0
13.207616329193115,-0.07762488331220344,-42.0
13.208685159683228,-0.07772151169596105,-42.0
13.209532737731934,-0.07782183407269609,-42.0
13.210688829421997,-0.07791909471284159,-42.0
13.21160888671875,-0.07801627333890129,-42.0
13.21252989768982,-0.07811427161050212,-42.0
13.213578701019287,-0.0782117908661458,-42.0
13.214618682861328,-0.07830972578689342,-42.0
13.2156343460083,-0.0784057555365649,-42.0
13.216612339019775,-0.07850342127227425,-42.0
13.217607021331787,-0.07860511815843926,-42.0
13.218584299087524,-0.07870142792349971,-42.0
13.219422817230225,-0.07880043035182663,-42.0
13.220704317092896,-0.07889907535865645,-42.0
13.221699714660645,-0.07899923499832169,-42.0
13.222609758377075,-0.07909862122143611,-42.0
13.223690748214722,-0.07919669191396415,-42.0
13.22456169128418,-0.07929395255989474,-42.0
13.225568532943726,-0.07939119900855045,-42.0
13.226598024368286,-0.07949008925278864,-42.0
13.22764801979065,-0.07959157307846897,-42.0
13.228447437286377,-0.0796909836170545,-36.0
13.229618072509766,-0.07978777186312415,-36.0
13.23049545288086,-0.07988905956102306,-36.0
13.231563091278076,-0.07998850496484382,-36.0
13.232569694519043,-0.08008770379013137,-36.0
13.233561277389526,-0.08018587057085567,-36.0
13.234695196151733,-0.08028695243465196,-36.0
13.235540390014648,-0.08038885375101205,-36.0
13.236605644226074,-0.08048463405576081,-36.0
13.237632036209106,-0.08058533870965735,-36.0
13.238773584365845,-0.08068159745457806,-36.0
13.239622354507446,-0.08078390259847996,-36.0
13.240575313568115,-0.08088157895376705,-36.0
13.241646766662598,-0.08097863437746308,-36.0
13.242874383926392,-0.0810785324742197,-36.0
13.243428230285645,-0.08117719131854219,-36.0
13.244627714157104,-0.08127803050816228,-36.0
13.245790719985962,-0.08137975984711454,-36.0
13.24643325805664,-0.08147800732122061,-36.0
13.247482299804688,-0.0815774282060558,-36.0
13.248522281646729,-0.0816783536899492,-36.0
13.249552249908447,-0.08177598139964683,-36.0
13.250440120697021,-0.08188043589818951,-36.0
13.251626253128052,-0.08197925325956706,-36.0
13.252536058425903,-0.082078691838179,-36.0
13.253496170043945,-0.08218018547551761,-36.0
13.254648923873901,-0.08227730029528083,-36.0
13.255572080612183,-0.08237868557792666,-36.0
13.25656008720398,-0.08247819738724962,-36.0
13.257583141326904,-0.08258101107559235,-36.0
13.258372068405151,-0.08268404808321662,-36.0
13.259629249572754,-0.08278399315482321,-36.0
13.26071286201477,-0.08288474743549899,-36.0
13.26144289970398,-0.08298901548289901,-36.0
13.262554168701172,-0.08309087654833246,-36.0
13.263694763183594,-0.08319268041782715,-36.0
13.264700412750244,-0.08329405235562987,-36.0
13.26551365852356,-0.0833972550900906,-36.0
13.266605615615845,-0.0835003982260005,-36.0
13.26760458946228,-0.08360040759434323,-36.0
13.268750667572021,-0.08370264987198017,-36.0
13.269697189331055,-0.08380407878869693,-36.0
13.270752668380737,-0.08390811563535695,-36.0
13.271913051605225,-0.08401298075594425,-36.0
13.272418737411499,-0.08411400079162817,-36.0
13.273688793182373,-0.08421547213038609,-36.0
13.274562358856201,-0.08431882197109486,-36.0
13.275314569473267,-0.08442160360675695,-36.0
13.27639126777649,-0.08452769645775088,-36.0
13.27757477760315,-0.08462984207733604,-36.0
13.278716325759888,-0.08473140811044934,-36.0
13.27957534790039,-0.08483484826160519,-36.0
13.280595302581787,-0.08494174317023204,-36.0
13.281579494476318,-0.08504543646296842,-36.0
13.282491683959961,-0.08514943418616601,-36.0
13.283456563949585,-0.08525181322388863,-36.0
13.284590244293213,-0.0853568309168144,-36.0
13.285637378692627,-0.08546108582948136,-36.0
13.2866690158844,-0.08556744466624674,-36.0
13.287621259689331,-0.08567282429808734,-36.0
13.288680791854858,-0.08577863416477653,-36.0
13.289540529251099,-0.08588326034536099,-36.0
13.29056692123413,-0.08598759841325751,-36.0
13.29149079322815,-0.0860931121175436,-36.0
13.292526960372925,-0.08619988125277246,-36.0
13.293531656265259,-0.08630295522561332,-36.0
13.294490098953247,-0.08640942058286546,-36.0
13.295496225357056,-0.08651655694285576,-36.0
13.296661615371704,-0.08662128752677828,-36.0
13.297768354415894,-0.08672460661106307,-36.0
13.29852843284607,-0.08683195347554466,-36.0
13.29962706565857,-0.08693839677356321,-36.0
13.300800800323486,-0.08704358955296503,-36.0
13.301599264144897,-0.0871491260837536,-36.0
13.302622556686401,-0.08725545993718375,-36.0
13.303459644317627,-0.08736270314241977,-36.0
13.30455732345581,-0.08746695800823623,-36.0
13.305554628372192,-0.0875767363362128,-36.0
13.306614637374878,-0.08768176003351502,-36.0
13.307523727416992,-0.08778980757845425,-36.0
13.310842037200928,-0.08789735233767836,-36.0
13.310853958129883,-0.0880022341322454,-36.0
13.31095576286316,-0.0881077962526575,-36.0
13.311563491821289,-0.08821393031651294,-36.0
13.312589168548584,-0.0883206670997526,-36.0
13.313653230667114,-0.08842831261628085,-36.0
13.31455135345459,-0.08853219640611502,-36.0
13.315485715866089,-0.08863990977233013,-36.0
13.31659984588623,-0.08874552804254242,-36.0
13.317652702331543,-0.08885103231361476,-36.0
13.318779468536377,-0.08896017673396317,-36.0
13.319939136505127,-0.0890633936842395,-36.0
13.32055926322937,-0.08917187391801408,-36.0
13.321513175964355,-0.08927436284547859,-36.0
13.32267427444458,-0.08938065504533865,-36.0
13.323605060577393,-0.08948782366653556,-36.0
13.324525356292725,-0.08959321458882848,-36.0
13.325608253479004,-0.08969965360471109,-36.0
13.32669711112976,-0.08980363602393332,-36.0
13.327630758285522,-0.08991088796292623,-36.0
13.328521013259888,-0.09001445786594964,-36.0
13.329617738723755,-0.09012233892413507,-36.0
13.330703258514404,-0.09022907309263158,-36.0
13.331661939620972,-0.09033537014281579,-36.0
13.332608461380005,-0.09044091085337806,-36.0
13.333436489105225,-0.09055179132937101,-36.0
13.334718942642212,-0.0906549527355731,-36.0
13.335516452789307,-0.09076048722028955,-36.0
13.336524486541748,-0.09086831070116239,-36.0
13.33759331703186,-0.09097395189105892,-36.0
13.33853530883789,-0.09108018699015986,-36.0
13.339545488357544,-0.09118585634045037,-36.0
13.340385913848877,-0.09129272157467086,-36.0
13.341531991958618,-0.09139853264300184,-36.0
13.34261178970337,-0.09150629696379466,-36.0
13.343432664871216,-0.09161195460075013,-36.0
13.344514846801758,-0.0917184628059689,-36.0
13.345602989196777,-0.0918270863402957,-36.0
13.34672236442566,-0.09193693898447276,-36.0
13.34791612625122,-0.09204392868572835,-36.0
13.348421812057495,-0.09215089852844836,-36.0
13.349512577056885,-0.09225696510691297,-36.0
13.35038423538208,-0.09236525345574548,-36.0
13.351511716842651,-0.09247660594688654,-36.0
13.352560758590698,-0.09258505140317128,-36.0
13.353498220443726,-0.09269510980711335,-36.0
13.354419708251953,-0.09280130414596086,-36.0
13.355529308319092,-0.0929097289283631,-36.0
13.356544971466064,-0.09301950090083641,-36.0
13.357462882995605,-0.09312614145148827,-36.0
13.3584885597229,-0.09323870693299462,-36.0
13.359580993652344,-0.09334679029042939,-36.0
13.360492944717407,-0.09345477713701535,-36.0
13.361564636230469,-0.09356733909844546,-36.0
13.362517595291138,-0.09367839523090168,-36.0
13.363667488098145,-0.09378941833520806,-36.0
13.364583253860474,-0.09389992256588157,-36.0
13.36543345451355,-0.09400737886873886,-36.0
13.366487264633179,-0.09412038106199247,-36.0
13.367337226867676,-0.09423067494243006,-36.0
13.368479490280151,-0.0943421013686569,-36.0
13.36959457397461,-0.0944539070575846,-36.0
13.370625495910645,-0.09456451532336561,-36.0
13.3717520236969,-0.09467497218008258,-36.0
13.372527122497559,-0.09478419943496469,-36.0
13.373594760894775,-0.0948985130960779,-36.0
13.374354600906372,-0.09501139901332543,-36.0
13.375658512115479,-0.09512096676228599,-36.0
13.376391410827637,-0.09523517926508616,-36.0
13.377575159072876,-0.09534809137518446,-36.0
13.378783702850342,-0.09545796640783358,-36.0
13.379578113555908,-0.09556830251612757,-36.0
13.380600929260254,-0.09568236850965836,-36.0
13.381718397140503,-0.09579524774515384,-36.0
13.382562398910522,-0.09590733494397467,-36.0
13.38364028930664,-0.09601769181551473,-36.0
13.384434223175049,-0.09613038327985636,-36.0
13.385494470596313,-0.09624485633640113,-36.0
13.386482954025269,-0.09635812829558184,-36.0
13.387369155883789,-0.09647389391915948,-36.0
13.388540983200073,-0.09658642333476153,-36.0
13.389512300491333,-0.0966996217100231,-36.0
13.39055848121643,-0.09681026795049517,-36.0
13.391447305679321,-0.09692487229099699,-36.0
13.392541646957397,-0.0970373130286822,-36.0
13.393747568130493,-0.09714857756747182,-36.0
13.394526720046997,-0.09726316254354875,-36.0
13.39556360244751,-0.09737777546170603,-36.0
13.39644193649292,-0.09748733267303977,-36.0
13.397527933120728,-0.09760290514290126,-36.0
13.398569107055664,-0.09771301326922686,-36.0
13.399527072906494,-0.09782594499484992,-36.0
13.400644540786743,-0.0979402784452312,-36.0
13.401581287384033,-0.09804857963935507,-36.0
13.40270471572876,-0.09816117823511478,-36.0
13.403523206710815,-0.0982717258991872,-36.0
13.404581069946289,-0.09838139094839478,-36.0
13.405503273010254,-0.09849573554758248,-36.0
13.406635999679565,-0.0986050739333454,-36.0
13.40750503540039,-0.09871802142377929,-36.0
13.408620357513428,-0.0988269237260226,-36.0
13.40944242477417,-0.09894020183361377,-36.0
13.410537481307983,-0.09905382784735928,-36.0
13.411584854125977,-0.09916480859541067,-36.0
13.412683010101318,-0.09927717660582919,-30.0
13.41347599029541,-0.09938845670921986,-30.0
13.414598941802979,-0.09949817156387858,-30.0
13.415663480758667,-0.09961038509597381,-30.0
13.416837215423584,-0.09971959498490933,-30.0
13.417582511901855,-0.09983182374740387,-30.0
13.418625354766846,-0.09994662326826954,-30.0
13.41948676109314,-0.10005620619145926,-30.0
13.420572280883789,-0.10016765494420224,-30.0
13.421605348587036,-0.10028339738177423,-30.0
13.422535419464111,-0.1003932246740853,-30.0
13.423559427261353,-0.10050619081437283,-30.0
13.424404382705688,-0.10062066781786293,-30.0
13.425647974014282,-0.10073247672241807,-30.0
13.426595449447632,-0.10084607364127768,-30.0
13.427424192428589,-0.10095883880460374,-30.0
13.43186616897583,-0.1010705332180635,-30.0
13.431893825531006,-0.10141225947936347,-30.0
13.432620286941528,-0.10152310498970918,-30.0
13.433734655380249,-0.10163732652748647,-30.0
13.434594869613647,-0.10174941765170444,-30.0
13.435754776000977,-0.10186418256787472,-30.0
13.436545610427856,-0.10197983133726145,-30.0
13.437628746032715,-0.10209012508525432,-30.0
13.438651323318481,-0.10220220066058842,-30.0
13.43944501876831,-0.10231582464166963,-30.0
13.440492630004883,-0.10243233173475656,-30.0
13.441306114196777,-0.10254684560269531,-30.0
13.442485332489014,-0.10265935030751805,-30.0
13.443493366241455,-0.1027725509102145,-30.0
13.444672346115112,-0.1028875352077829,-30.0
13.44557523727417,-0.10299954551462903,-30.0
13.44650912284851,-0.10311663884306964,-30.0
13.447353601455688,-0.10323129912870087,-30.0
13.448404550552368,-0.10334820015400069,-30.0
13.449580192565918,-0.10346376174668168,-30.0
13.450687646865845,-0.10357722919341633,-30.0
13.451489210128784,-0.10369160450399674,-30.0
13.452713251113892,-0.10380882737011934,-30.0
13.45357871055603,-0.10392351058797561,-30.0
13.454608917236328,-0.10404043587265745,-30.0
13.455507755279541,-0.10415394336332055,-30.0
13.456682682037354,-0.1042707757455018,-30.0
13.457804203033447,-0.10438488373005059,-30.0
13.458792448043823,-0.10450216432947625,-30.0
13.459806680679321,-0.1046166378173232,-30.0
13.460540294647217,-0.10473162675106647,-30.0
13.461583614349365,-0.10484741745782643,-30.0
13.462604284286499,-0.10496158769096217,-30.0
13.463526964187622,-0.10507870044377161,-30.0
13.464567422866821,-0.105196100586984,-30.0
13.465665578842163,-0.10531362738973464,-30.0
13.4665367603302,-0.10542712375238224,-30.0
13.467462062835693,-0.1055443287202337,-30.0
13.468618869781494,-0.10565879583981386,-30.0
13.469608306884766,-0.10577430193939148,-30.0
13.470523357391357,-0.10589089753591989,-30.0
13.471555709838867,-0.1060053068157143,-30.0
13.472622632980347,-0.10611972843472627,-30.0
13.473555326461792,-0.10623240637359625,-30.0
13.474625587463379,-0.1063447727736319,-30.0
13.47568392753601,-0.10645916273949772,-30.0
13.47646450996399,-0.10657692608224272,-30.0
13.477557897567749,-0.10669086422495143,-30.0
13.47852110862732,-0.10680460937038086,-30.0
13.47943663597107,-0.10691905859578434,-30.0
13.480517864227295,-0.10703384336482362,-30.0
13.48166298866272,-0.10714745071324713,-30.0
13.482693910598755,-0.10726253224856955,-30.0
13.483580589294434,-0.10737537722208952,-30.0
13.48461651802063,-0.10748763186504261,-30.0
13.485601663589478,-0.10760294203964714,-30.0
13.486627340316772,-0.107714413986707,-30.0
13.4875009059906,-0.10783022549538024,-30.0
13.488508224487305,-0.10794289775814268,-30.0
13.48967719078064,-0.10805752586434812,-30.0
13.490440368652344,-0.10817008662210194,-30.0
13.49163293838501,-0.10828049969655835,-30.0
13.492582321166992,-0.1083943571069614,-30.0
13.493453025817871,-0.10850780244549892,-30.0
13.494428396224976,-0.1086227809548179,-30.0
13.495590448379517,-0.10873202760150738,-30.0
13.49680495262146,-0.1088448492739171,-30.0
13.497437953948975,-0.10895718264798344,-30.0
13.498427867889404,-0.10907042389057366,-30.0
13.49964952468872,-0.10918637765756872,-30.0
13.500504493713379,-0.10929898047812425,-30.0
13.501458883285522,-0.10941107792876549,-30.0
13.50256896018982,-0.1095247237230551,-30.0
13.503652811050415,-0.1096383887597567,-30.0
13.504619598388672,-0.10975587707569802,-30.0
13.505378723144531,-0.10986728453910771,-30.0
13.506618738174438,-0.10998541078940516,-30.0
13.50759744644165,-0.11009702942403632,-30.0
13.508723020553589,-0.11021497957252382,-30.0
13.509682893753052,-0.11032707501178292,-30.0
13.51055645942688,-0.1104439229135658,-30.0
13.51147723197937,-0.11056151159427278,-30.0
13.512612581253052,-0.11067286785562729,-30.0
13.51338243484497,-0.110789014353927,-30.0
13.514401197433472,-0.11089959754210135,-30.0
13.515541791915894,-0.11101506973732074,-30.0
13.516500473022461,-0.11113435820757978,-30.0
13.517984628677368,-0.11124816165553007,-30.0
13.518633842468262,-0.11136424642068384,-30.0
13.519577741622925,-0.1114802021061447,-30.0
13.520524263381958,-0.11159393397711152,-30.0
13.521541357040405,-0.11171036526454924,-30.0
13.522614240646362,-0.11182556035535934,-30.0
13.523503303527832,-0.11194497521040762,-30.0
13.524667263031006,-0.1120614211481142,-30.0
13.52552580833435,-0.11217791266007567,-30.0
13.526713609695435,-0.11229445331636174,-30.0
13.527541160583496,-0.11240768331175056,-30.0
13.5285804271698,-0.11252755323782834,-30.0
13.529739141464233,-0.11264561384002907,-30.0
13.530618906021118,-0.11276345649869307,-30.0
13.53157091140747,-0.1128817279183145,-30.0
13.532557487487793,-0.11299487815400013,-30.0
13.533479452133179,-0.11311194581843473,-30.0
13.534534692764282,-0.11323045717091296,-30.0
13.536005735397339,-0.11334871878005225,-30.0
13.536489009857178,-0.11346472821393527,-30.0
13.537602663040161,-0.1135820670040106,-30.0
13.538366556167603,-0.1136986198788246,-30.0
13.539638042449951,-0.1138165567439986,-30.0
13.540592670440674,-0.11393507294953921,-30.0
13.541577816009521,-0.11405148905673305,-30.0
13.542731046676636,-0.11417037700454755,-30.0
13.54345989227295,-0.11428265529963189,-30.0
13.544560670852661,-0.11439810394081269,-30.0
13.545629978179932,-0.11451519877582149,-30.0
13.546458721160889,-0.1146307313180463,-24.0
13.547503232955933,-0.11474625092571361,-24.0
13.548458814620972,-0.11486044378998003,-24.0
13.550291776657104,-0.11497398832279354,-24.0
13.550523042678833,-0.11509256484053798,-24.0
13.55155086517334,-0.11520344109188073,-24.0
13.552542924880981,-0.11531965699037629,-24.0
13.553556203842163,-0.11543386518377069,-24.0
13.554566383361816,-0.11554893144334258,-24.0
13.555597066879272,-0.11566441537933751,-24.0
13.556640148162842,-0.11577420758004686,-24.0
13.55734395980835,-0.11588931249546754,-24.0
13.558484315872192,-0.11600016252143451,-24.0
13.559475898742676,-0.1161130397738851,-24.0
13.5604887008667,-0.11622666417965448,-24.0
13.561611890792847,-0.11633852290156747,-24.0
13.562746047973633,-0.11645339391466637,-24.0
13.563379526138306,-0.11656681978343077,-24.0
13.564515590667725,-0.11668075376940035,-24.0
13.565468549728394,-0.11679598408976817,-24.0
13.566581964492798,-0.1169035305971008,-24.0
13.567589282989502,-0.11701817193604658,-24.0
13.568535327911377,-0.11713057677980064,-24.0
13.569594383239746,-0.11724142759679566,-24.0
13.570634841918945,-0.11735151393975025,-24.0
13.571561098098755,-0.11746088215669459,-24.0
13.572641372680664,-0.1175752223568593,-24.0
13.57342791557312,-0.11768675621044614,-24.0
13.574553728103638,-0.11779732360490285,-24.0
13.575769424438477,-0.11790924746918988,-24.0
13.576809406280518,-0.11802137519568219,-24.0
13.578239440917969,-0.11813526047247827,-24.0
13.578627824783325,-0.11824845806398158,-24.0
13.579490900039673,-0.11835998798399937,-24.0
13.580430030822754,-0.11847348766755365,-24.0
13.581551313400269,-0.11858673535616948,-24.0
13.582594633102417,-0.11870261561451512,-24.0
13.583486318588257,-0.11881266189081442,-24.0
13.584600687026978,-0.11892632736876514,-24.0
13.585445880889893,-0.11904109330112916,-24.0
13.586637258529663,-0.11915537405999069,-24.0
13.587543487548828,-0.11926879050192574,-24.0
13.588670492172241,-0.11938184922799736,-24.0
13.589701652526855,-0.11949478484829493,-24.0
13.590323209762573,-0.11960879474644447,-24.0
13.59157133102417,-0.11972403924523492,-24.0
13.592317581176758,-0.11983631051837822,-24.0
13.593466758728027,-0.11994994973227727,-24.0
13.594529867172241,-0.12006410257290476,-24.0
13.59561276435852,-0.12018045301625235,-24.0
13.596576929092407,-0.12029559657389967,-24.0
13.597657442092896,-0.12040940781107293,-24.0
13.598531484603882,-0.12052583995769849,-24.0
13.599562168121338,-0.12064045199076583,-24.0
13.600675582885742,-0.12075382693835827,-24.0
13.601580142974854,-0.1208696792474007,-24.0
13.602544069290161,-0.12098479136998232,-24.0
13.603516101837158,-0.12109980052563615,-24.0
13.604512214660645,-0.12121753803959,-24.0
13.605518341064453,-0.1213313568993752,-24.0
13.606563806533813,-0.12144468495539984,-24.0
13.607345342636108,-0.1215606635622316,-24.0
13.612385749816895,-0.12167748544421414,-24.0
13.612548589706421,-0.12202457319360831,-24.0
13.612562656402588,-0.12214086651413072,-24.0
13.613769054412842,-0.12225802332115913,-24.0
13.614532470703125,-0.12237396766241987,-24.0
13.615670442581177,-0.12248503822453607,-24.0
13.616748809814453,-0.12260131900677657,-24.0
13.61778998374939,-0.12271593082761593,-24.0
13.61851716041565,-0.12282962064286267,-24.0
13.619507789611816,-0.12294984851145489,-24.0
13.620876789093018,-0.12306265719830171,-24.0
13.621633052825928,-0.12317967213824939,-24.0
13.622465372085571,-0.12329337637867398,-24.0
13.623578548431396,-0.1234067498613508,-24.0
13.62440824508667,-0.1235202999136173,-24.0
13.625554084777832,-0.12363436067118726,-24.0
13.62660813331604,-0.12375092632130731,-24.0
13.627843141555786,-0.12386278862423335,-24.0
13.62874984741211,-0.12397568556764711,-24.0
13.629505395889282,-0.12408871027800382,-24.0
13.630563020706177,-0.12420084589485614,-24.0
13.63164210319519,-0.12431634238381627,-24.0
13.63260269165039,-0.12442816766673077,-24.0
13.633621215820312,-0.12453968926515789,-24.0
13.634557008743286,-0.12465328610815768,-24.0
13.63563060760498,-0.12476433489667003,-24.0
13.636369943618774,-0.12487878167704997,-24.0
13.637668371200562,-0.12499240302152897,-24.0
13.638592004776001,-0.1251042136447267,-24.0
13.639612913131714,-0.12521595613535866,-24.0
13.640473365783691,-0.12532592499232365,-24.0
13.641605377197266,-0.12543670033609303,-24.0
13.642462968826294,-0.12554960119666778,-24.0
13.643692970275879,-0.12566072547892587,-24.0
13.644412994384766,-0.12577235724188693,-24.0
13.645608901977539,-0.12588496969811686,-24.0
13.646520137786865,-0.1259943544415032,-24.0
13.647688388824463,-0.12610743385223588,-24.0
13.64846682548523,-0.12621908910402052,-24.0
13.649477243423462,-0.12632894621086924,-24.0
13.6505708694458,-0.12643871551929659,-24.0
13.6516432762146,-0.12654871063071998,-24.0
13.652618885040283,-0.12665881449894156,-24.0
13.65360403060913,-0.12676846142968734,-24.0
13.654603958129883,-0.12687714285093038,-24.0
13.655586242675781,-0.12698567961403526,-24.0
13.65661907196045,-0.12709641549511672,-24.0
13.657481908798218,-0.12720893708374062,-24.0
13.658354997634888,-0.1273194893736411,-24.0
13.659302234649658,-0.12742879102572277,-24.0
13.660419225692749,-0.12753736899212434,-24.0
13.661686420440674,-0.1276485440903929,-24.0
13.66296935081482,-0.1277564655100592,-24.0
13.663604259490967,-0.12786786327923355,-24.0
13.664579391479492,-0.12797999137351918,-18.0
13.665565252304077,-0.12809055244279147,-18.0
13.66652774810791,-0.12820224127443955,-18.0
13.667628288269043,-0.12831320867367324,-18.0
13.668606996536255,-0.12842431690069028,-18.0
13.66948390007019,-0.12853423533317657,-18.0
13.67048716545105,-0.12864526784651933,-18.0
13.671489238739014,-0.12875741499124735,-18.0
13.672552108764648,-0.12886934834998523,-18.0
13.673523426055908,-0.1289783221332747,-18.0
13.674460411071777,-0.1290894264210677,-18.0
13.675541877746582,-0.1292028889324787,-18.0
13.676676750183105,-0.1293158515858723,-18.0
13.67751169204712,-0.12942653129585535,-18.0
13.678581476211548,-0.12953622984428448,-18.0
13.679487228393555,-0.12965064010665195,-18.0
13.680555582046509,-0.12976009862346535,-18.0
13.681539297103882,-0.12987346279757692,-18.0
13.682554244995117,-0.12998226562097384,-18.0
13.6836519241333,-0.13009397600032632,-18.0
13.68462324142456,-0.13020598114183754,-18.0
13.685713529586792,-0.13031812639039375,-18.0
13.686606168746948,-0.13043096672374566,-18.0
13.687633991241455,-0.1305427838723137,-18.0
13.688565254211426,-0.13065555244741084,-18.0
13.689579010009766,-0.1307663005651152,-18.0
13.690575122833252,-0.13087949756973022,-18.0
13.691512823104858,-0.1309926709446898,-18.0
13.692646265029907,-0.13110363441919967,-18.0
13.693523645401001,-0.1312139639534605,-18.0
13.69451093673706,-0.13132789437023884,-18.0
13.695607662200928,-0.13143839515008685,-18.0
13.696728706359863,-0.13154981693583725,-18.0
13.697625398635864,-0.13166153754438606,-18.0
13.69846487045288,-0.13177154328657018,-18.0
13.699625253677368,-0.1318834512106243,-18.0
13.700634479522705,-0.1319939455575538,-18.0
13.70156216621399,-0.1321046320071355,-18.0
13.702494621276855,-0.13221632550197815,-18.0
13.70360779762268,-0.13232687729166062,-18.0
13.70467472076416,-0.13243642549797868,-18.0
13.705461978912354,-0.13254441567871295,-18.0
13.70650601387024,-0.13265402830333536,-18.0
13.707338571548462,-0.13276276146599114,-18.0
13.70854377746582,-0.13286928183602006,-18.0
13.709520101547241,-0.13297809907685196,-18.0
13.710855722427368,-0.13308824011646223,-18.0
13.711819648742676,-0.13319425688984965,-18.0
13.712578535079956,-0.13330201927476068,-18.0
13.713578224182129,-0.13340984206717044,-18.0
13.714557886123657,-0.13351695008633116,-18.0
13.715726375579834,-0.13362265293119543,-18.0
13.716896295547485,-0.13372798028723812,-18.0
13.717439651489258,-0.13383317444540255,-18.0
13.718509912490845,-0.13393677950776922,-18.0
13.719506025314331,-0.13404261589280092,-18.0
13.720392227172852,-0.13414761578309375,-18.0
13.721553802490234,-0.1342517167014175,-18.0
13.722594738006592,-0.1343548448649441,-18.0
13.723560571670532,-0.13445892089895595,-18.0
13.72449541091919,-0.1345656935429892,-18.0
13.725319862365723,-0.13466745866522573,-18.0
13.726566076278687,-0.13477264475836231,-18.0
13.727553844451904,-0.13487634392115141,-18.0
13.72867488861084,-0.13497911881119581,-18.0
13.729694843292236,-0.1350828401466878,-18.0
13.730409145355225,-0.1351857420496063,-18.0
13.731502532958984,-0.1352889769556144,-18.0
13.732669830322266,-0.13539016024616496,-18.0
13.733670949935913,-0.13549394279480467,-18.0
13.734507083892822,-0.13559690013084402,-18.0
13.735473871231079,-0.1357006700444594,-18.0
13.736396074295044,-0.13580185491828825,-18.0
13.737597465515137,-0.13590515901992786,-18.0
13.738644361495972,-0.1360100888472096,-18.0
13.73958706855774,-0.1361131217870084,-18.0
13.740512132644653,-0.13621754500331104,-18.0
13.741663932800293,-0.13632108851016767,-18.0
13.742655992507935,-0.13642260083929383,-18.0
13.74343466758728,-0.13652827886131202,-18.0
13.744551658630371,-0.13663094926451858,-18.0
13.745547533035278,-0.13673474321527307,-18.0
13.746535778045654,-0.13684046344059655,-18.0
13.747522354125977,-0.13694238165629777,-18.0
13.74850344657898,-0.13704658265924083,-18.0
13.749608516693115,-0.13714898857436572,-18.0
13.75058388710022,-0.13725546493328913,-18.0
13.751517534255981,-0.1373601246265153,-18.0
13.752627611160278,-0.13746253216517054,-18.0
13.753591537475586,-0.13756528416265848,-18.0
13.75468373298645,-0.1376707845796528,-18.0
13.755743741989136,-0.1377757178952798,-18.0
13.756505966186523,-0.1378812267841988,-18.0
13.757526159286499,-0.13798494561158017,-18.0
13.758559942245483,-0.13808803521385105,-18.0
13.759425401687622,-0.13819289181481068,-18.0
13.760734558105469,-0.13829949407612047,-18.0
13.76183271408081,-0.13840608751324654,-18.0
13.762560606002808,-0.13851178326076596,-18.0
13.763556480407715,-0.13861563857430234,-18.0
13.764672756195068,-0.13871951842633884,-18.0
