16.529755115509033,-0.049431898347140055,-8.0
16.530843257904053,-0.04950231085115774,-8.0
16.531829833984375,-0.049576819146880884,-8.0
16.53288722038269,-0.049651405403979276,-8.0
16.53381037712097,-0.049724301452483646,-8.0
16.534670114517212,-0.049798517557835854,-8.0
16.535796642303467,-0.049871114493335214,-8.0
16.53663182258606,-0.04994593648197048,-8.0
16.53774380683899,-0.05001830403350208,-8.0
16.538772106170654,-0.05009502805122882,-8.0
16.539844751358032,-0.05017128517301911,-8.0
16.540834426879883,-0.05024372107701094,-8.0
16.541940212249756,-0.05031884822105078,-8.0
16.54290246963501,-0.05039565447190926,-8.0
16.54385280609131,-0.05047191706878688,-8.0
16.544783115386963,-0.05054607928059103,-8.0
16.545708417892456,-0.05062216281722604,-8.0
16.54680323600769,-0.05069470844030638,-8.0
16.54780912399292,-0.05077012251135037,-8.0
16.548800468444824,-0.05084629111177221,-8.0
16.549777269363403,-0.05092213581922754,-8.0
16.550740003585815,-0.050995621974986714,-8.0
16.55159902572632,-0.05107068334422042,-8.0
16.5529043674469,-0.05114741906811975,-8.0
16.5538489818573,-0.051221631442560644,-8.0
16.55475616455078,-0.05129697756391317,-8.0
16.555826425552368,-0.05137374527538232,-8.0
16.55679965019226,-0.05145196982168731,-8.0
16.559625148773193,-0.051527644182105245,-8.0
16.559651374816895,-0.05160362595302527,-8.0
16.55974793434143,-0.051681081486314714,-9.0
16.560819149017334,-0.05175783770137294,-9.0
16.56191396713257,-0.05183329954372304,-9.0
16.562868118286133,-0.05191434505683671,-9.0
16.563820362091064,-0.05198894643294017,-9.0
16.56479501724243,-0.052067743157326526,-9.0
16.5657856464386,-0.052145256059057024,-9.0
16.56687593460083,-0.05222077003797318,-9.0
16.567837238311768,-0.05229744698004516,-9.0
16.56859827041626,-0.052371711113046164,-9.0
16.569869995117188,-0.052450026562009026,-9.0
16.570627450942993,-0.05252847081755692,-9.0
16.57174563407898,-0.052604158084159865,-9.0
16.572790384292603,-0.052685289473908964,-9.0
16.57360291481018,-0.05275921106494359,-9.0
16.574720859527588,-0.052837841842412525,-9.0
16.575923919677734,-0.05291478896009829,-9.0
16.57670545578003,-0.05299279890521967,-9.0
16.577890157699585,-0.05306786805216864,-9.0
16.5787992477417,-0.05314709869562937,-9.0
16.57982611656189,-0.05322576278376633,-9.0
16.580827236175537,-0.05330386809002638,-9.0
16.581604957580566,-0.053380300457867076,-9.0
16.582757711410522,-0.05346189657375616,-9.0
16.58398461341858,-0.05354155673728668,-9.0
16.584749460220337,-0.053618887956777175,-9.0
16.58589482307434,-0.05369794729091763,-9.0
16.58684468269348,-0.05377739086355491,-9.0
16.587791681289673,-0.053854757264361425,-9.0
16.588733673095703,-0.053937174601311644,-9.0
16.589723348617554,-0.05401398894460823,-9.0
16.590720891952515,-0.054094508580967225,-9.0
16.591758966445923,-0.05417471932099151,-9.0
16.59279227256775,-0.054253092097023156,-9.0
16.593688488006592,-0.05433110730674937,-9.0
16.594794034957886,-0.054412098720494954,-9.0
16.595874786376953,-0.05449474384595143,-9.0
16.596741914749146,-0.05457595162013237,-9.0
16.59775972366333,-0.054654167232522644,-9.0
16.598724126815796,-0.054737003333936635,-9.0
16.599751234054565,-0.054816503523765714,-9.0
16.600924015045166,-0.054897364655090465,-9.0
16.6015784740448,-0.0549808540762683,-9.0
16.60278820991516,-0.05506086834911692,-9.0
16.60359525680542,-0.05514210363397809,-9.0
16.604693174362183,-0.05522351950906373,-9.0
16.605842113494873,-0.05530563713816495,-9.0
16.606831312179565,-0.05538622435865266,-9.0
16.607564687728882,-0.05546891689539073,-9.0
16.608602046966553,-0.05555303440193655,-9.0
16.609839916229248,-0.05563538285250313,-9.0
16.610727071762085,-0.05571719197509552,-9.0
16.61172914505005,-0.05580236854272195,-9.0
16.61286211013794,-0.055883010306056996,-9.0
16.614421844482422,-0.05596557259850751,-9.0
16.614864587783813,-0.05605199424813148,-9.0
16.615803003311157,-0.05613277231707225,-9.0
16.616803884506226,-0.05621613294298568,-9.0
16.617831468582153,-0.056300385691394554,-9.0
16.618759155273438,-0.056382175952989826,-9.0
16.61984610557556,-0.05646510707731832,-9.0
16.620772123336792,-0.05654924013845165,-9.0
16.6217143535614,-0.056632552453480256,-9.0
16.622748851776123,-0.05671445719296697,-9.0
16.623994827270508,-0.05680050195885115,-9.0
16.62480401992798,-0.05688296449835975,-9.0
16.625813961029053,-0.05696649724613492,-9.0
16.626806020736694,-0.05705246428669346,-9.0
16.627888202667236,-0.057139868553948675,-9.0
16.628767490386963,-0.05722339998135778,-9.0
16.629812955856323,-0.05731056164334265,-9.0
16.630860567092896,-0.05739697262355311,-9.0
16.631803274154663,-0.05748258923910177,-9.0
16.632779121398926,-0.057569727752499945,-9.0
16.633832454681396,-0.05765426416091724,-9.0
16.634708642959595,-0.05773879624415195,-9.0
16.635719060897827,-0.05782399316122928,-9.0
16.63677716255188,-0.05791218297311997,-9.0
16.637640714645386,-0.05799911880838872,-9.0
16.638649463653564,-0.05808562399470017,-9.0
16.639716148376465,-0.058172745210971925,-9.0
16.64077615737915,-0.05825759939098351,-9.0
16.641908168792725,-0.058346521257955655,-9.0
16.643113613128662,-0.05843809745918418,-9.0
16.643807888031006,-0.05852510552430242,-9.0
16.64491057395935,-0.05861178375653424,-9.0
16.645817041397095,-0.05870165353287639,-9.0
16.64678144454956,-0.05878965054309268,-9.0
16.6476309299469,-0.058878831266772576,-9.0
16.648766040802002,-0.058968604297199606,-9.0
16.65009069442749,-0.059057326070706705,-9.0
16.65088200569153,-0.059143961374369065,-9.0
16.651665210723877,-0.05923237175326108,-9.0
16.65278935432434,-0.05932156249716311,-9.0
16.65377163887024,-0.05940998986238421,-9.0
16.65494656562805,-0.059501057930664285,-9.0
16.65586495399475,-0.05959071004740613,-9.0
16.656679153442383,-0.059678736793119455,-9.0
16.65772557258606,-0.05976846521390769,-9.0
16.65873122215271,-0.05985870001848367,-9.0
16.66246724128723,-0.059948332342641394,-9.0
16.662532806396484,-0.06012526722954037,-9.0
16.662628889083862,-0.0602142122999271,-9.0
16.663829803466797,-0.06030607730464114,-9.0
16.664602518081665,-0.060393351307756915,-9.0
16.66580033302307,-0.060483883355208636,-9.0
16.666754961013794,-0.06057473142148833,-9.0
16.667874336242676,-0.06066170302754645,-9.0
16.669107675552368,-0.060750986405088594,-9.0
16.669822931289673,-0.06084095070910383,-9.0
16.670713901519775,-0.060929220344823,-9.0
16.67167043685913,-0.06101806997910055,-9.0
16.67302656173706,-0.06110701037735537,-9.0
16.673744440078735,-0.06119626459689427,-9.0
16.674692392349243,-0.06128523654951234,-9.0
16.677423238754272,-0.06137487825181524,-9.0
16.677430391311646,-0.0614651901531271,-9.0
16.67784357070923,-0.061554776608450754,-9.0
16.678850889205933,-0.061644706014320386,-9.0
16.67959475517273,-0.06173057147306639,-9.0
16.680750846862793,-0.06182050060535957,-9.0
16.682052850723267,-0.06190973917605243,-9.0
16.68277907371521,-0.06200028166086247,-9.0
16.683906078338623,-0.062089380977338,-9.0
16.684920072555542,-0.06217632266291723,-9.0
16.685741186141968,-0.062262922852316126,-9.0
16.68677520751953,-0.06235366971438776,-9.0
16.687743663787842,-0.062440600508496,-9.0
16.688942432403564,-0.06253024478781599,-9.0
16.68974494934082,-0.06261634753676588,-9.0
16.690820455551147,-0.06270517549694436,-9.0
16.691630840301514,-0.06279289833642178,-9.0
16.692794799804688,-0.06288177928328355,-9.0
16.693660974502563,-0.06297428036873085,-9.0
16.69464421272278,-0.06306201401278723,-9.0
16.695938110351562,-0.06314984874361014,-9.0
16.69676423072815,-0.06323812805612507,-9.0
16.697606325149536,-0.06332525488536045,-9.0
16.698634386062622,-0.06341600728751508,-9.0
16.699944257736206,-0.06350349385057608,-9.0
16.701512336730957,-0.06359046584216453,-9.0
16.70179557800293,-0.06367847586420848,-9.0
16.702876806259155,-0.06376317014925183,-9.0
16.703863382339478,-0.06384792992182531,-9.0
16.704668521881104,-0.06393948888278154,-9.0
16.705734252929688,-0.0640248072545835,-9.0
16.706603527069092,-0.06410927224920539,-9.0
16.707723379135132,-0.06419699782605261,-9.0
16.708797693252563,-0.06428355219194967,-9.0
16.709574699401855,-0.06437196258235854,-9.0
16.710848093032837,-0.06445916324303724,-9.0
16.71183443069458,-0.06454762054892303,-9.0
16.712937355041504,-0.0646348546841626,-9.0
16.71380853652954,-0.06472382380344759,-9.0
16.714932918548584,-0.06480907109722246,-9.0
16.716026544570923,-0.06489590875563336,-9.0
16.71684217453003,-0.0649851502806553,-9.0
16.717625856399536,-0.06507161619016175,-9.0
16.71894669532776,-0.06515449551018472,-9.0
16.71973180770874,-0.06524401694999857,-9.0
16.720749139785767,-0.0653307144291122,-9.0
16.72191882133484,-0.06541630257561026,-9.0
16.722763776779175,-0.06550536635493247,-9.0
16.72383952140808,-0.06559100451314571,-9.0
16.72479772567749,-0.06568087328672555,-9.0
16.725866079330444,-0.06577116298388473,-9.0
16.726836919784546,-0.06585977744783625,-9.0
16.72787070274353,-0.06594831711914416,-9.0
16.72856044769287,-0.0660371356861073,-9.0
16.729740142822266,-0.06612467022159794,-9.0
16.730868101119995,-0.06621442479358698,-9.0
16.731956720352173,-0.06630338816613486,-9.0
16.732855081558228,-0.06639262749055566,-9.0
16.733697652816772,-0.06648213502066742,-9.0
16.734949111938477,-0.06656834796430852,-9.0
16.735761880874634,-0.0666595104285717,-9.0
16.73666477203369,-0.06674715991322162,-9.0
16.737783193588257,-0.0668382325256129,-9.0
16.73880410194397,-0.06692604258727233,-9.0
16.739601850509644,-0.06701505855059625,-9.0
16.74087429046631,-0.06710561781432468,-9.0
16.742031812667847,-0.06719426812192686,-9.0
16.742772579193115,-0.06728264309486016,-9.0
16.743829488754272,-0.06737349071444462,-9.0
16.744908332824707,-0.0674622503207237,-9.0
16.745754718780518,-0.0675529866154064,-9.0
16.746746301651,-0.06764111850556934,-9.0
16.74777841567993,-0.0677311897878303,-9.0
16.74872326850891,-0.0678218653717274,-9.0
16.749837398529053,-0.06791062737334928,-9.0
16.750767707824707,-0.0679985936777188,-9.0
16.751715660095215,-0.06808931587640801,-9.0
16.752830743789673,-0.06818065736720305,-9.0
16.75387454032898,-0.06827259350884916,-9.0
16.75489592552185,-0.06836320639402683,-9.0
16.75585699081421,-0.06845097239295768,-9.0
16.756680965423584,-0.06854094938906707,-9.0
16.759407997131348,-0.06863368058511489,-9.0
16.75946021080017,-0.06872528231386969,-9.0
16.759586095809937,-0.06881627226295982,-9.0
16.76076078414917,-0.06890872185191532,-9.0
16.7618465423584,-0.06899867273222424,-9.0
16.762723922729492,-0.06908709072908553,-9.0
16.76387667655945,-0.06917982894891826,-9.0
16.764939785003662,-0.06926852135184079,-9.0
16.765596389770508,-0.06936077197054621,-9.0
16.766793489456177,-0.06945150588470496,-9.0
16.767831802368164,-0.06954086423953142,-9.0
16.768688678741455,-0.06963351577033457,-9.0
16.76978039741516,-0.06972307697256855,-9.0
16.770877361297607,-0.06981477461944284,-9.0
16.771644592285156,-0.0699074594124367,-9.0
16.772905349731445,-0.0699962003715363,-9.0
16.77405619621277,-0.0700872106912542,-9.0
16.774775505065918,-0.07017840966564606,-9.0
16.775813817977905,-0.07026931099539374,-9.0
16.776982307434082,-0.07035927866274953,-9.0
16.777700662612915,-0.0704488175299478,-9.0
16.77887535095215,-0.07053944030025584,-9.0
16.77978777885437,-0.07063196191197764,-9.0
16.780784368515015,-0.0707207362350033,-9.0
16.781702280044556,-0.07080885976425379,-9.0
16.782744646072388,-0.07089701177748821,-9.0
16.78370428085327,-0.07098634178026766,-9.0
16.784767150878906,-0.071075138080177,-9.0
16.785753965377808,-0.07116739544197521,-9.0
16.786848783493042,-0.07125315425066767,-9.0
16.787604331970215,-0.0713416669491514,-9.0
16.788673162460327,-0.07143327597282147,-9.0
16.789541244506836,-0.07152210684338922,-9.0
16.790605306625366,-0.07160949693802297,-9.0
16.791816234588623,-0.0717005847966338,-9.0
16.792839527130127,-0.07178716649955227,-9.0
16.793905019760132,-0.0718761799152005,-9.0
16.794911861419678,-0.07196638248825404,-9.0
16.795605897903442,-0.07205472640993266,-9.0
16.796595335006714,-0.07214201443391471,-9.0
16.797855615615845,-0.07223281114119176,-9.0
16.798732042312622,-0.07231774076614662,-9.0
16.799778699874878,-0.07240528687672067,-9.0
16.80084800720215,-0.07249635650523217,-9.0
16.80162739753723,-0.07258412953662029,-9.0
16.80291247367859,-0.07267441686553704,-9.0
16.803831338882446,-0.07276508219585233,-9.0
16.804670333862305,-0.07285233996593451,-9.0
16.805907487869263,-0.07294088711569059,-9.0
16.806844472885132,-0.07303040108749026,-9.0
16.807719230651855,-0.07312230264045814,-9.0
16.808678150177002,-0.07320977836788663,-9.0
16.809874773025513,-0.07329914475498035,-9.0
16.810739994049072,-0.0733879382867088,-9.0
16.811755180358887,-0.07347593023702759,-9.0
16.812711715698242,-0.07356614213901143,-9.0
16.8137629032135,-0.07365506758536641,-9.0
16.81480836868286,-0.07374556985909095,-9.0
16.81565570831299,-0.07383457943195937,-9.0
16.816668272018433,-0.07392344064745875,-9.0
16.817667961120605,-0.07401344224103804,-9.0
16.818941831588745,-0.07410364035138388,-9.0
16.819623947143555,-0.07419311364503231,-9.0
16.820719718933105,-0.07428544702382851,-9.0
16.821807146072388,-0.07437201445246475,-9.0
16.822848320007324,-0.07446289402203668,-9.0
16.82382822036743,-0.07455136135621782,-9.0
16.824586391448975,-0.07464343415213254,-9.0
16.825703144073486,-0.0747324251698532,-9.0
16.82675576210022,-0.07482353129349473,-9.0
16.828152894973755,-0.07491372446362012,-9.0
16.8288996219635,-0.0750034185479068,-9.0
16.829888582229614,-0.07509428339903595,-9.0
16.830780029296875,-0.0751866643744805,-9.0
16.83183765411377,-0.07527455610110831,-9.0
16.832708597183228,-0.07536761450989454,-9.0
16.8338942527771,-0.07545952873367513,-9.0
16.834888696670532,-0.07554968486713591,-9.0
16.83587408065796,-0.07564211238303653,-9.0
16.836620330810547,-0.07573071605763504,-9.0
16.837785482406616,-0.07582313800836218,-9.0
16.838936805725098,-0.07591151826304282,-9.0
16.839833974838257,-0.07600230572477441,-9.0
16.840818405151367,-0.07609300284570929,-9.0
16.841843843460083,-0.076184376574354,-9.0
16.84273386001587,-0.07627467446615754,-9.0
16.847183227539062,-0.0763634737343529,-9.0
16.8471896648407,-0.07663851744967255,-8.0
16.847803354263306,-0.07672901179479269,-8.0
16.84888219833374,-0.07682113179205705,-8.0
16.85057520866394,-0.07691323511109566,-8.0
16.850783586502075,-0.07700597178485018,-8.0
16.85183596611023,-0.07709558424184956,-8.0
16.85268235206604,-0.07718838396319821,-8.0
16.853866577148438,-0.07727800385697434,-8.0
16.854801893234253,-0.07736819913433539,-8.0
16.855974674224854,-0.07746008388782347,-8.0
16.856986045837402,-0.07755332851646426,-8.0
16.857905864715576,-0.07764071214428431,-8.0
16.858766317367554,-0.07773221838030583,-8.0
16.859769105911255,-0.07782552424136874,-8.0
16.86079239845276,-0.07791262780948832,-8.0
16.86179232597351,-0.07800408806988933,-8.0
16.862852573394775,-0.07809542594261498,-8.0
16.863800287246704,-0.07818469633081179,-8.0
16.86476731300354,-0.078278213315185,-8.0
16.86597490310669,-0.07836635537526129,-8.0
16.866761445999146,-0.07845369092892046,-8.0
16.867782831192017,-0.07854398927293217,-8.0
16.868724822998047,-0.0786350047194876,-8.0
16.86962080001831,-0.07872564990347365,-8.0
16.870768070220947,-0.07881443198500485,-8.0
16.871638536453247,-0.07890254086877632,-8.0
16.872793436050415,-0.07899159298272518,-8.0
16.87359642982483,-0.07907967346996962,-8.0
16.874706983566284,-0.0791667904277702,-8.0
16.875626802444458,-0.07925733267934489,-8.0
16.87678551673889,-0.07934447437078061,-8.0
16.877605438232422,-0.07943180520542656,-8.0
16.878822565078735,-0.07951897870174063,-8.0
16.879623413085938,-0.07960812748187357,-8.0
16.880622386932373,-0.07969421596083158,-8.0
16.881657123565674,-0.07978213679260011,-8.0
16.882704973220825,-0.07986937036353929,-8.0
16.883657932281494,-0.0799553157711685,-8.0
16.884954690933228,-0.08004228462645684,-8.0
16.885900735855103,-0.08012762356838664,-8.0
16.886791467666626,-0.08021231049301619,-8.0
16.887932300567627,-0.08030087740650135,-8.0
16.88863205909729,-0.08038432590580333,-8.0
16.88985276222229,-0.08046639212760606,-8.0
16.890745401382446,-0.08055184932714206,-8.0
16.891812086105347,-0.08063618173232467,-8.0
16.892698764801025,-0.08071744780248916,-8.0
16.893637895584106,-0.08080369607774135,-8.0
16.894601583480835,-0.08088801117485457,-8.0
16.895589113235474,-0.08096944988778305,-8.0
16.89680051803589,-0.0810571229308578,-8.0
16.897646188735962,-0.08113998872694109,-8.0
16.898738145828247,-0.08122269302764744,-8.0
16.899781465530396,-0.08130634437783339,-8.0
16.900832414627075,-0.08139055043152019,-8.0
16.90179753303528,-0.08147253593183582,-8.0
16.902703046798706,-0.0815576711309077,-8.0
16.903775930404663,-0.08163958254897438,-8.0
16.90454077720642,-0.08172020447640986,-8.0
16.90580677986145,-0.08180421346567297,-8.0
16.906764030456543,-0.08188577668993496,-8.0
16.90777325630188,-0.08196990431794607,-8.0
16.908732652664185,-0.08205431983172048,-8.0
16.90973973274231,-0.08213719228763965,-8.0
16.91067624092102,-0.08221994276719856,-8.0
16.91174864768982,-0.08230205960220936,-8.0
16.912781715393066,-0.0823865985228718,-8.0
16.91392469406128,-0.08247108603744674,-8.0
16.914693355560303,-0.08255365754717678,-8.0
16.915682315826416,-0.08263756585581264,-8.0
16.91697406768799,-0.08271717088703953,-8.0
16.917798280715942,-0.0827986231135828,-8.0
16.918822288513184,-0.08288434932972823,-8.0
16.919653177261353,-0.08296576345496026,-7.0
16.920743227005005,-0.08305087975378785,-7.0
16.921794176101685,-0.08313154688425428,-7.0
16.922722339630127,-0.08321322021577958,-7.0
16.92377758026123,-0.08329503371976231,-7.0
16.92467212677002,-0.08337874217997274,-7.0
16.926013708114624,-0.08346358002523492,-7.0
16.92704200744629,-0.08354586475822608,-7.0
16.92773747444153,-0.08362715365548676,-7.0
16.928624391555786,-0.08370686756853069,-7.0
16.929899215698242,-0.0837885161599597,-7.0
16.93078112602234,-0.08387154121216331,-7.0
16.931838750839233,-0.08395309196589197,-7.0
16.932679891586304,-0.08403375663321794,-7.0
16.933682441711426,-0.08411793227097851,-7.0
16.934839963912964,-0.08419602833899918,-7.0
16.93571138381958,-0.08427769468940655,-8.0
16.936753034591675,-0.08436025979422061,-8.0
16.93780207633972,-0.08444078653060322,-8.0
16.938742637634277,-0.08451985066699312,-8.0
16.939889907836914,-0.08459870708041269,-8.0
16.940722465515137,-0.08467961020609281,-8.0
16.941638231277466,-0.08475977073931042,-8.0
16.9427330493927,-0.08483870267179748,-8.0
16.943785190582275,-0.08492053121772909,-8.0
16.944788694381714,-0.08500151705102903,-8.0
16.945851802825928,-0.08508122893969085,-8.0
16.946799993515015,-0.08516293184777309,-8.0
16.947896003723145,-0.08524324749013505,-8.0
16.948948621749878,-0.08532363292097152,-8.0
16.94982123374939,-0.08540483284749098,-8.0
16.950763702392578,-0.08548253442188235,-8.0
16.95174765586853,-0.08556067510075595,-8.0
16.952733278274536,-0.08563981462350662,-8.0
16.953858852386475,-0.08571874191725992,-8.0
16.95458197593689,-0.08580113413689729,-8.0
16.95568084716797,-0.08588070441230586,-8.0
16.956584930419922,-0.08596097310807797,-8.0
16.957791566848755,-0.08604001474778615,-8.0
16.958866834640503,-0.08612040202543413,-8.0
16.959909439086914,-0.08620231373159962,-8.0
16.961052656173706,-0.08628007116675017,-8.0
16.96181082725525,-0.08636138902865742,-8.0
16.96282434463501,-0.08644483175161546,-8.0
16.96397638320923,-0.08652242460948462,-8.0
16.964598417282104,-0.08660157669728338,-8.0
16.967690229415894,-0.08668205797608847,-8.0
16.967705488204956,-0.08676102563287885,-8.0
16.97152352333069,-0.08684159603334753,-8.0
16.97163200378418,-0.08707560866863519,-8.0
16.971646785736084,-0.08715586627312542,-9.0
16.972897052764893,-0.08723590834008223,-9.0
16.97393536567688,-0.08731371274358728,-9.0
16.97480845451355,-0.08739135513107478,-9.0
16.975996494293213,-0.08747245172160312,-9.0
16.976815700531006,-0.08754874866121831,-9.0
16.977866649627686,-0.08762957358242848,-9.0
16.97866702079773,-0.08770901216283072,-9.0
16.97981858253479,-0.087788860670073,-9.0
16.980842351913452,-0.08786448451957907,-9.0
16.981810808181763,-0.08794270779952515,-9.0
16.982707738876343,-0.08802377208672933,-9.0
16.983822345733643,-0.08810274740484157,-9.0
16.984773635864258,-0.08817877080114121,-9.0
16.985772609710693,-0.08825994918484749,-9.0
16.986645221710205,-0.08833537325242086,-9.0
16.987696409225464,-0.08841479956076637,-9.0
16.988919258117676,-0.0884955040068672,-9.0
16.989862203598022,-0.08857556522731065,-9.0
16.990675687789917,-0.08865577857388611,-9.0
16.991885662078857,-0.08873628956595345,-9.0
16.99288535118103,-0.088815338806502,-9.0
16.993826866149902,-0.08889461750191811,-9.0
16.9947452545166,-0.08897527590959957,-9.0
16.995662927627563,-0.08906066463953512,-9.0
16.996888399124146,-0.0891407763278099,-9.0
16.997880220413208,-0.08922026565603933,-9.0
16.99863028526306,-0.08930148701928446,-9.0
17.000309228897095,-0.08937941948524217,-9.0
17.000949144363403,-0.0894603018563165,-9.0
17.001782178878784,-0.08954337787167818,-9.0
17.002992391586304,-0.08962587286248022,-9.0
17.00377917289734,-0.08970801223190503,-9.0
17.00495409965515,-0.08978783528593362,-9.0
17.006008863449097,-0.08986944462689708,-9.0
17.006758451461792,-0.08995008626676067,-9.0
17.0076847076416,-0.09003231706019725,-9.0
17.008822679519653,-0.09011642028572006,-9.0
17.00962996482849,-0.09019691795622015,-9.0
17.010899782180786,-0.0902779766170117,-9.0
17.011593103408813,-0.09036187595950428,-9.0
17.012858867645264,-0.09044407209349031,-9.0
17.013787984848022,-0.0905287709553478,-9.0
17.01487922668457,-0.09061189041535023,-9.0
17.015638828277588,-0.09069473286805001,-9.0
17.016706228256226,-0.09077792202109855,-9.0
17.017780780792236,-0.09086050093038317,-9.0
17.01882791519165,-0.09094701385027501,-9.0
17.019561052322388,-0.09102976435915537,-9.0
17.020840644836426,-0.0911153623844069,-9.0
17.021830558776855,-0.09119874504805743,-9.0
17.022779941558838,-0.09128163920080397,-9.0
17.023764848709106,-0.09136784639730147,-9.0
17.025084257125854,-0.09145289057296781,-9.0
17.025874376296997,-0.0915384781668864,-9.0
17.026779651641846,-0.09162282563798214,-9.0
17.027801513671875,-0.09170751644497029,-9.0
17.028796434402466,-0.09179468714510573,-9.0
17.02977705001831,-0.09188022204645895,-9.0
17.03083062171936,-0.09196443080438688,-9.0
17.03177046775818,-0.09205329919968977,-9.0
17.032711029052734,-0.09213684663385405,-9.0
17.034239292144775,-0.09222408472892636,-9.0
17.03468418121338,-0.09231290975031149,-9.0
17.035665035247803,-0.09239414612885594,-9.0
17.036795377731323,-0.09248115750258508,-9.0
17.037643432617188,-0.09256535419828686,-9.0
17.038901805877686,-0.09265106209373437,-9.0
17.03976321220398,-0.09273859266634207,-9.0
17.040933847427368,-0.09282449336167584,-9.0
17.04160165786743,-0.09291227795740117,-9.0
17.042786359786987,-0.09299854768355315,-9.0
17.043700456619263,-0.09308426872027582,-9.0
17.0448796749115,-0.0931707121778352,-9.0
17.045861959457397,-0.09325593013639036,-9.0
17.046704530715942,-0.09334406042989377,-9.0
17.047672510147095,-0.09343315022513073,-9.0
17.048702001571655,-0.09351984597184515,-9.0
17.049741506576538,-0.09360937425317829,-9.0
17.050891876220703,-0.09369616225872383,-9.0
17.05177664756775,-0.09378391143588587,-9.0
17.052942991256714,-0.09387211423906144,-9.0
17.053847312927246,-0.09396111380239656,-9.0
17.054759740829468,-0.09404804076231459,-9.0
17.055818557739258,-0.09413520075636113,-9.0
17.056793928146362,-0.09422711853453014,-9.0
17.057600259780884,-0.09431284624229853,-9.0
17.058714151382446,-0.09440203125117334,-9.0
17.059782028198242,-0.09449192587822469,-9.0
17.06093406677246,-0.09457937908958633,-9.0
17.061861991882324,-0.0946702349036159,-9.0
17.063180208206177,-0.0947585372861795,-9.0
17.063912868499756,-0.09484495879247053,-9.0
17.065489053726196,-0.09493420844455577,-9.0
17.066806077957153,-0.09502581372652547,-9.0
17.06740140914917,-0.09511254809558327,-9.0
17.067689418792725,-0.09520000870204443,-9.0
17.068812370300293,-0.09528913723200796,-9.0
17.069873571395874,-0.09537725003569808,-9.0
17.071472644805908,-0.09546858731767291,-9.0
17.071654319763184,-0.09555705693860543,-9.0
17.072792530059814,-0.09564499803416782,-9.0
17.073803663253784,-0.09573293497850865,-9.0
17.074808597564697,-0.0958207779671643,-9.0
17.075591325759888,-0.09590925239817799,-9.0
17.076719760894775,-0.0959986505030123,-9.0
17.07760190963745,-0.096085741149674,-9.0
17.078692197799683,-0.09617618578202376,-9.0
17.079590559005737,-0.09626288203546295,-9.0
17.08071255683899,-0.09635197302047353,-9.0
17.081879377365112,-0.09644264522557747,-9.0
17.08260679244995,-0.0965294583123928,-9.0
17.083866834640503,-0.09662113273496206,-9.0
17.084977388381958,-0.09671018511859955,-9.0
17.08586359024048,-0.09679882911281708,-9.0
17.08660316467285,-0.09688553495060148,-9.0
17.08764958381653,-0.09697680766062738,-9.0
17.08872127532959,-0.09706441941550384,-9.0
17.09145736694336,-0.09715194925340821,-9.0
17.091599464416504,-0.09724212365375039,-9.0
17.091673851013184,-0.0973287734367613,-9.0
17.092556953430176,-0.09741475729846072,-9.0
17.093757390975952,-0.09750598102997042,-9.0
17.094852209091187,-0.09759175196986936,-9.0
17.09583878517151,-0.0976793670303602,-9.0
17.096703052520752,-0.09777079713397131,-9.0
17.097601652145386,-0.09785672773602463,-10.0
17.098671674728394,-0.09794647464851271,-10.0
17.0998694896698,-0.0980357228406796,-10.0
17.100783586502075,-0.0981251668808293,-10.0
17.101860761642456,-0.0982132813216489,-11.0
17.10283398628235,-0.09830099221310579,-11.0
17.103710889816284,-0.09839017012991907,-11.0
17.104799509048462,-0.09847753654385338,-11.0
17.10580563545227,-0.09856476043562075,-11.0
17.106729984283447,-0.09865408447136931,-11.0
17.107800245285034,-0.09873934353270283,-11.0
17.108806133270264,-0.09882682551976593,-12.0
17.109882354736328,-0.0989163692783536,-12.0
17.110621213912964,-0.09900347352406692,-12.0
17.111875772476196,-0.09909025759961297,-12.0
17.112913370132446,-0.09918081638810879,-12.0
17.113800287246704,-0.09926943567736364,-11.0
17.115234375,-0.0993601330034743,-11.0
17.115636348724365,-0.09944933021096385,-11.0
17.116761445999146,-0.09953632592913142,-11.0
17.117692947387695,-0.09962836326984485,-11.0
17.118764400482178,-0.09971651615527519,-11.0
17.119845390319824,-0.09980927295915167,-10.0
17.120927095413208,-0.09990048890714019,-10.0
17.121997833251953,-0.0999954964388089,-10.0
17.122857809066772,-0.10008657145084882,-10.0
17.123865604400635,-0.10018159254245114,-9.0
17.1259183883667,-0.10027322874926173,-9.0
17.125937938690186,-0.1003654331248844,-9.0
17.126741409301758,-0.10046040456662782,-9.0
17.127853631973267,-0.10055809095535376,-9.0
17.128599405288696,-0.10064919852778356,-9.0
17.12973952293396,-0.10074355309178411,-9.0
17.13076949119568,-0.10083703999866166,-9.0
17.131831645965576,-0.1009313852936104,-8.0
17.132721662521362,-0.10102545235947914,-8.0
17.133732795715332,-0.10112473443939597,-8.0
17.134853839874268,-0.10121521972479944,-8.0
17.135771989822388,-0.1013099164288187,-8.0
17.13720464706421,-0.1014070240227379,-8.0
17.13779067993164,-0.10150345983228312,-8.0
17.138849020004272,-0.10160029757030185,-8.0
17.139784574508667,-0.10169742636898471,-8.0
17.140774726867676,-0.10179173843178443,-8.0
17.141566038131714,-0.10188563863141605,-8.0
17.142845630645752,-0.10198333715764521,-8.0
