Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279170.2476525,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999912302,-1.1199999999685313,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.248634,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999912564,-1.1199999999686256,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2495017,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999912827,-1.1199999999687198,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2506356,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999913088,-1.1199999999688137,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.251527,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999913349,-1.1199999999689072,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2557828,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999913608,-1.1199999999690005,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2569923,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999913868,-1.1199999999690935,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.257932,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999914126,-1.1199999999691863,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2585182,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999914382,-1.1199999999692787,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2596283,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999914639,-1.1199999999693708,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2606947,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999914895,-1.1199999999694628,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2617006,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991515,-1.1199999999695545,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.262603,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999915404,-1.1199999999696457,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2635827,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999915658,-1.1199999999697368,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2645428,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991591,-1.1199999999698276,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.265597,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999916163,-1.1199999999699182,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.266505,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999916414,-1.1199999999700085,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2679615,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999916664,-1.1199999999700985,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2685473,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999916914,-1.1199999999701882,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2695925,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999917162,-1.1199999999702777,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.270654,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991741,-1.119999999970367,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2717044,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999917658,-1.1199999999704557,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.272642,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999917905,-1.1199999999705443,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2736459,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991815,-1.1199999999706327,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2746484,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999918396,-1.1199999999707209,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2756438,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991864,-1.1199999999708088,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.276699,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999918884,-1.1199999999708965,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2775671,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999919127,-1.1199999999709838,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2786283,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999991937,-1.1199999999710708,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2795758,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999919612,-1.1199999999711576,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2805846,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999919853,-1.1199999999712442,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2816133,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999920093,-1.1199999999713306,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2826095,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999920332,-1.1199999999714165,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2836215,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999992057,-1.1199999999715022,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.284491,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999920808,-1.1199999999715877,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2856836,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999921045,-1.119999999971673,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2867851,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999921281,-1.119999999971758,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2875724,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999921517,-1.1199999999718429,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2886922,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999921752,-1.1199999999719275,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.289595,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999921986,-1.1199999999720116,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2906291,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999922219,-1.1199999999720955,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2916245,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999922452,-1.1199999999721792,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2925198,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999922684,-1.1199999999722627,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2936563,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999922916,-1.119999999972346,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.294602,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999923146,-1.119999999972429,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2956283,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999923377,-1.1199999999725119,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2965643,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999923606,-1.1199999999725945,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2976947,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999923835,-1.1199999999726766,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2986264,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999924062,-1.1199999999727586,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.2994792,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999992429,-1.1199999999728403,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3006854,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999924516,-1.1199999999729218,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3015516,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999924742,-1.119999999973003,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3025553,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999924967,-1.119999999973084,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3035853,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999925192,-1.119999999973165,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3046455,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999925415,-1.1199999999732455,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.305643,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999925639,-1.1199999999733259,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3066628,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999925862,-1.119999999973406,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3076217,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999926084,-1.1199999999734858,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3086073,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999926306,-1.1199999999735653,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3097513,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999926527,-1.1199999999736445,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3106658,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999926748,-1.1199999999737236,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.311557,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999926967,-1.1199999999738024,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3125556,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999927186,-1.119999999973881,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3136032,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999927404,-1.1199999999739594,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.314521,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999927622,-1.1199999999740375,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3159397,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999927838,-1.1199999999741155,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.316877,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999928055,-1.1199999999741932,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3179302,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999992827,-1.1199999999742707,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3187127,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999928485,-1.119999999974348,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.319718,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999928699,-1.119999999974425,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.320538,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999928912,-1.1199999999745018,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3216147,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999929125,-1.1199999999745784,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.32264,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999929337,-1.1199999999746548,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3235772,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999992955,-1.119999999974731,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3246877,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999992976,-1.119999999974807,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3256443,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999929971,-1.1199999999748824,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3268838,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999930181,-1.1199999999749577,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3276231,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993039,-1.1199999999750327,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3285635,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999930599,-1.1199999999751076,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3296337,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999930807,-1.1199999999751822,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3306427,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999931014,-1.1199999999752566,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.331496,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993122,-1.1199999999753307,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3326132,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999931426,-1.1199999999754047,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3336678,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999931631,-1.1199999999754784,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3348331,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999931837,-1.1199999999755519,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3356771,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993204,-1.1199999999756252,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3367343,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999932245,-1.1199999999756982,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3376322,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999932447,-1.119999999975771,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3386226,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993265,-1.1199999999758437,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3396502,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999932851,-1.119999999975916,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3406785,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999933052,-1.1199999999759884,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3416352,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999933252,-1.1199999999760606,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3426197,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999933452,-1.1199999999761325,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3435323,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999933652,-1.1199999999762043,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3449163,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993385,-1.1199999999762758,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3455803,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999934049,-1.119999999976347,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3465428,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999934246,-1.119999999976418,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.347643,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999934443,-1.119999999976489,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.348538,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999934638,-1.1199999999765595,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3498428,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999934834,-1.11999999997663,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3509233,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993503,-1.1199999999767,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3519626,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999935224,-1.11999999997677,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3529377,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999935418,-1.1199999999768397,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3541403,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999935611,-1.1199999999769092,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3549268,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999935804,-1.1199999999769785,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3559391,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999935997,-1.1199999999770476,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3569725,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999936189,-1.1199999999771164,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3578024,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993638,-1.119999999977185,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3585975,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993657,-1.1199999999772534,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3596468,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993676,-1.1199999999773216,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3605018,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999936949,-1.1199999999773897,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.361544,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999937138,-1.1199999999774577,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3625379,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999937327,-1.1199999999775254,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.363581,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999937514,-1.119999999977593,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3644817,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999937701,-1.1199999999776602,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3657343,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999937887,-1.1199999999777273,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3666687,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938073,-1.119999999977794,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.367869,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938259,-1.1199999999778607,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3689258,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938444,-1.119999999977927,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3702817,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938628,-1.1199999999779933,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3721225,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938812,-1.1199999999780592,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3724365,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999938995,-1.1199999999781252,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3736272,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999939178,-1.1199999999781909,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3746586,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999993936,-1.1199999999782564,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3756561,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999939541,-1.1199999999783217,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.376725,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999939722,-1.1199999999783867,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3776407,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999939902,-1.1199999999784516,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3785834,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999940083,-1.1199999999785162,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.379698,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999940262,-1.1199999999785806,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3806365,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999940441,-1.119999999978645,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.381522,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994062,-1.1199999999787091,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3827298,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999940797,-1.119999999978773,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3842804,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999940975,-1.1199999999788368,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3851533,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999941151,-1.1199999999789003,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.385596,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999941328,-1.1199999999789636,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3866112,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999941504,-1.1199999999790267,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3877058,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999941679,-1.1199999999790895,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.388625,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999941854,-1.1199999999791523,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3896735,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999942027,-1.119999999979215,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3906522,0,-112.0,-22.0,0.0,-43.30000064522028,-0.109999999999422,-1.1199999999792773,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.391648,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999942374,-1.1199999999793395,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.392714,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999942546,-1.1199999999794015,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3936474,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999942718,-1.1199999999794632,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3946724,0,-112.0,-22.0,0.0,-43.30000064522028,-0.1099999999994289,-1.119999999979525,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279170.3956723,0,-112.0,-22.0,0.0,-43.30000064522028,-0.10999999999943061,-1.1199999999795864,0.0,-0.07677879624870834,0.01,0.005,0.05,1.0,0.003,0.05,0.1
