Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279164.5848267,0.3598251124151813,0.22698652900190125,0.39611901196411087,3.1324313502565473,3.1079287547531758,-0.0665816036395386,0.0
1680279164.5855749,0.3598248231394633,0.2269871277051754,0.3961211364474631,3.132432350056853,3.1079321363632197,-0.06657894909733497,0.0
1680279164.586766,0.35982437936490935,0.22698718137756732,0.39611964567425584,3.1324326100906745,3.10792865457426,-0.06657986450534668,0.0
1680279164.5878177,0.3598241927470862,0.22698772024181174,0.39611997083005646,3.132440693353529,3.107930821290735,-0.06658106666640742,0.0
1680279164.58898,0.35982467982305744,0.2269857118030892,0.396119709055997,3.1324313042392506,3.107928837154297,-0.06657856260715304,0.0
1680279164.5897417,0.3598244631904109,0.22698747807095582,0.39612023480189945,3.132435465624249,3.1079295686766515,-0.06657913232310678,0.0
1680279164.5906785,0.35982461405956623,0.22698720981864962,0.3961188941575585,3.132436075496687,3.107928034871482,-0.06658114219637554,0.0
1680279164.59193,0.3598228782617768,0.22698971115083888,0.3961189921145773,3.1324438573618094,3.1079283081948623,-0.06658239892054449,0.0
1680279164.5927315,0.35982420893597306,0.22698717808402258,0.396120572352846,3.1324391596721415,3.1079303004501284,-0.06657883808118954,0.0
1680279164.5938766,0.3598249120685045,0.22698751039000556,0.39612150379426947,3.132435185486036,3.1079329393259334,-0.06657649452586645,0.0
1680279164.5948749,0.3598239811748258,0.22698861355845468,0.3961191987624586,3.132437669769096,3.1079299745286555,-0.06658150766789421,0.0
1680279164.5956979,0.35982537677255144,0.22698637317022172,0.3961197116010637,3.1324361247771435,3.107929445475216,-0.06658232499782539,0.0
1680279164.5967243,0.3598230758034805,0.22698913345300345,0.3961189706041742,3.132441842631367,3.1079274106835006,-0.0665822306566607,0.0
1680279164.5976892,0.35982332743129897,0.22698908231569903,0.396116651655485,3.1324379890360072,3.1079258147428543,-0.06658567822175382,0.0
1680279164.5986443,0.359823246822454,0.22698830931092648,0.3961179425657914,3.1324360155625683,3.1079269108111465,-0.0665829866875154,0.0
1680279164.5997355,0.35982392014317144,0.2269869125254924,0.39611797709981605,3.1324336962669244,3.107925206738142,-0.06658251194957039,0.0
1680279164.6008184,0.3598249031820243,0.22698667998609154,0.3961206186638657,3.1324314676412857,3.1079314187415528,-0.06657762355102004,0.0
1680279164.6016624,0.35982387510196084,0.22698644557181938,0.39611831856877017,3.132435549778829,3.107927811011519,-0.06658264479336065,0.0
1680279164.6026213,0.3598231807853596,0.22698895339962555,0.39611757210441967,3.132442280729566,3.1079266409062907,-0.06658456910983837,0.0
1680279164.6036773,0.3598239871393499,0.22698791937884333,0.39611813578168575,3.1324379120047845,3.1079255894655744,-0.06658299857495685,0.0
1680279164.604825,0.3598234954580081,0.22698856849550436,0.3961196941426483,3.1324415174764337,3.1079287894868206,-0.06658022457720134,0.0
1680279164.6057022,0.35982537190462777,0.22698739678611876,0.3961207973122576,3.1324355096012657,3.1079357411672106,-0.06657849715455937,0.0
1680279164.6066816,0.3598241614077817,0.2269866329520681,0.39611899022133945,3.132435696588985,3.107929068744634,-0.06658252764583325,0.0
1680279164.6076732,0.35982532979720233,0.22698562428357127,0.3961189177996785,3.132433418548161,3.107927347716549,-0.06658058746812591,0.0
1680279164.6086667,0.3598248885254539,0.2269852757445119,0.39611642605243425,3.132436071869133,3.1079230168903482,-0.06658355381297541,0.0
1680279164.609668,0.3598247897872454,0.22698673387476442,0.39611897830662995,3.132435689186405,3.10792867022825,-0.06658280243845517,0.0
1680279164.6111999,0.3598246245133526,0.2269872127651057,0.39611815628362673,3.132437845614365,3.1079263452771104,-0.06658304440935722,0.0
1680279164.6115966,0.35982247936375544,0.22698861955168007,0.3961173028581527,3.132440148078633,3.1079251155850067,-0.0665840180519585,0.0
1680279164.6127086,0.3598236339878389,0.22698856502264028,0.3961175272034155,3.1324383559089064,3.107926437825739,-0.0665831821634936,0.0
1680279164.6137955,0.3598254849634834,0.22698577839544096,0.3961196429294541,3.1324332621804287,3.1079294053497306,-0.06658004550084312,0.0
1680279164.6145594,0.35982290134528777,0.22698889765566202,0.3961182416924032,3.1324421204217954,3.1079269867887875,-0.06658332926962994,0.0
1680279164.615726,0.35982339776182526,0.22699002339294289,0.3961198773216072,3.1324453847501053,3.1079305799868693,-0.0665814101418175,0.0
1680279164.6167336,0.35982365769644997,0.226986603214228,0.3961186729727256,3.132439651418898,3.107927386258168,-0.06658082811690101,0.0
1680279164.6175966,0.3598238285815749,0.2269877266114115,0.39611796233241114,3.1324371155785298,3.107926912635851,-0.06658186310710444,0.0
1680279164.6186206,0.35982582590092566,0.22698705478681494,0.396119958107777,3.1324332256145153,3.1079336393694574,-0.06657774639254788,0.0
1680279164.6196334,0.3598242716932497,0.2269879635037489,0.39611902965366647,3.1324362046847463,3.107928959274809,-0.06658137406454534,0.0
1680279164.6207514,0.35982452676245946,0.22698701264185042,0.3961174627793006,3.1324332099601473,3.107927017527041,-0.06658472996723143,0.0
1680279164.6216161,0.3598256193261885,0.22698804120681604,0.396120783302754,3.13243373634675,3.1079339760617457,-0.06657593798763507,0.0
1680279164.6227417,0.35982439586686366,0.22698805377193573,0.39612055003320445,3.1324357823385904,3.1079324241848054,-0.0665777273786626,0.0
1680279164.623717,0.35982338498867783,0.226989194369575,0.39611980182912115,3.132434570387789,3.1079310251353625,-0.06658090659564161,0.0
1680279164.624708,0.3598237136019564,0.22698761243482166,0.3961173427582377,3.1324355660479837,3.1079248301198943,-0.06658456315423945,0.0
1680279164.6256924,0.35982388185989944,0.22698839584842548,0.39612195003617945,3.132437472767339,3.1079330947147987,-0.0665770094451666,0.0
1680279164.6267164,0.3598252688957151,0.22698612162215642,0.3961196633426567,3.1324332273651234,3.107929707493337,-0.06658034086855084,0.0
1680279164.6275783,0.3598238477223844,0.22698823269882507,0.3961190164777323,3.132435899375877,3.1079289792814446,-0.06658299697096845,0.0
1680279164.6286693,0.35982334086884815,0.22698930141350876,0.3961190297661734,3.1324391313396127,3.107928315077106,-0.06658100817008736,0.0
1680279164.6296797,0.35982377072709937,0.22698761124053884,0.3961189986123145,3.132435416807258,3.1079290418498116,-0.0665819299393687,0.0
1680279164.6307092,0.35982330858076805,0.22698817380225086,0.39611878620812446,3.132433946565912,3.1079289698165335,-0.06658236753139651,0.0
1680279164.631695,0.35982540537093105,0.2269852457101495,0.39611789531638253,3.132428239127882,3.107926265268052,-0.06658099555023446,0.0
1680279164.6326485,0.359824123189455,0.2269868724522329,0.396118106118693,3.132435744495102,3.107926890946999,-0.06658358822447012,0.0
1680279164.6336648,0.3598243294983781,0.22698786225524326,0.3961174248134461,3.1324343834174693,3.1079258135498162,-0.06658497813810894,0.0
1680279164.6347008,0.35982501758686447,0.22698771868888087,0.3961200515179164,3.1324298734015406,3.1079304027665016,-0.06657990833723115,0.0
1680279164.6356823,0.359824724144013,0.22698811103397276,0.39611949263892726,3.1324357104729668,3.107930972707104,-0.06658081983869509,0.0
1680279164.636768,0.35982512450271553,0.22698692492823958,0.39612052885881216,3.132431806654447,3.1079298139486977,-0.06657826482966372,0.0
1680279164.6377892,0.3598241544759721,0.22698735801497763,0.3961167108710959,3.132433159400312,3.1079233845535383,-0.0665842407609165,0.0
1680279164.638834,0.35982398853922426,0.226987075993596,0.3961196358751131,3.1324300818133963,3.1079289833027874,-0.06657891991009096,0.0
1680279164.6397028,0.3598248357361012,0.2269864772800543,0.39611965299994567,3.1324283620253164,3.1079292379088352,-0.06658050378816129,0.0
1680279164.6406574,0.35982331951942403,0.22698720197397873,0.39611877227462855,3.132432533929329,3.107928947216186,-0.06658216344589457,0.0
1680279164.6416805,0.3598254702261153,0.226986708134306,0.39612128487924414,3.1324320054107,3.1079337292633746,-0.06657855344277237,0.0
1680279164.6428416,0.3598240895495416,0.22698866919808416,0.3961197189294476,3.1324381309092804,3.107929020253204,-0.06658047796093745,0.0
1680279164.6437168,0.35982422324919916,0.22698709888853705,0.39611826086204266,3.1324354813973376,3.1079272669863847,-0.06658249043978659,0.0
1680279164.6447284,0.3598250907496616,0.22698651206505976,0.39612043709969424,3.132432747570563,3.1079314726000007,-0.06657847632152789,0.0
1680279164.6458447,0.3598240872059565,0.22698767402291634,0.3961196531645219,3.1324413457506943,3.107929012826611,-0.06658074961076497,0.0
1680279164.6467402,0.35982371413730296,0.22698743722539352,0.39611891743782857,3.1324399494723365,3.107928189917162,-0.06658229583688846,0.0
1680279164.647625,0.35982470998756116,0.22698638493380574,0.3961195962584094,3.132433347897161,3.107928321684964,-0.06658076081930003,0.0
1680279164.648789,0.3598235826746504,0.22698687906485585,0.3961172274536963,3.1324404903739396,3.1079235158131593,-0.06658229237113453,0.0
1680279164.6497552,0.3598249068741559,0.2269863839725641,0.39611961967697235,3.1324396573059996,3.1079284970069785,-0.06658021905148562,0.0
1680279164.6507907,0.3598240143410098,0.22698776408033272,0.3961196878628219,3.132437294194015,3.107929328101224,-0.06658087332640232,0.0
1680279164.651639,0.3598244822271889,0.22698813203670307,0.39611910912609327,3.1324405155490713,3.1079291941477987,-0.06657997879043051,0.0
1680279164.6526227,0.35982426151080454,0.22698717183705636,0.3961166377571492,3.1324377887552832,3.107922887445308,-0.06658405544013105,0.0
1680279164.6563513,0.35982384198098105,0.22698851124211716,0.3961190690749473,3.1324384428969156,3.107929046922426,-0.06658201279433225,0.0
1680279164.6568036,0.3598240212854414,0.22698782775887225,0.3961204765277717,3.1324395096101987,3.107931221265468,-0.06657949169268336,0.0
1680279164.6577654,0.35982357795748104,0.22698736341922568,0.39611886416878794,3.132439640303495,3.107927566460282,-0.0665826335711374,0.0
1680279164.6587033,0.359823502954353,0.22698809595221334,0.396120377728151,3.132440161421424,3.107930722443112,-0.06658116734933112,0.0
1680279164.6599305,0.3598239682038299,0.22698674694708185,0.3961188648122411,3.132435893149793,3.107927764866288,-0.06658278554523508,0.0
1680279164.660761,0.3598236851613938,0.22698775202263413,0.39611892217594735,3.132439803045747,3.1079275093091434,-0.06658022285168128,0.0
1680279164.661724,0.35982423541105596,0.22698681771059606,0.3961181735543663,3.132435181078273,3.1079266456921006,-0.06658292242056957,0.0
1680279164.6627269,0.3598255497856598,0.22698565732815407,0.39611971005696744,3.13243260613883,3.1079302068196384,-0.06658099215032438,0.0
1680279164.6636512,0.3598234062628699,0.22698744037781615,0.3961173568954457,3.13243585517168,3.1079257576727817,-0.06658364942067745,0.0
1680279164.6646633,0.35982446190731937,0.22698696952184935,0.3961197483222215,3.132436853614358,3.1079309063108034,-0.0665793963028125,0.0
1680279164.6661103,0.35982520707755866,0.2269867108281251,0.3961203901044823,3.132433407645721,3.107929874711251,-0.06657891750127092,0.0
1680279164.6666372,0.3598242942264023,0.22698702107236707,0.39611819262466536,3.1324357058424495,3.1079268195164813,-0.0665820300271347,0.0
1680279164.667704,0.3598248922010642,0.22698670213138086,0.3961173599966027,3.1324360291538653,3.107923684448145,-0.06658352204838493,0.0
1680279164.668607,0.35982435767286963,0.22698729487272523,0.3961203980644406,3.1324346845795956,3.1079300219511086,-0.06657782447991764,0.0
1680279164.6696885,0.35982425530781603,0.22698700026823368,0.3961173469260222,3.13243745322905,3.1079245958174586,-0.06658354657370234,0.0
1680279164.6707244,0.35982436160535786,0.22698647131363864,0.3961196232790453,3.13243790314136,3.107928328542402,-0.06657861598320457,0.0
1680279164.6717339,0.3598229675199065,0.22698800057450125,0.3961157290794317,3.1324432894311056,3.107921872917212,-0.06658719135790962,0.0
1680279164.6726832,0.3598242474953931,0.22698761032238243,0.39611902524705994,3.132440042840316,3.1079290651782117,-0.0665834340430316,0.0
1680279164.6736903,0.35982429618024,0.22698780582149128,0.39611907343263386,3.1324373596789354,3.107929414166774,-0.06658254885981814,0.0
1680279164.6746469,0.35982439643034203,0.22698733815939784,0.39611893589719555,3.132430329720707,3.1079271763543455,-0.0665805427140934,0.0
1680279164.6756601,0.35982507683446796,0.22698569796281612,0.3961173469260235,3.1324344504160146,3.10792455473372,-0.06658352582261674,0.0
1680279164.6766274,0.3598248116738506,0.22698604232557607,0.39612030542658583,3.1324334913425735,3.1079299664574824,-0.06658021982884495,0.0
1680279164.677609,0.3598253708110012,0.22698635111830542,0.3961181786094722,3.1324313006008935,3.10792719739919,-0.06658285348466858,0.0
1680279164.678608,0.35982480263775934,0.2269870268671156,0.3961190443095283,3.132437279198042,3.107929311560894,-0.06658257757509455,0.0
1680279164.6796064,0.3598232898124724,0.22698810986773202,0.39611891743590866,3.1324371875034522,3.1079284985607587,-0.06658245172060107,0.0
1680279164.680658,0.35982451677215055,0.22698629853142896,0.396117294383347,3.1324329460407005,3.1079242065563912,-0.06658406083333089,0.0
1680279164.68171,0.35982407978667896,0.22698812736366492,0.39611898844054133,3.132435817156184,3.1079275164985507,-0.06658000364872155,0.0
1680279164.6827047,0.3598257329311802,0.22698610985403755,0.39611984255631577,3.132433100469789,3.1079309106809148,-0.06657873629656387,0.0
1680279164.6835651,0.3598247433023783,0.2269872679276604,0.39611906950751263,3.1324347306109335,3.107929415161037,-0.06658187945518756,0.0
1680279164.6846886,0.3598235914083425,0.22698837304348637,0.39611908651860456,3.132439368110351,3.107929856467445,-0.06658116352170097,0.0
1680279164.685655,0.3598236590888118,0.2269888332660219,0.39611903662387316,3.1324384581488536,3.1079280227091632,-0.06658045095889771,0.0
1680279164.686686,0.35982557311848085,0.22698769497576923,0.39611997247125674,3.1324314619159277,3.107932365526309,-0.06657914516547986,0.0
1680279164.6877508,0.35982345346304473,0.2269883011059788,0.39611895712941403,3.1324392459261623,3.107928402064138,-0.06658061292269764,0.0
1680279164.6886904,0.35982382805254937,0.22698768077792583,0.39611899332589146,3.132434888325632,3.1079290013660663,-0.06658126942302388,0.0
1680279164.6897328,0.35982374208493895,0.22698762481324564,0.3961182175017903,3.1324349757253804,3.1079269367001925,-0.06658290965411275,0.0
1680279164.6906826,0.35982349041692746,0.22698732907903077,0.3961173978129606,3.132435212187037,3.10792662790913,-0.06658466800892653,0.0
1680279164.691713,0.35982399050490255,0.22698728427264822,0.3961202869090733,3.1324328092126947,3.1079283434715443,-0.06657781379978736,0.0
1680279164.6927276,0.35982345456493725,0.2269877902995281,0.3961189360288432,3.1324352003578837,3.10792747697608,-0.0665809758692531,0.0
1680279164.6938837,0.3598252101024456,0.22698554705516027,0.3961183031125335,3.1324282898746025,3.1079277818695417,-0.0665827778953578,0.0
1680279164.6950498,0.35982397115367065,0.22698864575807065,0.39611784029105757,3.132434442891583,3.1079270167164434,-0.06658392965071193,0.0
1680279164.6957293,0.359824270453747,0.2269859632347586,0.39611887272434176,3.132430594224153,3.107927126003065,-0.06658260202084587,0.0
1680279164.696652,0.3598244428829727,0.22698681449278735,0.3961196300127861,3.132434573975171,3.1079287547387127,-0.06658121218379968,0.0
1680279164.6976435,0.35982546605226917,0.22698569464624482,0.3961174091292488,3.1324290321347985,3.1079250426317313,-0.06658140879749386,0.0
1680279164.6987386,0.35982516732081415,0.22698705603547695,0.39612046078643226,3.132433466007673,3.107930668453498,-0.06657871438589646,0.0
1680279164.6997662,0.3598232702911653,0.22698912637380347,0.3961189735788986,3.132439954797776,3.1079276135159626,-0.06658132465557952,0.0
1680279164.7007148,0.3598234985564664,0.226988514157749,0.3961198739753392,3.132440060984473,3.1079291853001467,-0.06657996288521562,0.0
1680279164.701634,0.3598239605980769,0.22698841099694245,0.39612010759913324,3.132435361057327,3.1079321675946736,-0.06658074866519764,0.0
1680279164.7027152,0.3598253862294286,0.2269878081518991,0.3961214060855548,3.132434226506544,3.1079326928252637,-0.06657684469507577,0.0
1680279164.7035718,0.3598251770935524,0.22698673404399386,0.39611908974112325,3.132436494926319,3.1079287035179544,-0.06658035999249534,0.0
1680279164.704687,0.3598243135615544,0.2269880894198495,0.3961204693433651,3.1324369839894306,3.1079303297297,-0.06657935456047302,0.0
1680279164.7056842,0.35982458790023575,0.2269871758499795,0.3961196759047781,3.1324400664617222,3.1079291827392512,-0.0665798454411505,0.0
1680279164.7066727,0.35982399578552055,0.22698888314839097,0.3961205120624509,3.1324430562029226,3.107930613965792,-0.06657881152225759,0.0
1680279164.7076552,0.3598254018115152,0.22698505461299312,0.3961188934877854,3.1324312063744375,3.1079276222855845,-0.06658036159484029,0.0
1680279164.7086926,0.359824113515053,0.22698710900113886,0.39612033590974993,3.1324358461018984,3.107929610233124,-0.06657965346826748,0.0
1680279164.7097013,0.35982445730904694,0.22698809274925938,0.39611830688850835,3.132437952840942,3.1079281343453946,-0.0665827487032226,0.0
1680279164.710798,0.3598246532792644,0.2269870639196103,0.3961197057175192,3.13243418361504,3.1079299368147213,-0.06658050539653054,0.0
1680279164.7117517,0.3598250299098324,0.22698840437541407,0.396121350033663,3.132437237955911,3.1079333025402733,-0.06657806382830891,0.0
1680279164.7127786,0.3598251699033054,0.22698739057846457,0.39612054053971263,3.1324349585897258,3.1079319116677335,-0.06657904366636315,0.0
1680279164.7136166,0.35982496362407684,0.22698673878652917,0.396118992175974,3.1324367754220703,3.107927560359904,-0.0665803262963398,0.0
1680279164.714696,0.3598241605350204,0.22698692185439034,0.39611816920597603,3.132434952593431,3.1079262553742484,-0.06658237542147386,0.0
1680279164.7155585,0.3598237425299627,0.2269876021412429,0.39611919127733575,3.1324385166014044,3.1079291916208804,-0.06658154077500478,0.0
1680279164.7166955,0.35982495597040276,0.22698598534603626,0.3961206110341921,3.1324330569785523,3.107929486936797,-0.06657726443949824,0.0
1680279164.717954,0.35982347135311515,0.2269875692223669,0.3961197131969235,3.132437453671725,3.10792900406775,-0.06658004003891568,0.0
1680279164.7191849,0.35982396182704235,0.2269875654130812,0.396119672898622,3.1324407531683134,3.1079289877315532,-0.06658168168038661,0.0
1680279164.7197597,0.35982424436065863,0.22698762152237154,0.3961190028400987,3.1324404360434825,3.107928671945321,-0.06658293832515622,0.0
1680279164.7206678,0.3598252247884808,0.22698767487209992,0.3961205363118907,3.1324394323046927,3.107930536584772,-0.06657990339532469,0.0
1680279164.7218804,0.3598244254972466,0.22698711703951155,0.39611828302868196,3.132435520870247,3.107927455199463,-0.06658145514132618,0.0
1680279164.722722,0.35982452918539337,0.22698632588414572,0.39611821084048493,3.1324361106247505,3.1079258161190655,-0.06658169996368851,0.0
1680279164.7237418,0.35982570803411695,0.2269860440896975,0.39611998878221794,3.1324361530206297,3.107929250290892,-0.06657994405077972,0.0
1680279164.7246938,0.3598244940181356,0.22698728569058585,0.3961188791542354,3.132435093765466,3.1079276784768295,-0.06658061309149335,0.0
1680279164.7257044,0.35982433828090454,0.2269879421918608,0.3961181861763222,3.132438282482753,3.107929345283353,-0.06658084141008083,0.0
1680279164.7266545,0.35982337759718785,0.22698918882487537,0.39612046539013185,3.13244271457297,3.1079321844033836,-0.06657924140787636,0.0
1680279164.7276037,0.359824535684861,0.2269871011830553,0.3961206373144541,3.1324387079861955,3.107931978370305,-0.06657935591323651,0.0
1680279164.728648,0.3598251224281447,0.2269866790967288,0.3961208162680142,3.1324363906458204,3.107932411403126,-0.06657732723165963,0.0
1680279164.729636,0.3598236266152526,0.226987364609562,0.3961197214190246,3.132441589481596,3.1079295683545474,-0.06658099245552422,0.0
1680279164.7306225,0.3598240608375052,0.22698716077362605,0.39611892177846264,3.132432098078285,3.1079275961821398,-0.06657990640967217,0.0
1680279164.7317035,0.359824647771476,0.22698800970692717,0.39612129543187974,3.132436915929065,3.107933665514416,-0.06657849143168662,0.0
1680279164.7326605,0.35982321924317856,0.22698808377498347,0.39612050074315186,3.1324424898304284,3.107931507297805,-0.06657951858539315,0.0
1680279164.7337253,0.359823265363369,0.22698902310652724,0.39611680190278153,3.1324397984415935,3.1079253174568193,-0.06658577420846441,0.0
1680279164.7348328,0.35982459222803725,0.2269871497781384,0.39611974517211257,3.132432177452434,3.1079305415535434,-0.06658112477465457,0.0
1680279164.7357662,0.35982307140302733,0.22698701928186138,0.39611866592461015,3.1324328114079627,3.1079277734440867,-0.06658299492525362,0.0
1680279164.7366567,0.35982475670429376,0.22698675520451417,0.3961188860390185,3.1324298950274256,3.1079259064697498,-0.06657898516290879,0.0
1680279164.7377574,0.3598243999931007,0.22698719006603396,0.39611753900435925,3.132435231453605,3.1079266940169714,-0.06657948535691663,0.0
1680279164.7388299,0.3598243454938213,0.22698877729139252,0.39612062384965274,3.1324358590245502,3.107932493888262,-0.06657906084466918,0.0
1680279164.7396557,0.3598241632474972,0.22698788251426283,0.39611896904809096,3.132437200552198,3.107927812227066,-0.06658107367803229,0.0
1680279164.7406533,0.3598240837543361,0.22698771204785573,0.39611833357004295,3.1324345286885626,3.1079285767277764,-0.06658254313606303,0.0
1680279164.7416475,0.3598243217870638,0.22698614597135064,0.39611803831186343,3.132429472008333,3.107926519686137,-0.0665804397233818,0.0
1680279164.7426639,0.3598242955767796,0.22698648237385602,0.396119057207042,3.1324292592879885,3.1079284650059313,-0.06658151867565214,0.0
1680279164.743572,0.3598241112327692,0.22698753575856456,0.3961200202497701,3.1324327524694904,3.1079308989020586,-0.06658151285788559,0.0
1680279164.748234,0.3598234107794551,0.22698741741799858,0.39611741601774997,3.132431470523209,3.107925756519793,-0.06658307572197139,0.0
1680279164.7486522,0.3598240564353268,0.2269882126180752,0.39611908273784635,3.13243777928692,3.1079302541832883,-0.06658362101206287,0.0
1680279164.7497063,0.359824766819342,0.22698660061076498,0.3961195822413102,3.1324346042871354,3.107928059432346,-0.06657937635456884,0.0
1680279164.750643,0.3598261704549966,0.22698701575399316,0.3961216322163926,3.1324304751216414,3.1079355644573337,-0.06657833942532686,0.0
1680279164.7517529,0.35982350977666633,0.22698913086094402,0.39611940202906454,3.132438812931365,3.107930425745369,-0.06658192916164461,0.0
1680279164.7526102,0.35982415245778815,0.2269870456918903,0.3961183353133907,3.1324316182153216,3.107927429060096,-0.06658266944242482,0.0
1680279164.753709,0.3598231175669009,0.22698738336729657,0.39611799267825437,3.1324341252334276,3.1079262340176146,-0.06658243925427011,0.0
1680279164.7547646,0.3598231879904274,0.22698793850613344,0.39611864556916243,3.132439093313568,3.1079282350022517,-0.06658319946973243,0.0
1680279164.7558084,0.3598244058423258,0.22698807583676617,0.39611817157995344,3.132437579370729,3.107927601877555,-0.06658241344088407,0.0
1680279164.7576344,0.35982471710513464,0.22698724423680447,0.39611977088638806,3.1324347605794975,3.1079309707517546,-0.06658059815612502,0.0
1680279164.7577667,0.35982495803960235,0.22698819261551156,0.3961212830264536,3.132436359401092,3.1079330896379274,-0.06657914191920557,0.0
1680279164.7589111,0.3598249005531321,0.2269871186554642,0.3961196240081264,3.132435184524444,3.1079282912054715,-0.06658083377223688,0.0
1680279164.7597415,0.35982472617061395,0.22698717397249754,0.3961203176767906,3.1324349796032727,3.1079287023650273,-0.06657857309242943,0.0
1680279164.7607052,0.359824201523391,0.2269864949422836,0.39611958236719713,3.132430316773846,3.1079298648188005,-0.066581417469412,0.0
1680279164.7616801,0.35982372986032185,0.22698822060596613,0.3961197239762033,3.1324338686880457,3.10793043738571,-0.06658204169521165,0.0
1680279164.7626817,0.3598242231082691,0.2269876906291553,0.3961203613431701,3.1324390635476647,3.107929823130732,-0.06658124469086599,0.0
1680279164.7636614,0.35982340053243816,0.22698661038725848,0.3961180977020746,3.1324326172431953,3.1079250543000616,-0.0665815263202203,0.0
1680279164.7646325,0.3598246137065807,0.22698592564749498,0.39611911151043777,3.1324336578222285,3.1079269070958713,-0.06657944023408076,0.0
1680279164.7657812,0.35982447245759797,0.22698663733786897,0.39611747096239447,3.132431201731011,3.107925786431394,-0.06658441639496361,0.0
1680279164.7667453,0.3598241957008637,0.22698693532382233,0.3961189490751766,3.132433964824278,3.1079277368000664,-0.06658020752256795,0.0
1680279164.7677603,0.35982358146088456,0.22698947339984707,0.3961182779624715,3.132443224925283,3.1079272192061134,-0.06658162185176213,0.0
1680279164.768635,0.3598241680589586,0.22698690909699326,0.3961181721916151,3.132439043216746,3.107925978962009,-0.06658222110173877,0.0
1680279164.7697423,0.3598236835956313,0.22698909560068015,0.39611916795797875,3.1324452311250086,3.1079301570161886,-0.06658237680082911,0.0
1680279164.7705748,0.3598240658891797,0.22698765427708978,0.3961198456653461,3.1324423899809504,3.1079292917124857,-0.0665804192439443,0.0
1680279164.771736,0.35982391302639144,0.2269886588312603,0.39612076175445327,3.1324400250313253,3.1079311863042913,-0.06657943388000606,0.0
1680279164.7726946,0.35982437018425845,0.22698636053090848,0.3961189358796582,3.132431275135459,3.1079270561386663,-0.06658019321668773,0.0
1680279164.7736683,0.3598242944558789,0.22698699129529198,0.3961182984018137,3.132432997901429,3.1079278990836117,-0.06658307913795612,0.0
1680279164.7746747,0.3598239178202179,0.2269875945054421,0.39611827624581175,3.1324385120446605,3.107927602723862,-0.0665829836217021,0.0
1680279164.7756724,0.3598249833399399,0.22698626700067379,0.39611966120902126,3.1324337299260443,3.1079296922312993,-0.06658143431689066,0.0
1680279164.7766478,0.3598256222625599,0.22698603722757663,0.39611905781340007,3.132425592271317,3.107929243270589,-0.06658071143880964,0.0
1680279164.7776902,0.3598231151711502,0.22698989191851784,0.3961182472039819,3.1324441615056418,3.107927414851855,-0.06658319682882233,0.0
1680279164.7787323,0.3598242943062312,0.22698781806425444,0.3961190400885985,3.1324385301468,3.1079289492763738,-0.06658204367923282,0.0
1680279164.7798903,0.35982457597057477,0.22698617314367306,0.39611963577435444,3.1324383804994294,3.1079294578875407,-0.06658018793652436,0.0
1680279164.780683,0.3598230776143264,0.22698719085796143,0.3961179566362653,3.1324357876532907,3.1079258888267782,-0.06658341512680419,0.0
1680279164.7817702,0.3598241907373286,0.22698720278810927,0.3961195584237161,3.132437356941223,3.107927390882637,-0.06657967006171157,0.0
1680279164.7827694,0.35982385259730437,0.22698725676471462,0.39611872776801205,3.132437030432007,3.1079262326808372,-0.06657909920417486,0.0
1680279164.7839046,0.35982469279798224,0.22698762662863242,0.39611944098189533,3.1324346754944226,3.107928007764621,-0.06657906034862067,0.0
1680279164.7848005,0.35982406536518396,0.22698677171089818,0.3961187697149459,3.132437441721596,3.1079273850136224,-0.0665816258755553,0.0
1680279164.7859204,0.359823488153877,0.22698651106250456,0.3961178813399091,3.132438260725844,3.1079250122831183,-0.0665826745972634,0.0
1680279164.7866933,0.3598245744652118,0.22698633280107502,0.3961189535483939,3.132436112751091,3.1079283311908856,-0.06658131148980044,0.0
1680279164.787714,0.3598243559851194,0.22698690943136302,0.3961182220819657,3.1324345711408506,3.10792724926061,-0.06658251903644309,0.0
1680279164.788779,0.35982484277931803,0.22698829085130415,0.3961204922176299,3.1324344952371757,3.107930513730633,-0.06657958644120178,0.0
1680279164.7896347,0.3598242538017227,0.22698735691272506,0.3961196793231905,3.1324313005306577,3.10792885989481,-0.06657998598131598,0.0
1680279164.7906153,0.35982360855134526,0.2269881630176718,0.3961206225390119,3.132437238696189,3.107931864641319,-0.06658058324967184,0.0
1680279164.7916455,0.359825022588758,0.22698548668830254,0.3961184725088677,3.132432027147123,3.107927158180503,-0.06658245137179981,0.0
1680279164.792721,0.3598240109043999,0.22698791389441988,0.3961191118226648,3.1324371699830604,3.107928218392219,-0.06658171107161426,0.0
1680279164.7937214,0.359825975859969,0.22698629002709772,0.3961199808606975,3.1324283925340692,3.107932438003954,-0.06657800479061536,0.0
1680279164.7947392,0.359824583459122,0.22698811567422356,0.39612058930083327,3.132433249135709,3.107932273370571,-0.06657984635525237,0.0
1680279164.795749,0.3598242299974013,0.22698711587903617,0.39611991029588,3.1324289387599222,3.1079307003680623,-0.06657845313614116,0.0
1680279164.7969174,0.3598240356248236,0.22698761073133483,0.3961192776939495,3.132436872683553,3.10792893869874,-0.06658287337953267,0.0
1680279164.7977583,0.3598251093082881,0.22698652580162437,0.3961191040063687,3.1324324145059785,3.107928878791351,-0.06658140767212378,0.0
