25.943610668182373,-0.06260510223991542,-20.0
25.94448184967041,-0.06269729459130358,-20.0
25.945786714553833,-0.06279692673943027,-22.0
25.94667410850525,-0.06289166829641593,-22.0
25.94754981994629,-0.06298684715667395,-22.0
25.94852042198181,-0.06308336850866356,-22.0
25.949618816375732,-0.0631792730032739,-22.0
25.950467348098755,-0.06327566781351947,-22.0
25.951573610305786,-0.06337707431897754,-22.0
25.952703952789307,-0.06347556944803252,-22.0
25.9534592628479,-0.0635792364815148,-22.0
25.95465588569641,-0.06367974335623273,-22.0
25.955418825149536,-0.06377988056372755,-22.0
25.956454515457153,-0.0638843197426187,-22.0
25.957514762878418,-0.06398245571863614,-22.0
25.95841383934021,-0.06408536553999622,-22.0
25.959742546081543,-0.06418800045882175,-20.0
25.9605655670166,-0.0642906315665827,-20.0
25.961494207382202,-0.06439212185442673,-20.0
25.96255850791931,-0.06449493000045892,-20.0
25.963494062423706,-0.06459636495074875,-20.0
25.964773178100586,-0.06470156600187738,-20.0
25.965654850006104,-0.06479994259206232,-20.0
25.966689825057983,-0.06490176808520803,-20.0
25.967612981796265,-0.06500300641153467,-20.0
25.968631505966187,-0.06510274469480709,-20.0
25.96989369392395,-0.06520513247529461,-20.0
25.97063660621643,-0.06530239350520928,-20.0
25.971535682678223,-0.06539921276288263,-20.0
25.972667694091797,-0.0655008112653658,-20.0
25.973695278167725,-0.06560168485060856,-20.0
25.974545001983643,-0.06570433486508843,-20.0
25.975677013397217,-0.06580563181048397,-18.0
25.976697206497192,-0.06590768248765973,-18.0
25.97755718231201,-0.066011282461014,-18.0
25.9786479473114,-0.06611210828437883,-18.0
25.979636192321777,-0.06621600149830403,-18.0
25.98039937019348,-0.06631620072721398,-18.0
25.981470823287964,-0.06641808776809026,-18.0
25.982540369033813,-0.06651876763787579,-16.0
25.983668565750122,-0.06661456558321786,-16.0
25.984594106674194,-0.06671350050659523,-16.0
25.98563027381897,-0.06681390840196666,-16.0
25.986589908599854,-0.06691331664864666,-16.0
25.987645626068115,-0.06700977746860558,-16.0
25.98864507675171,-0.06710469215843927,-16.0
25.989463806152344,-0.06720065485626123,-16.0
25.99063754081726,-0.06729633632454154,-16.0
25.991596460342407,-0.06739143821592163,-16.0
25.99250078201294,-0.0674873987774661,-16.0
25.993659257888794,-0.06758345799371587,-16.0
25.994635820388794,-0.06767668876474078,-16.0
25.995646715164185,-0.0677711586217889,-16.0
25.996484518051147,-0.06786674364965219,-16.0
25.99816131591797,-0.06796119988121084,-16.0
25.99864363670349,-0.06805383442761866,-16.0
25.99953031539917,-0.0681451840161176,-16.0
26.00053596496582,-0.06823765595876247,-16.0
26.001521587371826,-0.068330901034777,-16.0
26.00271439552307,-0.06842180393242936,-16.0
26.00365138053894,-0.06851294229651828,-16.0
26.00440788269043,-0.06860292014943473,-16.0
26.005574703216553,-0.06869131991865181,-16.0
26.007020711898804,-0.0687796345304532,-16.0
26.007713556289673,-0.06886945336645547,-14.0
26.00854468345642,-0.06895981461021913,-14.0
26.009601354599,-0.06904682984092274,-14.0
26.010520458221436,-0.06913447792170778,-14.0
26.011350870132446,-0.06921925198619673,-14.0
26.012454509735107,-0.06930494200004597,-14.0
26.013531923294067,-0.06938821577796526,-14.0
26.01445245742798,-0.06946846450345523,-14.0
26.01562237739563,-0.06955307350989463,-14.0
26.016645669937134,-0.0696297986661566,-14.0
26.017580032348633,-0.0697115857079018,-14.0
26.01857089996338,-0.06979211872897198,-14.0
26.019657850265503,-0.06986921531386495,-14.0
26.02066946029663,-0.06994618482320579,-14.0
26.02141833305359,-0.07002871145551758,-14.0
26.02265191078186,-0.07010661455039655,-14.0
26.023483514785767,-0.07018261586883638,-14.0
26.024437189102173,-0.07026138659354844,-14.0
26.025654315948486,-0.07034029601626829,-14.0
26.02667808532715,-0.07041596234940742,-14.0
26.027597665786743,-0.07049086678749503,-14.0
26.0287127494812,-0.07056774250417693,-14.0
26.029673099517822,-0.07064158258940278,-14.0
26.03053617477417,-0.0707151091115459,-14.0
26.031495332717896,-0.07078734861718335,-14.0
26.03275203704834,-0.07085886254356517,-14.0
26.03362011909485,-0.07093524024129005,-14.0
26.034729719161987,-0.07100837374501248,-14.0
26.03558325767517,-0.07107855953687242,-14.0
26.036587715148926,-0.07115337491580698,-14.0
26.037822723388672,-0.07122285956604656,-14.0
26.03842258453369,-0.07129567915700058,-14.0
26.039570569992065,-0.07136800276193273,-14.0
26.04048442840576,-0.07144001283969588,-14.0
26.041629791259766,-0.07150785673472251,-14.0
26.04256582260132,-0.0715788457318201,-14.0
26.043624877929688,-0.07165344068998244,-14.0
26.044554710388184,-0.07172284785655912,-14.0
26.04561734199524,-0.07179090188835754,-14.0
26.046539783477783,-0.0718622332154185,-14.0
26.047521352767944,-0.07193133513923097,-14.0
26.048973560333252,-0.07200176347510333,-14.0
26.049519300460815,-0.07207695034505869,-14.0
26.050531148910522,-0.07214561930830127,-14.0
26.051607370376587,-0.0722124590180368,-14.0
26.052408456802368,-0.07228838371901904,-14.0
26.053454637527466,-0.07235890510864172,-14.0
26.05440354347229,-0.07242587652365613,-14.0
26.055534601211548,-0.07249605886809513,-14.0
26.05667018890381,-0.07256757011671758,-14.0
26.057417154312134,-0.07263849365822331,-14.0
26.058570861816406,-0.07270945271938442,-12.0
26.05942153930664,-0.07277765251979929,-12.0
26.060725927352905,-0.07284623459310882,-12.0
26.061543464660645,-0.07291357122467752,-12.0
26.06271982192993,-0.07298236979199196,-12.0
26.063531637191772,-0.07305180526057224,-12.0
26.0646014213562,-0.07311861778736889,-12.0
26.06580686569214,-0.07318218126300019,-12.0
26.06651473045349,-0.07324661881833906,-12.0
26.067540168762207,-0.0733125675834289,-12.0
26.06855869293213,-0.07337489324890403,-12.0
26.069613218307495,-0.07344245526632606,-12.0
26.07056474685669,-0.0735097349603688,-12.0
26.071494817733765,-0.0735735779995929,-12.0
26.072548866271973,-0.07363524867728435,-12.0
26.073599338531494,-0.07369959206224815,-12.0
26.074565172195435,-0.07376323887387225,-12.0
26.07568359375,-0.07382859086054436,-12.0
26.076555013656616,-0.07389348052484103,-12.0
26.077608346939087,-0.073955705090285,-12.0
26.07854437828064,-0.0740201422993176,-12.0
26.079493045806885,-0.07408203584908457,-12.0
26.080600023269653,-0.07414650848581325,-12.0
26.081527948379517,-0.0742092949470708,-12.0
26.08250641822815,-0.07427044161059278,-12.0
26.083645343780518,-0.0743285899123563,-12.0
26.084650993347168,-0.07439244814902235,-12.0
26.085604190826416,-0.07445430503732368,-12.0
26.087458848953247,-0.07451646658524304,-12.0
26.087611198425293,-0.07457465615315013,-12.0
26.088470458984375,-0.07464053215558154,-12.0
26.08962845802307,-0.07469944811024426,-12.0
26.090476274490356,-0.074758603721835,-12.0
26.09151840209961,-0.07481955924731543,-12.0
26.09261703491211,-0.0748804808847061,-12.0
26.093480587005615,-0.07494092494660666,-12.0
26.094602346420288,-0.07500070078422823,-12.0
26.09563398361206,-0.07506267988580365,-12.0
26.0966215133667,-0.0751212385827257,-12.0
26.097666263580322,-0.07518035898426997,-12.0
26.098790645599365,-0.0752399488698019,-12.0
26.099869966506958,-0.07529976092906966,-12.0
26.100637197494507,-0.07535994379467084,-12.0
26.10162615776062,-0.07541938947951643,-12.0
26.102612733840942,-0.07547832221753671,-12.0
26.103513717651367,-0.07553923304101832,-12.0
26.104523420333862,-0.07559939381594488,-12.0
26.105652809143066,-0.07565864401906303,-12.0
26.106587886810303,-0.0757193926684226,-12.0
26.107643842697144,-0.07578100115772755,-12.0
26.108710050582886,-0.07584192069197646,-12.0
26.1096408367157,-0.0759025795057629,-12.0
26.11101269721985,-0.07596359509670092,-12.0
26.111507654190063,-0.07602325165120956,-12.0
26.11243963241577,-0.07608501182803529,-12.0
26.11359453201294,-0.07614354233586211,-12.0
26.114951848983765,-0.07620326961252563,-12.0
26.115946054458618,-0.07626348123317556,-12.0
26.11650562286377,-0.0763266264368002,-12.0
26.11752462387085,-0.07638485398834413,-12.0
26.118626594543457,-0.0764447803218559,-12.0
26.11940908432007,-0.07650172778037602,-12.0
26.120504140853882,-0.07656508722770507,-12.0
26.12153673171997,-0.07662448644849656,-12.0
26.12260365486145,-0.07668146120845598,-12.0
26.123517513275146,-0.07674406542930737,-12.0
26.124592065811157,-0.07680506340212728,-12.0
26.125474452972412,-0.07686564454613412,-12.0
26.126463651657104,-0.07692657557305202,-12.0
26.12761616706848,-0.07698369544364209,-12.0
26.128596305847168,-0.07704746484429824,-12.0
26.130141019821167,-0.07710846033725885,-12.0
26.130513906478882,-0.07716628939442129,-12.0
26.131546020507812,-0.0772264079457956,-12.0
26.132452487945557,-0.07728650581390768,-12.0
26.13357663154602,-0.07734844408252889,-12.0
26.134489059448242,-0.07740845229111804,-12.0
26.135489463806152,-0.07746823054017567,-12.0
26.13639736175537,-0.07752966033780818,-12.0
26.13741970062256,-0.0775916333822538,-12.0
26.13844609260559,-0.0776516242091327,-12.0
26.139577388763428,-0.07771445295688043,-12.0
26.140571117401123,-0.07777251746803125,-12.0
26.141485452651978,-0.07783679795092659,-12.0
26.142573833465576,-0.07789727740355351,-12.0
26.143672943115234,-0.07795699765666006,-12.0
26.14443874359131,-0.07801887554922768,-12.0
26.14560103416443,-0.07808049742740746,-12.0
26.14656949043274,-0.07814056413949047,-12.0
26.147645950317383,-0.07820296995517627,-12.0
26.148770093917847,-0.07826315609011478,-12.0
26.149603366851807,-0.07832533592734461,-12.0
26.150582790374756,-0.07838732516243885,-12.0
26.15161681175232,-0.07844775755075989,-12.0
26.152621269226074,-0.07851126958050222,-12.0
26.153589010238647,-0.07857398888876155,-12.0
26.154382705688477,-0.07863431161807967,-12.0
26.155494213104248,-0.07869910642137401,-12.0
26.156553983688354,-0.07875655528826953,-12.0
26.15753173828125,-0.07881821973873215,-12.0
26.15852451324463,-0.07887811650383043,-12.0
26.159595727920532,-0.07894057925372339,-12.0
26.160669565200806,-0.0790006290586268,-12.0
26.16166853904724,-0.07906059249456028,-12.0
26.16250491142273,-0.0791212403467895,-12.0
26.1634783744812,-0.07918024495502451,-12.0
26.164510488510132,-0.0792395347768185,-12.0
26.165425777435303,-0.07930196274329294,-12.0
26.16662621498108,-0.07936302730112434,-12.0
26.167624473571777,-0.07942111997579544,-12.0
26.168547868728638,-0.07947769897262895,-12.0
26.169626474380493,-0.07953635381951349,-12.0
26.170571327209473,-0.07959790103264469,-12.0
26.1716411113739,-0.07965670432648078,-12.0
26.172521114349365,-0.07971388022883096,-12.0
26.173633098602295,-0.07976981592522647,-12.0
26.174540042877197,-0.0798300085994288,-12.0
26.175665140151978,-0.07988974725195143,-12.0
26.176578283309937,-0.07994672033616641,-12.0
26.177561283111572,-0.08000782269000246,-12.0
26.178513050079346,-0.08006703196288055,-12.0
26.17950177192688,-0.08012601127177424,-12.0
26.180513381958008,-0.08018391087199837,-12.0
26.181642770767212,-0.0802400695903114,-12.0
26.182574033737183,-0.08029872507105033,-12.0
26.1836199760437,-0.08035804321277085,-12.0
26.184589624404907,-0.08041764073929868,-12.0
26.185678243637085,-0.08047447130421011,-12.0
26.186463832855225,-0.08053156990596046,-12.0
26.18760347366333,-0.08059056691266106,-12.0
26.1886625289917,-0.08065092766275912,-12.0
26.18946146965027,-0.08070868537660485,-12.0
26.190511465072632,-0.08076743758378273,-12.0
26.191457509994507,-0.08082325547035332,-12.0
26.192739248275757,-0.08088405622619628,-12.0
26.193490266799927,-0.08094334840042058,-12.0
26.194687843322754,-0.08100291260739226,-12.0
26.19562578201294,-0.0810602629055119,-12.0
26.19657325744629,-0.0811226473256808,-12.0
26.197630405426025,-0.08117979025291507,-12.0
26.198493480682373,-0.08123834986749522,-12.0
26.19960856437683,-0.08129598398776859,-12.0
26.20357894897461,-0.08135722193134548,-12.0
26.203638315200806,-0.08153561842985753,-12.0
26.204737901687622,-0.08159564125732831,-12.0
26.205668449401855,-0.08165283635796458,-12.0
26.206680297851562,-0.08171236315002174,-12.0
26.207593202590942,-0.08177085758433272,-12.0
26.208609104156494,-0.08182768638434679,-12.0
26.209548234939575,-0.08189035552130773,-12.0
26.210620164871216,-0.08194751997606992,-12.0
26.211599349975586,-0.08200739453964344,-12.0
26.212597131729126,-0.0820657560825655,-12.0
26.213486671447754,-0.08212478838597223,-12.0
26.214524507522583,-0.08218425130408548,-12.0
26.21640419960022,-0.08224211610054288,-12.0
26.216639518737793,-0.082302068205976,-12.0
26.217615365982056,-0.08235979518777713,-12.0
26.218438625335693,-0.08242198700564744,-12.0
26.219568490982056,-0.0824811250792654,-12.0
26.220573902130127,-0.08253961105623168,-12.0
26.221646785736084,-0.08260022900144616,-12.0
26.22252106666565,-0.08266040842012609,-12.0
26.223675966262817,-0.08272195599415513,-12.0
26.22469925880432,-0.08278281904688976,-12.0
26.225619316101074,-0.08284057434228081,-12.0
26.22648334503174,-0.0829014912443947,-12.0
26.227644443511963,-0.08296194549480257,-12.0
26.228541135787964,-0.08302296735614487,-12.0
26.22961974143982,-0.08308264927276444,-10.0
26.230448484420776,-0.08314161703480115,-10.0
26.231440544128418,-0.08320245653031974,-10.0
26.232575178146362,-0.08326116453329327,-10.0
26.2337486743927,-0.08332079288197992,-10.0
26.234476804733276,-0.08337960208185526,-10.0
26.235539197921753,-0.08343880081686678,-8.0
26.23651647567749,-0.08349564517941215,-8.0
26.23759388923645,-0.0835531495909839,-8.0
26.238438844680786,-0.08360802703524067,-6.0
26.23959994316101,-0.08366338265777158,-6.0
26.240494966506958,-0.08372074538299851,-6.0
26.241567611694336,-0.08377414554114085,-6.0
26.242523431777954,-0.08382849619939514,-6.0
26.24357271194458,-0.08387983637107206,-6.0
26.2446072101593,-0.0839300220458597,-6.0
26.245869874954224,-0.08398317800111972,-6.0
26.246598482131958,-0.08403361882741678,-6.0
26.247458457946777,-0.08408424050721948,-6.0
26.248610734939575,-0.08413049581030271,-6.0
26.249509572982788,-0.08417982363828927,-6.0
26.25058650970459,-0.08422661781981577,-6.0
26.251579523086548,-0.08427574169019332,-6.0
26.252532720565796,-0.08432351817252767,-4.0
26.25354242324829,-0.0843709364871655,-4.0
26.254651308059692,-0.08441657159667877,-2.0
26.255534410476685,-0.08446120329410975,-2.0
26.2565655708313,-0.08450588765162081,-4.0
26.258290767669678,-0.0845459114445839,-4.0
26.258630514144897,-0.08458735917363691,-4.0
26.259668588638306,-0.08462205801521337,-4.0
26.260557651519775,-0.08465842018288772,-4.0
26.261497735977173,-0.08469443946069552,-4.0
26.262479782104492,-0.08472660824288995,-4.0
26.263607501983643,-0.0847606199616227,-4.0
26.264430284500122,-0.08479514443130587,-4.0
26.26555609703064,-0.08483018113647392,-4.0
26.266706943511963,-0.08486470158405002,-2.0
26.267409563064575,-0.0849007671296967,-2.0
26.268532037734985,-0.08493445962149919,-2.0
26.26956081390381,-0.08496752207742637,-2.0
26.270549297332764,-0.08499841212529666,-2.0
26.271581411361694,-0.08502814408458251,-2.0
26.27258276939392,-0.08505845897373729,-2.0
26.273494005203247,-0.08508453505704788,-2.0
26.27458167076111,-0.08510706054385911,-2.0
26.27569890022278,-0.08513023922458904,-2.0
26.276496171951294,-0.08515149121425972,-2.0
26.277609825134277,-0.08517336781190817,-2.0
26.278455018997192,-0.08519463725038647,-2.0
26.279536485671997,-0.08521595300615764,-4.0
26.28057289123535,-0.08523579044377659,-4.0
26.281569957733154,-0.08525602485432317,-4.0
26.28280520439148,-0.08527395131985445,-4.0
26.283642053604126,-0.08529275231262905,-4.0
26.284688234329224,-0.08531326029030027,-4.0
26.28560781478882,-0.08533460247929602,-4.0
26.286617279052734,-0.0853569403143331,-4.0
26.287599802017212,-0.08537626985150432,-4.0
26.288661241531372,-0.08539515030716009,-4.0
26.289554834365845,-0.08541282706030859,-4.0
26.29101800918579,-0.08542872410498224,-4.0
26.291634559631348,-0.08544654700787684,-4.0
26.292588710784912,-0.08546399757874398,-4.0
26.293596982955933,-0.08547942667129699,-4.0
26.29468035697937,-0.08549544510046077,-4.0
26.29563283920288,-0.08551069024365243,-6.0
26.296543836593628,-0.08552579146802175,-6.0
26.297595739364624,-0.08553934851589727,-6.0
26.29842758178711,-0.08555279911124307,-4.0
26.299633741378784,-0.0855687273025981,-4.0
26.300721406936646,-0.08558609533509948,-4.0
26.30155372619629,-0.08560222733875522,-6.0
26.30247402191162,-0.08562045106537858,-6.0
26.303385257720947,-0.08563896442200872,-6.0
26.3045973777771,-0.08565523286433462,-6.0
26.305452585220337,-0.08567062423528747,-8.0
26.306518077850342,-0.0856879677160613,-8.0
26.307458639144897,-0.0857042497554853,-8.0
26.308500051498413,-0.08572135365095987,-10.0
26.30960774421692,-0.08574039896767191,-10.0
26.31053638458252,-0.08575991822769234,-12.0
26.31159543991089,-0.08577993803575909,-12.0
26.312559366226196,-0.08580484200995675,-14.0
26.31340193748474,-0.08583182898372158,-14.0
26.314794778823853,-0.08585819040863743,-14.0
26.31548547744751,-0.08588574430536532,-14.0
26.316433429718018,-0.08591494005742667,-14.0
26.31762981414795,-0.08594338293229836,-16.0
26.318585634231567,-0.08597627579392318,-16.0
26.319644927978516,-0.08601236285149882,-16.0
26.320591926574707,-0.0860500408450074,-16.0
26.321664810180664,-0.08608972946959087,-16.0
26.322655200958252,-0.08612808878497535,-16.0
26.32355308532715,-0.08616718746779695,-16.0
26.324461460113525,-0.08620637867882489,-16.0
26.32563018798828,-0.08624990385099901,-16.0
26.32666325569153,-0.08629276841387788,-16.0
26.32779049873352,-0.0863386268841334,-16.0
26.328558444976807,-0.08638466429017577,-16.0
26.329359769821167,-0.08643036354949524,-16.0
26.330684661865234,-0.08647782233340626,-16.0
26.33165979385376,-0.0865266225515323,-16.0
26.332549571990967,-0.08657607800643359,-16.0
26.33354640007019,-0.08662884886655692,-16.0
26.33461570739746,-0.08668376151110294,-18.0
26.335407495498657,-0.08674067081969228,-18.0
26.336509943008423,-0.0867968324340731,-18.0
26.33747148513794,-0.08685290628898551,-18.0
26.338576793670654,-0.08691232197591843,-18.0
26.33942198753357,-0.08697477780781875,-18.0
26.340528964996338,-0.08704077806017538,-18.0
26.341383695602417,-0.08710793378689041,-18.0
26.34249997138977,-0.08717700035276696,-18.0
26.34361958503723,-0.08724362821578081,-16.0
26.344386100769043,-0.08731316427696652,-16.0
26.34561586380005,-0.08738523113950154,-16.0
26.34658670425415,-0.08745903483571812,-16.0
26.347522497177124,-0.08753055753014242,-16.0
26.348609447479248,-0.08760080260251298,-16.0
26.3495991230011,-0.08766976162035675,-16.0
26.350525856018066,-0.08774273572599066,-16.0
26.351770162582397,-0.08781643580902776,-18.0
26.352617979049683,-0.08789065921259653,-20.0
26.3537278175354,-0.0879634131416576,-20.0
26.354571104049683,-0.08803780941674294,-22.0
26.35555386543274,-0.08811362307136283,-22.0
26.356554985046387,-0.08819268066150464,-22.0
26.357405424118042,-0.08827276868720543,-22.0
26.358497142791748,-0.08835925869509423,-22.0
26.359543800354004,-0.08844613274886326,-22.0
26.3605740070343,-0.08853506679789262,-22.0
26.361533880233765,-0.08862656643113227,-22.0
26.362521171569824,-0.08872041169932805,-22.0
26.363508701324463,-0.08881850159906936,-22.0
26.36440873146057,-0.0889120290061863,-22.0
26.365511655807495,-0.0890052383009131,-22.0
26.366666316986084,-0.08910091301086458,-22.0
26.367573499679565,-0.08919456248816106,-22.0
26.368614196777344,-0.08929050666657833,-22.0
26.3695707321167,-0.08938406394223833,-22.0
26.37046766281128,-0.08948159253067489,-22.0
26.371681928634644,-0.08957893019168475,-20.0
26.372519493103027,-0.089676842476373,-20.0
26.373551845550537,-0.0897788296442653,-20.0
26.37460207939148,-0.08988159605895496,-20.0
26.375512838363647,-0.08998454258883157,-20.0
26.376622676849365,-0.09008890075649091,-20.0
26.377705574035645,-0.09019090179136904,-20.0
26.378456354141235,-0.09029335807246033,-20.0
26.37960696220398,-0.09039802547447794,-20.0
26.380718231201172,-0.09050034598424048,-20.0
26.381922006607056,-0.09060542975213982,-20.0
26.382545709609985,-0.09070968502416095,-20.0
26.383546829223633,-0.09081443842232717,-20.0
26.384607076644897,-0.09092030569091272,-20.0
26.385694980621338,-0.0910245549689089,-18.0
26.38662028312683,-0.09113031363291349,-18.0
26.38766622543335,-0.09123849114893638,-18.0
26.38847255706787,-0.09134801782161325,-18.0
26.389489889144897,-0.0914527724467466,-18.0
26.390592575073242,-0.09155781256932896,-18.0
26.391489028930664,-0.09166335641679514,-18.0
26.392518997192383,-0.09177012498796579,-16.0
26.393502712249756,-0.09187333937671736,-16.0
26.39455246925354,-0.09197669528859445,-16.0
26.39550256729126,-0.09207969615645226,-16.0
26.396645307540894,-0.09217994976572008,-14.0
26.397496223449707,-0.09228056843004065,-14.0
26.39861035346985,-0.09238119753410444,-14.0
26.39961075782776,-0.09248176536545955,-14.0
26.400611877441406,-0.0925822171097128,-14.0
26.401546001434326,-0.09267899600404698,-14.0
26.40253782272339,-0.09277406537618277,-14.0
26.403480291366577,-0.09286949123368728,-14.0
26.40453815460205,-0.092964555702097,-14.0
26.40545916557312,-0.09305955586043749,-14.0
26.406486749649048,-0.09315635883042094,-14.0
26.40761685371399,-0.09324951199512964,-14.0
26.408636331558228,-0.0933419779422975,-14.0
26.40960955619812,-0.09343616479786288,-14.0
26.410764932632446,-0.09352805927346965,-14.0
26.411616563796997,-0.09362052793133488,-14.0
26.412596702575684,-0.09371176201064692,-14.0
26.41358709335327,-0.09380264769218846,-14.0
26.41458797454834,-0.09388900616657035,-14.0
26.41602897644043,-0.09397870675831459,-14.0
26.416470050811768,-0.0940637084128315,-14.0
26.41769051551819,-0.09415015615397122,-12.0
26.418525218963623,-0.09423425019588585,-12.0
26.419703245162964,-0.09432126281099133,-12.0
26.420563220977783,-0.09440604390541242,-12.0
26.421498775482178,-0.09448672908922041,-12.0
26.422499418258667,-0.09456893984461079,-12.0
26.42355990409851,-0.0946502769670844,-12.0
26.42442488670349,-0.09473037171077602,-12.0
26.425678253173828,-0.09481167397215572,-12.0
26.42644238471985,-0.09488516373062876,-12.0
26.427607774734497,-0.09495785975681996,-10.0
26.42841672897339,-0.09503497794795594,-10.0
26.42950463294983,-0.09511073670343712,-10.0
26.43055295944214,-0.09518222673239898,-10.0
26.43149209022522,-0.09525221090725572,-10.0
26.432501554489136,-0.09532174669613691,-10.0
26.43367576599121,-0.09539045100709816,-10.0
26.434643030166626,-0.09545419076571247,-10.0
26.435475826263428,-0.09551833900074966,-10.0
26.436529397964478,-0.09558292823816693,-10.0
26.437414169311523,-0.09564728254673066,-10.0
26.438588619232178,-0.09570728742245202,-10.0
26.439675092697144,-0.09576978610643885,-10.0
26.44081473350525,-0.09583043673401447,-10.0
26.441599369049072,-0.0958904597300756,-10.0
26.442523956298828,-0.09594880586945638,-10.0
26.44360089302063,-0.09601064683003899,-10.0
26.44468379020691,-0.09606312191576921,-10.0
26.44560670852661,-0.09611947408978715,-10.0
26.446468114852905,-0.09617520673435376,-10.0
26.44767475128174,-0.09622981762229178,-10.0
26.448866605758667,-0.0962830543527101,-10.0
26.449751377105713,-0.09633151031100479,-10.0
26.450565814971924,-0.09638217973240569,-10.0
26.451561450958252,-0.09643421485376551,-10.0
26.452603578567505,-0.09648343837823524,-10.0
26.453717470169067,-0.09653271105903184,-10.0
26.454482793807983,-0.09658036973909122,-10.0
26.455511331558228,-0.09662964086913871,-10.0
26.456519603729248,-0.09667682868149222,-10.0
26.457517862319946,-0.0967224729681083,-10.0
26.458439350128174,-0.09676758770420851,-10.0
26.45953917503357,-0.09681486916008071,-10.0
26.4606032371521,-0.09686157932981636,-10.0
26.461621522903442,-0.09690634067795742,-10.0
26.462468147277832,-0.09694872355997551,-10.0
26.463457107543945,-0.09699314597211257,-10.0
26.46477437019348,-0.09704426600527437,-10.0
26.46565341949463,-0.09708864138830847,-10.0
26.46664810180664,-0.09713204370827604,-10.0
26.46753716468811,-0.0971781225277687,-10.0
26.46862292289734,-0.0972231513511922,-10.0
26.469528198242188,-0.09727162611273722,-10.0
26.470512628555298,-0.09731635723504713,-10.0
26.471664905548096,-0.09736199513755912,-10.0
26.472594738006592,-0.09740834031333255,-10.0
26.473520040512085,-0.09745495106705501,-10.0
26.47453284263611,-0.0975004929054294,-10.0
26.475616455078125,-0.09754675794308648,-10.0
26.476671934127808,-0.09759219806628967,-10.0
26.477962255477905,-0.09763811679813075,-10.0
26.478623151779175,-0.09768396329854599,-10.0
26.479613542556763,-0.09773097877428442,-10.0
26.480584621429443,-0.09777421587763575,-10.0
26.481724500656128,-0.09782207027681844,-10.0
26.482589721679688,-0.09786935210420865,-10.0
26.483404397964478,-0.09791607432732284,-10.0
26.484588146209717,-0.09796146456499127,-10.0
26.48566722869873,-0.09800834421314768,-10.0
26.486571073532104,-0.09805311291310596,-10.0
26.487553119659424,-0.09810216683860472,-10.0
26.488425970077515,-0.09814696976667889,-10.0
26.489401817321777,-0.09819485988355411,-10.0
26.490462064743042,-0.0982411427336292,-10.0
26.491443157196045,-0.09828741062134376,-10.0
26.492712020874023,-0.09833360011549185,-10.0
26.493693113327026,-0.0983804370908723,-10.0
26.49466824531555,-0.0984289306140447,-10.0
26.495514392852783,-0.09847412875988465,-10.0
26.49672508239746,-0.09852080582327573,-10.0
26.497915029525757,-0.09856832181006984,-10.0
26.498414993286133,-0.09861610638502978,-10.0
26.499634504318237,-0.09866327878182089,-10.0
26.500715494155884,-0.09871237222757469,-8.0
26.501644372940063,-0.09875795736783805,-8.0
26.502650499343872,-0.0988101333710465,-8.0
26.503477334976196,-0.0988568401972524,-8.0
26.50459313392639,-0.09890622841189299,-8.0
26.50572967529297,-0.09895277543882106,-8.0
26.50649905204773,-0.09899947794246966,-8.0
26.507567405700684,-0.09904676636224033,-8.0
26.508493900299072,-0.09909378419527824,-8.0
26.50958251953125,-0.09913907318888553,-8.0
26.510592460632324,-0.09918488063926384,-8.0
26.51164174079895,-0.09922876850681758,-8.0
26.512799501419067,-0.09927581444883933,-8.0
26.513798475265503,-0.0993253964770674,-8.0
26.51457643508911,-0.09937169930451735,-8.0
26.515522718429565,-0.09942043994818832,-8.0
26.516464948654175,-0.09946926175613274,-8.0
26.517622232437134,-0.09951776633546962,-8.0
26.518535614013672,-0.0995695860869546,-6.0
26.51953935623169,-0.09961864031549417,-6.0
26.520549058914185,-0.09966562543668614,-6.0
26.521445751190186,-0.0997121999611802,-6.0
26.52247142791748,-0.09975812070592151,-6.0
26.523489475250244,-0.0998046135329993,-6.0
26.526108503341675,-0.09984882761403571,-6.0
26.526123046875,-0.09988987469308437,-6.0
26.52657127380371,-0.09993202331323804,-6.0
26.52763605117798,-0.09997314539538345,-6.0
26.528553009033203,-0.10001796714711546,-6.0
26.52939510345459,-0.10005913789261946,-6.0
26.53050446510315,-0.10010260966154895,-6.0
26.531519889831543,-0.10014573966068474,-6.0
26.53246760368347,-0.10018565841165085,-6.0
26.53370428085327,-0.10022863690065756,-6.0
26.53468108177185,-0.100270121995857,-6.0
26.5355966091156,-0.1003139779472284,-6.0
26.536646127700806,-0.10035780534932244,-6.0
26.537755489349365,-0.10039746025457301,-6.0
26.538500785827637,-0.10043558939056563,-6.0
26.539575338363647,-0.10047487653340645,-6.0
26.540619611740112,-0.10051500391359786,-6.0
26.54161286354065,-0.10055530628677462,-6.0
26.542564392089844,-0.1005950146667855,-6.0
26.54357147216797,-0.10063404029832639,-6.0
26.544679641723633,-0.10067075318625195,-6.0
26.545670986175537,-0.1007073550250143,-6.0
26.54674005508423,-0.10074606098429956,-6.0
26.547765731811523,-0.10078603190046506,-6.0
26.548518657684326,-0.10082521204636909,-6.0
26.549521684646606,-0.10085944025113523,-6.0
26.550727128982544,-0.10089523883265836,-6.0
26.551589488983154,-0.10093119303300874,-6.0
26.552570581436157,-0.10096638917802656,-6.0
26.553557634353638,-0.10100474983163016,-6.0
