31.25872230529785,0.029217370108224193,-16.0
31.25963521003723,0.029119620761850616,-16.0
31.260679244995117,0.02902565610036172,-16.0
31.26184105873108,0.028928976076804926,-16.0
31.262840509414673,0.028831690783156772,-16.0
31.263676643371582,0.028736174714779582,-16.0
31.26481533050537,0.028636790657257504,-16.0
31.265685081481934,0.02854343438475202,-16.0
31.266682624816895,0.02844663481036293,-16.0
31.26773476600647,0.02834707730877273,-16.0
31.268815755844116,0.028251732414582776,-16.0
31.269686698913574,0.028153316814896086,-16.0
31.270683765411377,0.028057269306377017,-16.0
31.27170491218567,0.02796006745149207,-16.0
31.274954557418823,0.02786202034697192,-16.0
31.274983406066895,0.027667408855440737,-16.0
31.275771617889404,0.027570357379355204,-16.0
31.276682138442993,0.027473986373514683,-16.0
31.27788209915161,0.027374917972042792,-16.0
31.278863668441772,0.027276592378786175,-16.0
31.279834508895874,0.027181080521085345,-16.0
31.280680894851685,0.0270832978986318,-16.0
31.281805515289307,0.026987421288150733,-16.0
31.282792329788208,0.026887377934240106,-16.0
31.28371572494507,0.026792197084140598,-16.0
31.28477144241333,0.026693280029045117,-16.0
31.285617351531982,0.026597010397714223,-16.0
31.286704540252686,0.02650380454609192,-16.0
31.287562370300293,0.02640565046286269,-16.0
31.291447162628174,0.026309998734767352,-16.0
31.2916316986084,0.026214967670607867,-16.0
31.291638612747192,0.02611771896022221,-16.0
31.291661262512207,0.026024809078403863,-16.0
31.292768239974976,0.02592702658256003,-16.0
31.29377055168152,0.02583225889049844,-16.0
31.295151710510254,0.025735637018919462,-16.0
31.295864820480347,0.02563830005815549,-16.0
31.29692244529724,0.025545059460356623,-16.0
31.297629594802856,0.025450743594817575,-16.0
31.298749685287476,0.025356383125529014,-16.0
31.29972767829895,0.0252620190092595,-16.0
31.30078959465027,0.025166942946347266,-16.0
31.301679849624634,0.025071774612163828,-16.0
31.30278754234314,0.024976715814362168,-16.0
31.303694248199463,0.024880135425312075,-16.0
31.304646253585815,0.02478512973857147,-16.0
31.305811405181885,0.0246931358015319,-16.0
31.306544542312622,0.02459730296673993,-16.0
31.30769991874695,0.024504068561987998,-16.0
31.309123992919922,0.02440741303021667,-16.0
31.310072898864746,0.024311877779988174,-16.0
31.31063938140869,0.02421822054825192,-16.0
31.311681270599365,0.024120548854761233,-16.0
31.31291961669922,0.024028406748144802,-16.0
31.31374454498291,0.023934109285404577,-16.0
31.314998626708984,0.023838510990207926,-16.0
31.31592583656311,0.023746635211105344,-16.0
31.316797494888306,0.02365060749236142,-16.0
31.317773580551147,0.02355644904247139,-16.0
31.318750619888306,0.023461276620592393,-16.0
31.319658041000366,0.023365295057734825,-16.0
31.32060432434082,0.02327013916038644,-16.0
31.32176160812378,0.023172711772107602,-16.0
31.322880268096924,0.02307775215519734,-16.0
31.324163675308228,0.022985401368934524,-16.0
31.324843406677246,0.022891364075461607,-16.0
31.32578706741333,0.022796118596342674,-16.0
31.326971292495728,0.022699533152324196,-16.0
31.32781457901001,0.022603883650297578,-16.0
31.328885555267334,0.022508322930673317,-16.0
31.329835653305054,0.022415500888623097,-16.0
31.330883502960205,0.022318472312381255,-16.0
31.331732273101807,0.022222048154716078,-16.0
31.332627773284912,0.022126809663138028,-16.0
31.333765268325806,0.022031445106698813,-16.0
31.334611654281616,0.02193479965473289,-16.0
31.33568787574768,0.02183799277162081,-12.0
31.336873292922974,0.021741072021902917,-12.0
31.337807178497314,0.021644404719058305,-12.0
31.33876061439514,0.021548609448030442,-12.0
31.339638233184814,0.021453542777834185,-12.0
31.340757846832275,0.021358982421028117,-12.0
31.3416850566864,0.02126333553220165,-12.0
31.342628955841064,0.021176158900783,-12.0
31.34362816810608,0.021085948881379907,-12.0
31.344720125198364,0.020993537367245105,-12.0
31.345878839492798,0.020902104491356713,-12.0
31.34697413444519,0.020808705502801676,-12.0
31.34793519973755,0.02071999246644997,-12.0
31.34878659248352,0.020628177456122717,-12.0
31.349827766418457,0.020538784815232334,-12.0
31.350618839263916,0.02045003817146991,-12.0
31.35177993774414,0.020356075820367088,-12.0
31.352598428726196,0.020266131519331695,-12.0
31.35373067855835,0.020178912021015172,-12.0
31.35472345352173,0.02009045054625721,-12.0
31.35585308074951,0.02000452129892115,-12.0
31.356721878051758,0.01991473221670887,-12.0
31.35787081718445,0.019828150312057116,-12.0
31.3587167263031,0.019742465647466474,-12.0
31.359719276428223,0.01965644403526582,-12.0
31.360795736312866,0.019572023240531932,-12.0
31.361767530441284,0.01948695122060901,-12.0
31.362751483917236,0.019401001074471777,-12.0
31.363754749298096,0.019315986107280008,-12.0
31.364723682403564,0.019232923287837135,-12.0
31.365660667419434,0.019150321205529827,-12.0
31.36667561531067,0.019067175836624962,-12.0
31.36776089668274,0.018983556487909344,-12.0
31.36866521835327,0.01890056993800194,-12.0
31.369558334350586,0.01881916580713696,-12.0
31.37062954902649,0.018737112970970263,-12.0
31.371763944625854,0.018660279153937698,-12.0
31.37267804145813,0.01857937762691959,-12.0
31.373807430267334,0.01850026959034693,-12.0
31.374836921691895,0.01841999305621666,-12.0
31.37585973739624,0.01834275431763386,-12.0
31.376901865005493,0.018265010493019856,-12.0
31.37774395942688,0.018186561714771843,-12.0
31.37873864173889,0.018108997367682487,-12.0
31.3798611164093,0.01803319704385486,-12.0
31.38086199760437,0.017954237346672043,-12.0
31.381702423095703,0.01788046305153188,-12.0
31.382635354995728,0.017802891409213723,-12.0
31.383681774139404,0.01772971914262485,-12.0
31.38477373123169,0.017657381920226298,-12.0
31.38568878173828,0.01758154227472758,-12.0
31.386728525161743,0.01750609355413915,-12.0
31.3876211643219,0.01743435024534011,-12.0
31.38865351676941,0.01735858720297183,-12.0
31.389650583267212,0.017286363123523763,-12.0
31.390738248825073,0.01721203603220684,-12.0
31.39162588119507,0.017138958263068303,-12.0
31.39260745048523,0.01706618287727241,-12.0
31.393760204315186,0.016992206619295895,-12.0
31.394907236099243,0.016924882048910937,-12.0
31.396080017089844,0.016850386512927445,-12.0
31.396682739257812,0.016780213865693817,-12.0
31.397790670394897,0.016708359742922972,-12.0
31.399540185928345,0.016633723349060256,-12.0
31.399722576141357,0.01656601262244746,-12.0
31.403577089309692,0.016497914609120035,-12.0
31.4036066532135,0.016359135140392903,-12.0
31.40375018119812,0.01629186991269328,-12.0
31.40475368499756,0.016221083632714087,-12.0
31.405832529067993,0.016148997110744665,-12.0
31.406813859939575,0.016079469265491697,-12.0
31.407766580581665,0.016009681910462027,-12.0
31.408729791641235,0.015940011001057727,-12.0
31.409623384475708,0.015867974980467853,-12.0
31.410794973373413,0.01579781563605866,-12.0
31.411729335784912,0.015727202476109006,-12.0
31.412848472595215,0.01565803132660632,-12.0
31.413697719573975,0.015587243756432962,-12.0
31.414697647094727,0.015518043144962518,-12.0
31.41565227508545,0.015447104300712616,-12.0
31.41675043106079,0.015376855726911385,-12.0
31.4176242351532,0.01530728684487127,-12.0
31.4187331199646,0.015234688849904693,-12.0
31.419734239578247,0.015167027967207838,-12.0
31.42060136795044,0.015095752320257522,-12.0
31.421744108200073,0.015020765937932418,-12.0
31.422571420669556,0.014950385740815796,-12.0
31.423597812652588,0.014876736791001014,-12.0
31.424800872802734,0.014803588988021829,-12.0
31.425623178482056,0.014731531963682957,-12.0
31.426698446273804,0.01466038657861398,-12.0
31.427847385406494,0.014586072896204522,-12.0
31.42869758605957,0.014513578063588597,-12.0
31.429832935333252,0.01444060416561261,-12.0
31.430657863616943,0.014368574620400327,-12.0
31.431684732437134,0.01429506086143359,-12.0
31.432769775390625,0.014222101716181998,-12.0
31.433788537979126,0.014148600222522068,-12.0
31.434733867645264,0.014073998304617273,-12.0
31.43592381477356,0.014002038567926839,-12.0
31.436765909194946,0.013929968660735616,-12.0
31.437695264816284,0.013854923114342589,-12.0
31.43877363204956,0.013781931050062748,-12.0
31.43966317176819,0.01370995585294494,-12.0
31.44086503982544,0.013636235289890915,-12.0
31.441644430160522,0.013565168594568975,-12.0
31.4428129196167,0.013492836319337374,-12.0
31.443713665008545,0.013419461857656863,-12.0
31.44478988647461,0.013345321731445108,-12.0
31.445734977722168,0.013275283241582942,-12.0
31.44681143760681,0.013204108972918788,-12.0
31.447686433792114,0.013131468924998963,-12.0
31.4487361907959,0.013060472890420319,-12.0
31.449692487716675,0.012989289033755609,-12.0
31.450812578201294,0.012915611277404268,-12.0
31.45184302330017,0.012842363611378256,-12.0
31.45266079902649,0.012771099015780609,-12.0
31.453696727752686,0.012698135501750139,-12.0
31.454548358917236,0.012626641741327802,-12.0
31.455761194229126,0.012551259839394802,-12.0
31.45661735534668,0.012479174097018026,-12.0
31.457826137542725,0.012403480838998521,-12.0
31.458804607391357,0.012330108951093328,-12.0
31.459656953811646,0.012258141687796776,-12.0
31.460708379745483,0.01218115420294107,-12.0
31.461751461029053,0.012107489534504896,-12.0
31.463011741638184,0.012035341603837704,-12.0
31.463701009750366,0.011958026693103509,-12.0
31.46472692489624,0.011885279053334861,-12.0
31.465651035308838,0.01181505873516532,-12.0
31.46676278114319,0.011742216909697253,-12.0
31.467666149139404,0.011668180953340676,-12.0
31.468751192092896,0.0115969994656235,-12.0
31.46977162361145,0.011523190272697895,-12.0
31.4707293510437,0.011446547939410615,-12.0
31.471773862838745,0.01137418286527712,-12.0
31.472790956497192,0.01130128107701529,-12.0
31.473795413970947,0.011227814637901078,-12.0
31.474693775177002,0.011154582610114469,-12.0
31.475919008255005,0.011081042953532808,-12.0
31.476787090301514,0.011010119642818884,-12.0
31.477697134017944,0.010935626780909185,-12.0
31.478940725326538,0.010863106399639137,-12.0
31.48004913330078,0.01079104999865509,-12.0
31.480700492858887,0.010717359753172166,-12.0
31.483633041381836,0.010641911193932017,-12.0
31.483640670776367,0.01057068338140882,-12.0
31.483646869659424,0.010500409924888886,-12.0
31.48476004600525,0.010427402316867146,-12.0
31.485803604125977,0.010353569635528016,-12.0
31.486592769622803,0.01028099581443551,-12.0
31.48763155937195,0.010208274267731429,-12.0
31.488614559173584,0.010136454435490112,-12.0
31.489777088165283,0.010064184964288476,-12.0
31.490587949752808,0.009992288098247636,-12.0
31.49172282218933,0.009920498509165857,-12.0
31.492868661880493,0.009849565643757599,-12.0
31.493688106536865,0.009773334558971003,-12.0
31.494844675064087,0.009701920935697906,-12.0
31.49587368965149,0.00962991038103167,-12.0
31.496891975402832,0.009559608019235478,-12.0
31.497657775878906,0.00948768613109229,-12.0
31.498726844787598,0.00941240598232578,-12.0
31.499716758728027,0.009339968062994733,-12.0
31.500744819641113,0.009270544657497944,-12.0
31.501792669296265,0.00919674642559626,-12.0
31.502792835235596,0.009125300094222528,-12.0
31.503826379776,0.00905296734250108,-12.0
31.504955768585205,0.008976817244381655,-12.0
31.505788803100586,0.008904022559391465,-12.0
31.506861448287964,0.008833093982379959,-12.0
31.507769107818604,0.008762327287323263,-12.0
31.508769035339355,0.008689921082494365,-12.0
31.509682178497314,0.008616108203322438,-12.0
31.510841608047485,0.00854666079050179,-12.0
31.51228427886963,0.008470405203928395,-12.0
31.513243675231934,0.00839842727322928,-12.0
31.513871431350708,0.008327194015544805,-12.0
31.514651775360107,0.008252695106212776,-12.0
31.515695571899414,0.00817945910396337,-12.0
31.51677107810974,0.008105631345868166,-12.0
31.517751693725586,0.008035340360571658,-12.0
31.518712282180786,0.007961923810003749,-12.0
31.519646644592285,0.0078886370157078,-12.0
31.520702123641968,0.007817009215192476,-12.0
31.52166485786438,0.007744431806549025,-12.0
31.522743463516235,0.007672414939649078,-12.0
31.52383327484131,0.007603626806847599,-12.0
31.524858474731445,0.007531724397783919,-12.0
31.525895595550537,0.0074608095544714875,-12.0
31.526729345321655,0.007389507085693926,-12.0
31.52789878845215,0.007318400797632679,-12.0
31.528830766677856,0.007244978736618618,-12.0
31.529672861099243,0.007173286117688587,-12.0
31.530763864517212,0.007102118932475587,-12.0
31.531840085983276,0.007028847356696564,-12.0
31.532796144485474,0.006955871732515313,-12.0
31.53367018699646,0.006884722345739352,-12.0
31.534701824188232,0.006814084255319307,-12.0
31.535703420639038,0.006741213998353998,-16.0
31.5367488861084,0.006668590919869588,-16.0
31.537715911865234,0.006597920768918667,-16.0
31.53875422477722,0.006526801072454704,-16.0
31.539782762527466,0.006452824024116338,-16.0
31.54088258743286,0.006379473137660669,-16.0
31.54166555404663,0.006302956167785407,-16.0
31.542779684066772,0.006224963216110902,-16.0
31.54375958442688,0.006149749847772173,-16.0
31.54490876197815,0.006072066109562544,-16.0
31.545886039733887,0.0059903909249964275,-16.0
31.546850442886353,0.005913086524232588,-16.0
31.54771089553833,0.0058335143318837745,-16.0
31.548831939697266,0.005757731567972798,-16.0
31.550381898880005,0.005679924388111987,-16.0
31.55068564414978,0.005600199781583158,-16.0
31.55185866355896,0.005519607805798637,-16.0
31.552636861801147,0.005441570716210183,-16.0
31.553662061691284,0.005361484498559679,-16.0
31.554702043533325,0.0052822347783700345,-16.0
31.55556845664978,0.005198302297369745,-16.0
31.55666947364807,0.005117340938976884,-16.0
31.55775260925293,0.005036578669008454,-16.0
31.558814525604248,0.004950796360773204,-16.0
31.55982255935669,0.0048694420319456404,-16.0
31.560837984085083,0.004785208662944173,-16.0
31.561853885650635,0.004701502339247013,-16.0
31.562784671783447,0.004615498717912064,-16.0
31.563657760620117,0.004530206467974187,-16.0
31.564679861068726,0.004442976741027614,-16.0
31.565836668014526,0.004357208624786356,-16.0
31.56680965423584,0.004269123710483492,-16.0
31.56774067878723,0.004180262739421505,-16.0
31.568690538406372,0.004091420151109115,-16.0
31.56977343559265,0.004003773364790469,-16.0
31.570823669433594,0.003916760150297746,-16.0
31.571634769439697,0.003826659706330068,-16.0
31.572813510894775,0.0037388370127832728,-16.0
31.573562622070312,0.003648600830109516,-16.0
31.574697971343994,0.003560854435221758,-16.0
31.57580828666687,0.0034709322067537447,-16.0
31.576648235321045,0.003379253226599559,-16.0
31.57773232460022,0.0032894405636908425,-16.0
31.578911066055298,0.003199228584552371,-16.0
31.57987666130066,0.003106627409976602,-16.0
31.581058263778687,0.0030160852215309055,-16.0
31.581762313842773,0.002924777592353783,-16.0
31.582788944244385,0.0028325377226470095,-16.0
31.583673000335693,0.0027421438628699654,-16.0
31.584828853607178,0.002653077001118161,-16.0
31.58743143081665,0.0025595596890898922,-16.0
31.587562084197998,0.002467779789942964,-16.0
31.587575674057007,0.0023740765135642676,-16.0
31.588746786117554,0.0022804772271736292,-16.0
31.589808702468872,0.002186378884287543,-16.0
31.590681552886963,0.0020955005399656682,-16.0
31.59173011779785,0.002000145750123062,-16.0
31.592654943466187,0.001907377836515238,-16.0
31.59363317489624,0.0018145880791752525,-16.0
31.59493923187256,0.001717377262390049,-16.0
31.595959186553955,0.001625960308277766,-16.0
31.596763372421265,0.0015321406173004091,-16.0
31.59777569770813,0.0014345277203882216,-16.0
31.598876237869263,0.0013402849511146176,-16.0
31.599758625030518,0.0012429146591422793,-16.0
31.600938081741333,0.0011472143139872437,-16.0
31.601855516433716,0.001053538733422421,-16.0
31.602702856063843,0.0009587363201248699,-16.0
31.6036159992218,0.0008622179685894486,-16.0
31.60464906692505,0.0007632010270953473,-16.0
31.60567569732666,0.0006692036044601947,-16.0
31.606847524642944,0.0005734285353292115,-16.0
31.607799768447876,0.0004788244412719661,-16.0
31.60862112045288,0.00038350703006721776,-16.0
31.60962438583374,0.0002884156028900315,-16.0
31.610710382461548,0.0001944747878616102,-16.0
31.611924648284912,9.926874409090002e-05,-16.0
31.612881422042847,3.5268238144188155e-06,-16.0
31.613616228103638,-9.20477917095504e-05,-16.0
31.614797592163086,-0.00018694063000332687,-16.0
31.615593433380127,-0.00028333922751227125,-16.0
31.6169912815094,-0.0003795493276955303,-16.0
31.617750644683838,-0.0004759813042683218,-16.0
31.618809461593628,-0.0005717892081961232,-16.0
31.619988441467285,-0.0006674350126444697,-16.0
31.62088656425476,-0.0007607423964398033,-16.0
31.621784925460815,-0.0008579798160324465,-16.0
31.622777223587036,-0.000953683492323389,-16.0
31.623619318008423,-0.0010441264528429305,-16.0
31.624680995941162,-0.0011423843966905946,-16.0
31.625558376312256,-0.0012387973553438644,-16.0
31.626644372940063,-0.0013329120013579583,-16.0
31.627877473831177,-0.0014320210979575487,-16.0
31.62883234024048,-0.0015257948311935407,-16.0
31.629786729812622,-0.0016232406889673877,-16.0
31.630887508392334,-0.0017204396360386994,-16.0
31.63170289993286,-0.0018156899076620598,-16.0
31.632782220840454,-0.0019136477054647791,-16.0
31.63377356529236,-0.002007616880268674,-16.0
31.634772062301636,-0.002106306296346826,-16.0
31.63581395149231,-0.0022047635805146504,-16.0
31.6367084980011,-0.0022995896428279054,-16.0
31.637775897979736,-0.002395052034782245,-16.0
31.63862419128418,-0.002493800142038212,-16.0
31.63969850540161,-0.0025899071707065164,-16.0
31.640689373016357,-0.0026866096310561157,-16.0
31.64172673225403,-0.002781954349033957,-16.0
31.64260244369507,-0.002879193347887149,-16.0
31.64377236366272,-0.0029762580156555344,-16.0
31.64480185508728,-0.0030734592538637752,-16.0
31.64592957496643,-0.003170803127309096,-16.0
31.646610736846924,-0.003265873546885425,-16.0
31.647849798202515,-0.0033633998094464487,-16.0
31.648717641830444,-0.0034640333928681833,-16.0
31.649850606918335,-0.003559896264172722,-16.0
31.650707721710205,-0.003655437684779587,-16.0
31.65181875228882,-0.00375402160480723,-16.0
31.652628183364868,-0.003851459803737428,-16.0
31.653807163238525,-0.003946796213323601,-16.0
31.65483832359314,-0.004045195941588069,-16.0
31.655573844909668,-0.004141581610573089,-16.0
31.65673327445984,-0.004241312106055113,-16.0
31.65779185295105,-0.004337422578942547,-16.0
31.65882134437561,-0.004436648961569903,-16.0
31.65997624397278,-0.004535674646263407,-16.0
31.661112308502197,-0.004633965918880562,-16.0
31.66192626953125,-0.004731599064107191,-16.0
31.66281485557556,-0.004827467130977178,-16.0
31.663774728775024,-0.004925534768932025,-16.0
31.66472554206848,-0.00502389158158309,-16.0
31.665935516357422,-0.005119243518942761,-16.0
31.666879415512085,-0.005219217467038179,-16.0
31.667839288711548,-0.005314366344787828,-16.0
31.669273853302002,-0.005412092265435662,-16.0
31.669678211212158,-0.0055069422957240285,-16.0
31.670745372772217,-0.005602675112320042,-16.0
31.671676874160767,-0.005700475483402791,-16.0
31.672789335250854,-0.005796550734181075,-16.0
31.673927307128906,-0.005892227001026873,-16.0
31.67481827735901,-0.005989649532256204,-16.0
31.6758451461792,-0.006083285308756547,-16.0
31.676684617996216,-0.006178120435763623,-16.0
31.677960634231567,-0.006274500995404579,-16.0
31.67888832092285,-0.006368720699628731,-16.0
31.67994999885559,-0.0064636401499801825,-16.0
31.680776119232178,-0.006557019840909122,-16.0
31.681880712509155,-0.006651276320088422,-16.0
31.68279266357422,-0.00674619181261973,-16.0
31.68359637260437,-0.006839807986598386,-16.0
31.68471884727478,-0.006934191245901267,-16.0
31.685710430145264,-0.007029446239717177,-16.0
31.686660528182983,-0.007124326830622953,-16.0
31.68768882751465,-0.007217413537465201,-16.0
31.688591718673706,-0.007311431023311218,-16.0
31.689558029174805,-0.0074066395668875434,-16.0
31.690611124038696,-0.00750058548925783,-16.0
31.6918306350708,-0.007595893050316395,-16.0
31.69303059577942,-0.007691836588321751,-16.0
31.694074630737305,-0.007786645562153447,-16.0
31.6946964263916,-0.007879336173490488,-16.0
31.69574999809265,-0.007973425396852142,-16.0
31.69679880142212,-0.008065501799327614,-16.0
31.697892904281616,-0.0081599593196493,-16.0
31.69877529144287,-0.008254818127244382,-16.0
31.699902296066284,-0.008348388833727582,-16.0
31.7006938457489,-0.008443075510895326,-16.0
31.701818227767944,-0.008537868451073762,-16.0
31.702942848205566,-0.00863193138165443,-16.0
31.70387053489685,-0.008729598451030957,-16.0
31.704897165298462,-0.008822064618908275,-16.0
31.7057785987854,-0.00891542727769748,-16.0
31.70671033859253,-0.009011034009000447,-16.0
31.707684755325317,-0.009105153382191377,-16.0
31.70861268043518,-0.009197808213874047,-16.0
31.709723949432373,-0.00928985321475653,-16.0
31.710700035095215,-0.009385009500541601,-16.0
31.711692571640015,-0.009479576081354807,-16.0
31.71545100212097,-0.009573549320793748,-16.0
31.715460300445557,-0.009767019776030457,-16.0
31.715567350387573,-0.009861595699626769,-16.0
31.71673059463501,-0.009956770545165434,-16.0
31.71771216392517,-0.010051757942840252,-16.0
31.7187020778656,-0.010148240843613893,-16.0
31.71981954574585,-0.010244144422761878,-16.0
31.720826387405396,-0.010337837107339919,-16.0
31.721744537353516,-0.010435351779629079,-16.0
31.722962379455566,-0.010531360627888748,-16.0
31.723679542541504,-0.010626403311035228,-16.0
31.724711179733276,-0.010723312484921926,-16.0
31.72579598426819,-0.010819970372589877,-16.0
31.72672748565674,-0.010915149065796267,-16.0
31.727816104888916,-0.011011848586924717,-16.0
31.728698015213013,-0.011108857462880066,-16.0
31.729700565338135,-0.011206476843875622,-16.0
31.73079752922058,-0.01130323192893825,-16.0
31.73188328742981,-0.011397984536430457,-16.0
31.732913970947266,-0.011496217128485066,-16.0
31.73378348350525,-0.011592974507586146,-16.0
31.735488653182983,-0.011693160978232295,-16.0
31.73563003540039,-0.011788783882439553,-16.0
31.736799955368042,-0.011884850120910097,-16.0
31.73762273788452,-0.011983877285059364,-16.0
31.73864769935608,-0.012081363073482973,-16.0
31.73973536491394,-0.012179901027151246,-16.0
31.74081826210022,-0.012278752690110606,-16.0
31.741706609725952,-0.012378348247727572,-16.0
31.7427921295166,-0.012477638657494055,-16.0
31.743784427642822,-0.01257421713631036,-16.0
31.747037410736084,-0.012672476454540827,-16.0
31.747158527374268,-0.012869413861654695,-16.0
31.747758626937866,-0.012970243528562426,-16.0
31.748846769332886,-0.013068471888182451,-16.0
31.749947786331177,-0.013164797353954165,-16.0
31.7506902217865,-0.013264385784839197,-16.0
31.751699447631836,-0.01336303561439046,-16.0
31.752833127975464,-0.013459962449934902,-16.0
31.753774166107178,-0.013557284654871767,-16.0
31.754568576812744,-0.01365518218592551,-16.0
31.75570321083069,-0.013752024795953216,-16.0
31.756855249404907,-0.013849024118378626,-16.0
31.757832765579224,-0.013946649830675655,-16.0
31.75863027572632,-0.014042589932605652,-16.0
31.760039567947388,-0.01414108944264311,-16.0
31.760812044143677,-0.014236459924983944,-16.0
31.761738777160645,-0.014332175577000757,-16.0
31.76287007331848,-0.01442635110125357,-16.0
31.7637836933136,-0.014520127185719081,-16.0
31.764870166778564,-0.014616396051584827,-16.0
31.765637397766113,-0.014711195269526457,-16.0
31.766758680343628,-0.014807972771893264,-16.0
31.767831087112427,-0.014900454490103028,-16.0
31.768749713897705,-0.014997043857981235,-16.0
31.7695472240448,-0.015091929237774934,-16.0
31.770686864852905,-0.015188033148764301,-16.0
31.77180051803589,-0.015281711789518749,-16.0
31.772730112075806,-0.015376273320563315,-16.0
31.773876428604126,-0.015472920581835567,-16.0
31.7745418548584,-0.015565947967692954,-16.0
31.77559995651245,-0.015657908674774672,-16.0
31.776652812957764,-0.015751277765622223,-16.0
31.777774333953857,-0.0158438389514938,-16.0
31.778806686401367,-0.01593858065088089,-16.0
31.780008554458618,-0.016031780216361848,-16.0
31.78075623512268,-0.016125787030930754,-16.0
31.781729698181152,-0.016219404533289485,-16.0
31.782769441604614,-0.016315231232595307,-16.0
31.78374743461609,-0.01640967237195207,-16.0
31.78477954864502,-0.016501797453146956,-16.0
31.785884618759155,-0.01659561393858231,-16.0
31.786660194396973,-0.016692642098086522,-16.0
31.787673950195312,-0.01678614537384188,-16.0
31.78878092765808,-0.016879140724725905,-16.0
31.79150700569153,-0.016973329043277155,-16.0
31.79151678085327,-0.01706698744152362,-16.0
31.791796445846558,-0.01716163072744674,-16.0
31.792866945266724,-0.017256591485084165,-16.0
31.79378318786621,-0.017351213175426282,-16.0
31.794793367385864,-0.01744641813864533,-16.0
31.795900344848633,-0.017542727554787644,-16.0
31.796770811080933,-0.017638107534819113,-16.0
31.797742128372192,-0.017735277162762582,-16.0
31.798661470413208,-0.017830874018305274,-16.0
31.799716234207153,-0.01792545987284152,-16.0
31.80068850517273,-0.0180228002611501,-16.0
31.801774978637695,-0.01812323107022446,-12.0
31.802885055541992,-0.01821578556805686,-12.0
31.803794384002686,-0.01831164902036856,-12.0
31.804814338684082,-0.018407539845816317,-12.0
31.80558133125305,-0.018503193054123634,-12.0
31.80679225921631,-0.018594628392337012,-12.0
31.807640314102173,-0.01868769923966624,-12.0
31.80861806869507,-0.0187750117339358,-12.0
31.80959987640381,-0.01886241995357292,-12.0
31.810691833496094,-0.018954369948651306,-12.0
31.811853408813477,-0.019044806171228088,-12.0
31.81286931037903,-0.019136735350586978,-12.0
31.8137366771698,-0.019225907697089945,-12.0
31.814928770065308,-0.019314562045747167,-12.0
31.815651655197144,-0.019405820013517483,-12.0
31.81680941581726,-0.01949445934744337,-12.0
31.81766414642334,-0.019587500798997647,-12.0
31.81864094734192,-0.019678167376014598,-12.0
31.81963539123535,-0.019767288689183902,-12.0
31.820801734924316,-0.019852416911155975,-12.0
31.82176446914673,-0.019939218988332254,-12.0
31.822776079177856,-0.020024847224774947,-12.0
31.823781490325928,-0.020113493107864328,-12.0
31.824881076812744,-0.020200714524346873,-12.0
31.825610876083374,-0.020285935024985456,-12.0
31.826594829559326,-0.02037212279035329,-12.0
31.827637195587158,-0.02045371927039636,-12.0
31.828762769699097,-0.020539030562368162,-12.0
31.82979941368103,-0.020622816502859884,-12.0
31.830665349960327,-0.020706275147578376,-12.0
31.831702947616577,-0.0207904960240212,-12.0
31.832717418670654,-0.020871559678491806,-12.0
31.83390522003174,-0.02095428694376908,-12.0
31.834781885147095,-0.021037503924105326,-12.0
31.835686922073364,-0.02111668087892571,-12.0
31.836694717407227,-0.021195696185316474,-12.0
31.837694883346558,-0.021278658159925322,-12.0
31.838648796081543,-0.02135790967133073,-12.0
31.839770078659058,-0.0214353897094418,-12.0
31.84078025817871,-0.021514612708296414,-12.0
31.84184169769287,-0.021594138447520374,-12.0
31.84298586845398,-0.021670960569745462,-12.0
31.84399104118347,-0.02175108460964709,-12.0
31.844956874847412,-0.021829373853192186,-12.0
31.84597373008728,-0.021905077946116503,-12.0
31.846684455871582,-0.02198224102335288,-12.0
31.847737789154053,-0.022057584184765257,-12.0
31.848771810531616,-0.02213308432769326,-12.0
31.849645853042603,-0.02220980604751904,-12.0
31.850776433944702,-0.022283037667883285,-12.0
31.851705312728882,-0.02235931931312521,-12.0
31.85285234451294,-0.022436481217762587,-12.0
31.853634357452393,-0.02250896254944812,-12.0
31.854753971099854,-0.022579658269376898,-12.0
31.85566210746765,-0.022655711819033045,-12.0
31.856842756271362,-0.022727958394519094,-12.0
31.857768774032593,-0.02279860276599264,-12.0
31.85860776901245,-0.02287185776728632,-12.0
31.859857320785522,-0.022946603641368534,-12.0
31.86067819595337,-0.02301498570116199,-12.0
31.861766815185547,-0.023089213538867663,-12.0
31.862694263458252,-0.023161081650173852,-12.0
31.863820791244507,-0.023231506771549632,-12.0
31.864706993103027,-0.02330778956750037,-12.0
31.865818977355957,-0.023375751314945833,-12.0
31.86674976348877,-0.023446109128328594,-12.0
31.86781668663025,-0.023518697058149098,-12.0
31.868614196777344,-0.02358934622666055,-12.0
31.869837522506714,-0.02365818237203305,-12.0
31.870850801467896,-0.023728749730227105,-12.0
31.87162494659424,-0.023800241461759884,-12.0
31.872662782669067,-0.023868514389053234,-12.0
31.873600959777832,-0.023941227628516006,-12.0
31.87474226951599,-0.024011996784450748,-12.0
31.87575364112854,-0.024084501543291142,-12.0
31.876595497131348,-0.024154163093899027,-12.0
31.87771463394165,-0.024227327111494196,-12.0
31.87886929512024,-0.02429318802039205,-12.0
31.87995219230652,-0.024362126713490216,-12.0
31.88101363182068,-0.024435982700246054,-12.0
31.881765842437744,-0.024506784861030445,-12.0
31.8828125,-0.024576436368777366,-12.0
