Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341842.870935,0.0,-0.04314069396265148,0.0,3.086418459040269,-3.0540828137335,0.025151001862882317,0.0
1682341842.8720758,0.0,-0.043140524260811025,0.0,3.0864158851843464,-3.054082570825489,0.02515376729192108,0.0
1682341842.8730688,0.0,-0.0431396842878127,0.0,3.086418689006737,-3.054083640246228,0.025153660087507832,0.0
1682341842.874128,0.0,-0.043140456514272396,0.0,3.0864230479589962,-3.05408575617813,0.025151220239376024,0.0
1682341842.8751254,0.0,-0.04313992105325158,0.0,3.0864204874276098,-3.054089165412429,0.02515167219948973,0.0
1682341842.8760366,0.0,-0.04313899373696305,0.0,3.0864209410265255,-3.0540849030126824,0.025153155378699676,0.0
1682341842.8770642,0.0,-0.043140839772072975,0.0,3.0864132226490146,-3.0540805031385703,0.02515444711231812,0.0
1682341842.8781037,0.0,-0.043140241359174145,0.0,3.086420659839336,-3.054084270434381,0.025150866726740426,0.0
1682341842.878949,0.0,-0.04314170143691764,0.0,3.086419262479613,-3.05408828214891,0.025151863859554317,0.0
1682341842.880041,0.0,-0.04314091797456106,0.0,3.0864176806168593,-3.0540828485067175,0.02515145108800502,0.0
1682341842.8811228,0.0,-0.04314083377800225,0.0,3.0864125002888327,-3.0540909318458573,0.02515458196690283,0.0
1682341842.8821216,0.0,-0.043140346580170644,0.0,3.0864192625946285,-3.054086680498931,0.025152835580729078,0.0
1682341842.883116,0.0,-0.0431402179120464,0.0,3.08642071935001,-3.0540871866381143,0.025152426347792065,0.0
1682341842.8842402,0.0,-0.04314107384349222,0.0,3.0864175604852937,-3.054084806386444,0.02515448339450756,0.0
1682341842.8851614,0.0,-0.04314069014235949,0.0,3.0864200897308143,-3.054082488432223,0.025152066472028056,0.0
1682341842.8861077,0.0,-0.04314124843599052,0.0,3.0864203089119577,-3.054087000178367,0.025156226928485903,0.0
1682341842.887137,0.0,-0.04314011506209769,0.0,3.086420280837169,-3.054077693482696,0.025152254647539975,0.0
1682341842.8879633,0.0,-0.043141248997577306,0.0,3.0864196050415824,-3.054080102379919,0.025151312068513017,0.0
1682341842.8891153,0.0,-0.04313862767820837,0.0,3.08642135174856,-3.0540849997149873,0.025152995534257518,0.0
1682341842.890113,0.0,-0.04314005288780347,0.0,3.0864203648595283,-3.0540843487016414,0.02515086311352289,0.0
1682341842.8911097,0.0,-0.043140917835600937,0.0,3.086416646675613,-3.0540851622355016,0.02515231274667393,0.0
1682341842.8921998,0.0,-0.04314021125624327,0.0,3.0864221489522325,-3.05408824283102,0.025152664912834324,0.0
1682341842.893105,0.0,-0.04314181730326874,0.0,3.086414717099558,-3.0540893737541555,0.02515485548585348,0.0
1682341842.89425,0.0,-0.043142159052906595,0.0,3.0864156229810495,-3.054087146173446,0.025153835316030354,0.0
1682341842.8950872,0.0,-0.043140189011956424,0.0,3.086422929628767,-3.054082455212506,0.025152675631479843,0.0
1682341842.8959727,0.0,-0.04314036071874345,0.0,3.0864162523967944,-3.054089429961595,0.025154368991431947,0.0
1682341842.8971415,0.0,-0.04314057225637316,0.0,3.086414033383827,-3.054087607607976,0.025155710868778835,0.0
1682341842.8981411,0.0,-0.043140320479498465,0.0,3.0864213165215015,-3.0540889233252084,0.025152090411224914,0.0
1682341842.8989108,0.0,-0.043140249661284824,0.0,3.086420783972104,-3.0540870230417734,0.025152793967114548,0.0
1682341842.90044,0.0,-0.043141514757917866,0.0,3.0864163857419844,-3.054091360309169,0.025152309366638526,0.0
1682341842.901313,0.0,-0.04314119130330693,0.0,3.0864161280232545,-3.054086705819596,0.025151729132568773,0.0
1682341842.9019635,0.0,-0.043140340727954966,0.0,3.0864164715573,-3.054084969323479,0.025154924079775744,0.0
1682341842.9029467,0.0,-0.043140104894509874,0.0,3.086417491175888,-3.0540890417573032,0.025154288845889255,0.0
1682341842.9041085,0.0,-0.04314056667878401,0.0,3.0864148066942634,-3.0540863335580184,0.025151353875828605,0.0
1682341842.9051619,0.0,-0.04314057922965616,0.0,3.0864177668631614,-3.054082552183868,0.025152890914189638,0.0
1682341842.9061177,0.0,-0.043141750140092215,0.0,3.086413618760967,-3.0540922221323914,0.02515298287740376,0.0
1682341842.9069946,0.0,-0.04314317773854816,0.0,3.0864134660123757,-3.0540851809124727,0.025156487696686065,0.0
1682341842.908059,0.0,-0.043140129708385565,0.0,3.0864230041696485,-3.054088239943085,0.025150714895220076,0.0
1682341842.9091353,0.0,-0.04314043117901817,0.0,3.086415089221717,-3.0540850264704806,0.025153877547006254,0.0
1682341842.9102108,0.0,-0.04314059591344118,0.0,3.08642026931459,-3.0540922900887995,0.02515534657518814,0.0
1682341842.9110577,0.0,-0.04314147792832499,0.0,3.086414190272888,-3.054088014250079,0.025153010317879858,0.0
1682341842.9120674,0.0,-0.04314121553758307,0.0,3.086411693253692,-3.054085269344754,0.025155265729582325,0.0
1682341842.9129853,0.0,-0.043140271306757336,0.0,3.08641989092287,-3.0540816868112257,0.025154011150530096,0.0
1682341842.9140992,0.0,-0.04314100338394931,0.0,3.086418042569464,-3.0540801219804186,0.025152772274307494,0.0
1682341842.915117,0.0,-0.043140862232660525,0.0,3.0864157700497206,-3.054084078521641,0.025150570511505762,0.0
1682341842.9162772,0.0,-0.04314098504921478,0.0,3.086415391103888,-3.0540802925698856,0.025150461204240054,0.0
1682341842.9171398,0.0,-0.04314085899561172,0.0,3.0864144212127957,-3.054086732793849,0.02515077251732001,0.0
1682341842.9181376,0.0,-0.043141870707945784,0.0,3.086412420516069,-3.0540790519785257,0.02515415091540077,0.0
1682341842.919094,0.0,-0.043139888334675344,0.0,3.086417248416711,-3.0540794335306645,0.02515432433445263,0.0
1682341842.9201627,0.0,-0.043140360772858675,0.0,3.0864205256187534,-3.054084586527209,0.025152771413690343,0.0
1682341842.9211063,0.0,-0.04314163592277542,0.0,3.086414349432392,-3.054088166555037,0.025152957426977193,0.0
1682341842.921947,0.0,-0.043139833487467735,0.0,3.086419052247257,-3.0540844091357453,0.025149575295371193,0.0
1682341842.9231377,0.0,-0.04314098364721826,0.0,3.086418486499604,-3.054086879771186,0.02515218054124471,0.0
1682341842.9242218,0.0,-0.043141258714996,0.0,3.086416401163815,-3.0540810066330306,0.025151014406578267,0.0
1682341842.925171,0.0,-0.04314124939652893,0.0,3.086415471422601,-3.054087932195041,0.025154116868915104,0.0
1682341842.9260604,0.0,-0.04314112870449248,0.0,3.086414299171135,-3.0540833749547702,0.025154962054652976,0.0
1682341842.9269757,0.0,-0.043139762019402055,0.0,3.086421385288832,-3.0540883095071236,0.025151604214450823,0.0
1682341842.9280527,0.0,-0.04314066912023165,0.0,3.086418391458874,-3.0540845207382397,0.025151415961396317,0.0
1682341842.9292622,0.0,-0.04313956167077844,0.0,3.0864185496896432,-3.0540870855587907,0.025154227256775914,0.0
1682341842.9302487,0.0,-0.04313985651342404,0.0,3.0864196512946096,-3.0540835791791903,0.025153812952269542,0.0
1682341842.931135,0.0,-0.04314061489501698,0.0,3.0864180927665195,-3.0540869155104287,0.025151388272462282,0.0
1682341842.9320872,0.0,-0.043139541222355256,0.0,3.0864232112783374,-3.054085107166502,0.02515417792693929,0.0
1682341842.9331431,0.0,-0.0431387646917611,0.0,3.086426262400747,-3.0540880382995486,0.025151307833509717,0.0
1682341842.9341903,0.0,-0.04313989224426393,0.0,3.086424659224215,-3.054088323969922,0.025150742657036793,0.0
1682341842.9352088,0.0,-0.04314018465280616,0.0,3.086424783763886,-3.054087061382821,0.025152421199259586,0.0
1682341842.9362102,0.0,-0.04313963681099568,0.0,3.0864176570835378,-3.0540879827340843,0.02515311783162178,0.0
1682341842.9372191,0.0,-0.043141247506814626,0.0,3.086413364288175,-3.0540886177073303,0.0251532636693938,0.0
1682341842.9384217,0.0,-0.04314111426684874,0.0,3.086415516287615,-3.0540893316002973,0.025154929923279418,0.0
1682341842.9393644,0.0,-0.043141396719849,0.0,3.086412814426044,-3.05408827745111,0.02515125615999616,0.0
1682341842.9402099,0.0,-0.043140126923054155,0.0,3.0864245862233406,-3.054086316647567,0.02515177687724842,0.0
1682341842.941087,0.0,-0.043140923984659824,0.0,3.086423650314138,-3.0540871363661006,0.025152919928060596,0.0
1682341842.941956,0.0,-0.043141302134123774,0.0,3.086419372267612,-3.0540869252079257,0.02515327489373007,0.0
1682341842.942947,0.0,-0.043141263368327756,0.0,3.0864124502141217,-3.054084510504497,0.025154412504201605,0.0
1682341842.9440932,0.0,-0.04314013183666165,0.0,3.0864160038782544,-3.0540861780591686,0.025151826088174394,0.0
1682341842.944963,0.0,-0.04314077015148504,0.0,3.086419520129083,-3.054090877950818,0.02515293218167873,0.0
1682341842.946134,0.0,-0.04314085677216652,0.0,3.0864165710509095,-3.0540862044511954,0.025153471986453152,0.0
1682341842.946986,0.0,-0.04314153476427061,0.0,3.0864178549406276,-3.0540849365640645,0.025152739065216177,0.0
1682341842.9481728,0.0,-0.04313938897248479,0.0,3.0864248926715776,-3.0540886714214346,0.025149434246700856,0.0
1682341842.9491124,0.0,-0.04314119908517113,0.0,3.0864173086265394,-3.0540888095570486,0.02515275076823678,0.0
1682341842.9501207,0.0,-0.043140884618834044,0.0,3.0864202715469733,-3.054090759502282,0.025151218581016693,0.0
1682341842.9511578,0.0,-0.04314113224160233,0.0,3.0864154389820397,-3.0540840600551604,0.025154697580951884,0.0
1682341842.9521785,0.0,-0.04313977167896739,0.0,3.0864207839459845,-3.0540872702643207,0.02515016550460158,0.0
1682341842.953099,0.0,-0.043142283463860905,0.0,3.0864136298170175,-3.054082944020046,0.025154554417044728,0.0
1682341842.9540987,0.0,-0.04314106458499185,0.0,3.086410922710262,-3.0540853503938794,0.025153347349768308,0.0
1682341842.9551268,0.0,-0.04313995413206314,0.0,3.086415036891572,-3.054087609635069,0.02515265070979843,0.0
1682341842.9561353,0.0,-0.04314155002288292,0.0,3.086420268146996,-3.05408811855392,0.025152376195850392,0.0
1682341842.9572012,0.0,-0.043142253469937275,0.0,3.0864088575987854,-3.0540908925767787,0.0251533894766491,0.0
1682341842.9581938,0.0,-0.04314113233091884,0.0,3.0864178082164395,-3.0540831263158674,0.02515389625990895,0.0
1682341842.958967,0.0,-0.04314199162390362,0.0,3.086414840087345,-3.0540878685705435,0.025154522864975357,0.0
1682341842.960104,0.0,-0.04314110834411361,0.0,3.0864141248190835,-3.0540876979826765,0.02515310784609086,0.0
1682341842.961391,0.0,-0.043140055588246386,0.0,3.086418243130688,-3.0540894099874083,0.02515188147989228,0.0
1682341842.9622517,0.0,-0.04314140299705879,0.0,3.0864154057717457,-3.054087456577405,0.025150279134575865,0.0
1682341842.963215,0.0,-0.04314012925165428,0.0,3.086420837645006,-3.0540895196787776,0.025154652093405647,0.0
1682341842.9643123,0.0,-0.04314129415981074,0.0,3.0864179626420913,-3.054089510993074,0.025154498215355765,0.0
1682341842.9649303,0.0,-0.0431402282702369,0.0,3.0864227474977697,-3.0540835002662643,0.025151271447189903,0.0
1682341842.9660904,0.0,-0.04313995866102411,0.0,3.0864171131093983,-3.0540855835850764,0.02515049550476465,0.0
1682341842.967109,0.0,-0.04314120615508594,0.0,3.086413241071598,-3.0540886180887785,0.025151894680651207,0.0
1682341842.9681194,0.0,-0.04314102751513559,0.0,3.0864168233752176,-3.0540837549046076,0.02515222807229366,0.0
1682341842.9691057,0.0,-0.04314027003171896,0.0,3.0864208447661925,-3.05408676748296,0.02515272760820446,0.0
1682341842.9699602,0.0,-0.043140768179485214,0.0,3.0864216020710296,-3.0540850198715326,0.025155017560175987,0.0
1682341842.9710793,0.0,-0.04314179430822585,0.0,3.086420085817416,-3.0540814317981666,0.025153573534651114,0.0
1682341842.9721384,0.0,-0.04313937129837902,0.0,3.086425181412945,-3.0540860181017844,0.02515257538881774,0.0
1682341842.9731967,0.0,-0.04314005188482669,0.0,3.086423086311986,-3.054083378091248,0.025155032831381006,0.0
1682341842.9739416,0.0,-0.04314014715369311,0.0,3.086422481609539,-3.054086589056277,0.025150704593347888,0.0
1682341842.9751105,0.0,-0.043140415069150576,0.0,3.0864149316599034,-3.054088798675769,0.025154500319838954,0.0
1682341842.9761162,0.0,-0.04314037337104133,0.0,3.086416404459862,-3.0540887791842355,0.025154421165814806,0.0
1682341842.9771433,0.0,-0.043140970395543515,0.0,3.08641799982591,-3.0540890735357045,0.02515365025430136,0.0
1682341842.9782698,0.0,-0.04314022276477446,0.0,3.086418475443285,-3.054081579172734,0.025152183651542433,0.0
1682341842.9793115,0.0,-0.04314055655662491,0.0,3.08641815276429,-3.0540838745620777,0.025156078892808346,0.0
1682341842.9802172,0.0,-0.04313904440424631,0.0,3.0864258910166886,-3.0540887112152633,0.025152633124395005,0.0
1682341842.98124,0.0,-0.04314030648408675,0.0,3.0864188232407455,-3.0540910478562022,0.025153563701996416,0.0
1682341842.981972,0.0,-0.04313913014746036,0.0,3.0864217033227144,-3.0540928873834785,0.025152487825298598,0.0
1682341842.9829876,0.0,-0.043139249247342776,0.0,3.0864214505089804,-3.054088524206901,0.02515110866994582,0.0
1682341842.9840775,0.0,-0.04314122352683972,0.0,3.0864116696831254,-3.054086392130503,0.02515454205917706,0.0
1682341842.9850845,0.0,-0.04314162023352406,0.0,3.086412308051083,-3.0540871271367447,0.025153104729070883,0.0
1682341842.9861033,0.0,-0.04314088509121163,0.0,3.08641865528327,-3.054088187118327,0.02515232906619184,0.0
1682341842.9871888,0.0,-0.04314093763985068,0.0,3.086419211102805,-3.0540879682099775,0.025152105096270888,0.0
1682341842.9881737,0.0,-0.04314220166088231,0.0,3.0864148181731106,-3.054086435826426,0.025153954594704795,0.0
1682341842.9891133,0.0,-0.04313999533271458,0.0,3.086421053597572,-3.054086965775093,0.02515273473583879,0.0
1682341842.9901233,0.0,-0.0431413588426148,0.0,3.086414214609552,-3.0540860778129697,0.0251528894138471,0.0
1682341842.9911153,0.0,-0.0431408850950034,0.0,3.0864139380994975,-3.0540877245064766,0.025151836464767416,0.0
1682341842.9922044,0.0,-0.04314109756277724,0.0,3.0864162405642923,-3.0540864867069217,0.025153636288010556,0.0
1682341842.9931073,0.0,-0.043141434739773804,0.0,3.086417542170048,-3.0540858113751512,0.02515736676974039,0.0
1682341842.9945655,0.0,-0.04314055221395468,0.0,3.0864210300746526,-3.0540826155896847,0.025153257996017798,0.0
1682341842.9963043,0.0,-0.04313876665060405,0.0,3.0864256012295845,-3.054080399322385,0.02515203624557255,0.0
1682341842.9966033,0.0,-0.04314107721572475,0.0,3.08641783939586,-3.0540858639791386,0.02515467954202649,0.0
1682341842.9970815,0.0,-0.043142168892847464,0.0,3.0864147361184826,-3.0540858812254243,0.025156413556287043,0.0
1682341842.998099,0.0,-0.04314042516206229,0.0,3.0864178310038746,-3.0540860133264163,0.025152359563550497,0.0
1682341842.999124,0.0,-0.043141609356420536,0.0,3.08641447205377,-3.054087808381633,0.025153535608447054,0.0
1682341843.000313,0.0,-0.04314046243301373,0.0,3.0864221192227954,-3.0540876957303804,0.025152684821061352,0.0
1682341843.0010855,0.0,-0.0431404213288696,0.0,3.086420266073586,-3.0540866053507494,0.02515337328641135,0.0
1682341843.0019836,0.0,-0.043141462840669074,0.0,3.0864173530158534,-3.054083012994511,0.025153394929423454,0.0
1682341843.0031059,0.0,-0.043139985369799974,0.0,3.08641772820827,-3.054083332057845,0.02515501798356432,0.0
1682341843.0041804,0.0,-0.043140635714524284,0.0,3.0864164688898033,-3.0540907696339152,0.025155568245408058,0.0
1682341843.0050454,0.0,-0.04314060464413896,0.0,3.086423835784817,-3.0540854078967428,0.02515168720271337,0.0
1682341843.006137,0.0,-0.04314096592770446,0.0,3.0864174979366314,-3.054084719701524,0.025154061261480447,0.0
1682341843.0070026,0.0,-0.043140530951668664,0.0,3.086417108467896,-3.0540845563382306,0.02515356170904843,0.0
1682341843.0081263,0.0,-0.043141162667747625,0.0,3.086417764067035,-3.0540798867703423,0.02515454556070566,0.0
1682341843.0091205,0.0,-0.04314052506862068,0.0,3.086417215138264,-3.0540827551615757,0.02515414617969288,0.0
1682341843.0101156,0.0,-0.04314088747097307,0.0,3.086417346176838,-3.054085920105517,0.025151632472583167,0.0
1682341843.0112746,0.0,-0.04314080823526278,0.0,3.0864214319395487,-3.05408826101519,0.025151917777786206,0.0
1682341843.0123703,0.0,-0.043140764382446246,0.0,3.0864202196834887,-3.0540895093412717,0.025151988296230287,0.0
1682341843.0131261,0.0,-0.04314204520988964,0.0,3.086415009542631,-3.054086215580645,0.025155877986228634,0.0
1682341843.0140145,0.0,-0.04314097680835714,0.0,3.0864166468787606,-3.0540903102519072,0.025154073140543437,0.0
1682341843.0150015,0.0,-0.0431402876534883,0.0,3.0864176880478182,-3.0540887079363483,0.02515365236387731,0.0
1682341843.0160882,0.0,-0.0431393523729066,0.0,3.086424136267529,-3.0540868420605976,0.025151437134238973,0.0
1682341843.0171368,0.0,-0.043139365805789004,0.0,3.0864213775608467,-3.054086100638249,0.025151395490140564,0.0
1682341843.017896,0.0,-0.04314101476417631,0.0,3.086423865488606,-3.0540844527401605,0.025152797595522008,0.0
1682341843.0192516,0.0,-0.04314169651009024,0.0,3.086420498417196,-3.0540885003442777,0.025151732212454533,0.0
1682341843.0201204,0.0,-0.04313955571502437,0.0,3.0864180583436442,-3.0540851876848953,0.025152418581413295,0.0
1682341843.0210993,0.0,-0.04314024378899974,0.0,3.0864140746104947,-3.0540885494881893,0.025154577837237537,0.0
1682341843.021948,0.0,-0.043140092256758744,0.0,3.0864165794794336,-3.054084521312249,0.02515497613829287,0.0
1682341843.0229437,0.0,-0.0431406606055748,0.0,3.0864179337843556,-3.054084430283937,0.02515099947397085,0.0
1682341843.0240464,0.0,-0.04313943087622796,0.0,3.0864220276980863,-3.0540874883826072,0.025151529728889094,0.0
1682341843.0251272,0.0,-0.043139656496041935,0.0,3.086423315676759,-3.0540849932827614,0.025152669629737327,0.0
1682341843.026293,0.0,-0.04314054396522474,0.0,3.0864218225227282,-3.0540922432897646,0.025153277634954188,0.0
1682341843.0272975,0.0,-0.04314300131835245,0.0,3.086413853372928,-3.054086674551437,0.025153862167029552,0.0
1682341843.028041,0.0,-0.04313980175026175,0.0,3.0864203691832484,-3.0540863765783173,0.025152873090083346,0.0
1682341843.0289938,0.0,-0.04314147373131661,0.0,3.086416281224686,-3.054085495349256,0.025153570460253755,0.0
1682341843.0300899,0.0,-0.04314205767090424,0.0,3.0864159604206076,-3.0540856830228313,0.025155122523637323,0.0
1682341843.0310993,0.0,-0.04314054322965498,0.0,3.08641886223445,-3.0540900649143823,0.025151012582049204,0.0
1682341843.0319803,0.0,-0.04313968602238465,0.0,3.08642187931897,-3.054086113901365,0.025152405906713412,0.0
1682341843.032956,0.0,-0.04313970783563702,0.0,3.0864219284556342,-3.054087500487789,0.025150651935749047,0.0
