Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341865.2216408,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2227092,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.223509,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2246537,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2255843,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2265139,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2283692,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2294345,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2299166,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2306752,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.231622,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2327147,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2337208,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.234659,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2356398,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.236913,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2381113,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2389238,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.239663,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2406719,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.241692,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2429156,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2435777,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2446764,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2457407,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2468386,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2477174,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2487068,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.249742,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.250671,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2516928,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2525332,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2535331,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2547495,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2556708,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.256637,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2575202,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2588208,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2596622,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2612188,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2614908,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2627547,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.263701,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2647502,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2656562,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2664661,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2676036,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.268718,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2705643,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.270574,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2718053,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2728596,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2735128,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2746022,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2755985,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2764754,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2778425,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2790618,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2799385,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2805612,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2814999,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2825842,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.283571,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2845943,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.285759,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.286682,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2877102,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2887022,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.291812,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2919154,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2925434,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2936747,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2947323,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2959762,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.296669,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2976284,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2986763,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.2996838,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3006258,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3016012,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3026152,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.303755,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3047652,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.305488,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3065033,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.307683,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.308665,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.309661,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3106403,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.311533,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3128345,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3136678,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3145368,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3155177,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.316577,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3174639,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3185744,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3195188,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3206525,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3214364,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.322467,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3237066,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3244877,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.325694,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.326666,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.327464,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3287337,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3296082,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.330531,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.331663,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3325593,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3335974,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.334647,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3361728,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3366563,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3375268,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3385553,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3397121,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3407254,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3416739,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3426769,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3436801,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3446066,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3457928,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3465028,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3475513,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3486826,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.349712,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.350638,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3515925,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3524342,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3536797,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3547325,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3556437,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3566656,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3576946,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3587675,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3596218,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3609474,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.362309,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3625813,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3637218,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3646533,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3656034,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3669012,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3677945,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3687751,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3696086,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3707247,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3717098,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.372701,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.373676,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3746545,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3755512,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3765357,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3775623,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3787751,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3798525,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3807201,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.381779,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3829703,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3837423,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.384676,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3856568,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3865085,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341865.3876598,0,6.0,-10.0,0.0,-5.600000083446503,-0.05,0.012,0.0,-0.009929821223851424,0.002,0.005,0.05,1.0,0.7,0.05,0.1
