Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279297.3753803,0.36355662435185027,0.10794789670447758,0.4038820145916526,3.1282293869387945,3.11995371400166,-0.05387011626197213,0.0
1680279297.3761625,0.363556850163255,0.10794719038277517,0.4038846569736354,3.1282266511358308,3.1199592305068804,-0.053865976337040516,0.0
1680279297.3769674,0.36355606949663,0.10794724666662302,0.40388401085851006,3.128232027356435,3.119957634229377,-0.05386921399242869,0.0
1680279297.3784525,0.36355570843707624,0.10794737569671767,0.4038826429380329,3.1282292108786884,3.119954582906285,-0.05386984291724455,0.0
1680279297.3790267,0.36355538695370637,0.10794788852196806,0.40388172242070774,3.1282284026151967,3.1199516377589,-0.05387200908367392,0.0
1680279297.3803103,0.3635556783391428,0.1079495523135349,0.4038833677475551,3.1282356239470777,3.119957340108898,-0.0538717387365428,0.0
1680279297.3815734,0.3635555724037154,0.1079491214149572,0.40388258185986436,3.128233149329202,3.1199533976926275,-0.05387020885913947,0.0
1680279297.382452,0.3635565780122915,0.10794735720492571,0.40388405192272847,3.1282264222779066,3.1199564541824985,-0.05386588573260519,0.0
1680279297.3833113,0.36355571090859357,0.10795050040528792,0.4038835996157971,3.1282331954286433,3.1199562951736444,-0.0538696060045562,0.0
1680279297.3843806,0.36355657335982744,0.1079494093420343,0.40388521547358064,3.1282306812946414,3.119960052943922,-0.0538669289128606,0.0
1680279297.3852696,0.3635563163030349,0.10794913989209924,0.4038836399291552,3.1282317196802656,3.119957392378061,-0.053870593659104425,0.0
1680279297.3860285,0.36355717466158916,0.10794720382632444,0.4038830753447619,3.1282255661560345,3.1199566920481874,-0.053871317171884404,0.0
1680279297.3870168,0.36355647680605546,0.10794852921416398,0.4038829109822146,3.1282289774939467,3.119955061405354,-0.05387117982484029,0.0
1680279297.388152,0.3635551851744536,0.10794940406693418,0.4038819933755716,3.1282304720172878,3.11995265790341,-0.05386956261163624,0.0
1680279297.3892202,0.3635560701751485,0.10794935057578338,0.4038835762371641,3.128232091891651,3.1199562078659713,-0.05386961539292263,0.0
1680279297.3902018,0.36355640867689937,0.10794700233467798,0.40388353970038327,3.1282270481603693,3.1199574654418982,-0.0538702091547348,0.0
1680279297.3910718,0.363556688880518,0.10794832787929527,0.40388378657637986,3.1282285131793968,3.119956570348185,-0.05386742029683621,0.0
1680279297.3921206,0.36355601867253284,0.10794996882810656,0.40388542159119745,3.1282316092959532,3.119957641597364,-0.053864935246404,0.0
1680279297.393125,0.36355527552164635,0.10794990453138492,0.4038821743905165,3.1282324433019224,3.119953926286622,-0.05387014980911792,0.0
1680279297.3941987,0.3635557801797263,0.10794968561069279,0.40388156413203713,3.1282316524935987,3.119951061769067,-0.05386998842812658,0.0
1680279297.3952775,0.3635564241517122,0.10794682045094775,0.4038826964236852,3.1282249874477897,3.11995388290954,-0.05386852353179576,0.0
1680279297.3962352,0.3635556237278035,0.1079490016480663,0.4038815118754139,3.1282345742192152,3.1199530863443568,-0.05387335649267465,0.0
1680279297.3969822,0.3635563271718662,0.10794846575079918,0.4038834603200682,3.1282288699970775,3.1199548811912563,-0.05386668010469176,0.0
1680279297.398071,0.36355620298765096,0.10795002735098251,0.4038835950612497,3.128235191415609,3.119957172304682,-0.05386902101916784,0.0
1680279297.3992207,0.3635564965091797,0.10794840595213974,0.40388174805424476,3.1282321032692906,3.119953227136423,-0.0538710832570896,0.0
1680279297.4003088,0.36355660575430954,0.10794753005038288,0.4038838325632115,3.128232966226602,3.119956795653444,-0.05386933391915829,0.0
1680279297.4015543,0.3635560809995515,0.10794812571210907,0.4038826045678086,3.1282327874374247,3.1199542912150964,-0.053870713123128196,0.0
1680279297.4020112,0.3635566486875901,0.10794789391376108,0.4038842235671327,3.1282230577868813,3.119957140722673,-0.053863333005324567,0.0
1680279297.4030945,0.3635563183833372,0.1079483090544301,0.40388356842081524,3.1282257360867582,3.1199540917457975,-0.053865887725240286,0.0
1680279297.4045608,0.36355813142617843,0.10794745049098345,0.40388474552130044,3.1282248569290303,3.1199584425517886,-0.053869819768086066,0.0
1680279297.4049854,0.36355540430337824,0.10794948437961757,0.40388145922554985,3.128234227606189,3.119950494827413,-0.05387106661109243,0.0
1680279297.4061773,0.3635558281910691,0.10794776919049824,0.4038828270559296,3.1282331708136146,3.1199554667145653,-0.05387007804308541,0.0
1680279297.407248,0.3635564234739452,0.10794705169738038,0.4038827113383864,3.128226514796811,3.1199547003210495,-0.05387055057312086,0.0
1680279297.4081478,0.363556116092937,0.10794963618314454,0.4038836862302667,3.1282307061791905,3.119956803153114,-0.05386888593551594,0.0
1680279297.4091618,0.363556365016922,0.10794931780239629,0.40388220079291637,3.1282341596882755,3.1199533307768985,-0.05387279573074865,0.0
1680279297.4101574,0.3635559096461222,0.1079476312729972,0.40388235488263613,3.1282276814001766,3.1199527841204695,-0.05387163233621251,0.0
1680279297.4110987,0.3635566855485436,0.10794727615465155,0.4038833628053916,3.1282236443016394,3.1199544876090006,-0.05386619706514711,0.0
1680279297.4121718,0.3635560563903072,0.1079481158249591,0.4038834401340037,3.1282301146747504,3.119956151044236,-0.053867500170604564,0.0
1680279297.4131317,0.36355566833743536,0.10794836363783031,0.40388130689669904,3.1282285001341004,3.1199514442057614,-0.05387124191932657,0.0
1680279297.414117,0.3635565855652973,0.10794745358460689,0.4038819680422595,3.1282274285971985,3.119953715496742,-0.05387195370133299,0.0
1680279297.414952,0.36355638595213574,0.10794834421343842,0.4038832785253548,3.128226281674257,3.1199548006390523,-0.05386793274307903,0.0
1680279297.4159827,0.3635559446341672,0.10794854227416886,0.40388343505522856,3.1282316487751327,3.1199566394045606,-0.05386897249562614,0.0
1680279297.4171753,0.36355609432183633,0.10794916027364358,0.4038843075220599,3.1282286603587584,3.1199574612598453,-0.0538657529807124,0.0
1680279297.4182627,0.3635553827682633,0.10794777038055212,0.4038826051955777,3.128228137668713,3.119953667672214,-0.05386938893243734,0.0
1680279297.4191124,0.36355633190409853,0.10794721169126571,0.4038834723154284,3.12822896461525,3.1199564251775893,-0.05386808277727247,0.0
1680279297.420137,0.36355576045461946,0.10794916026600267,0.4038836593407368,3.1282375927590147,3.1199583662234547,-0.053872543698846705,0.0
1680279297.4210968,0.36355631965341223,0.10794752606008845,0.40388425406035855,3.128228664194648,3.1199578212889545,-0.053870605931972994,0.0
1680279297.4221241,0.3635562305743765,0.10794765705523794,0.40388348936233553,3.1282360993807803,3.1199568312019754,-0.053869589122625,0.0
1680279297.4231093,0.3635553568827367,0.10794897239977198,0.40388201237818006,3.128235810598709,3.119953295054264,-0.053871681516453655,0.0
1680279297.4241695,0.3635564587367164,0.10794909298452966,0.403883015203535,3.1282357108124876,3.119955787004837,-0.05387151932699118,0.0
1680279297.4251425,0.3635557012737618,0.10794877005565416,0.403883505478195,3.1282356489275194,3.119956407420991,-0.05386987957519304,0.0
1680279297.4261372,0.3635566130273918,0.10794580188469642,0.40388328998398426,3.1282276385874415,3.119954644937528,-0.05386623538243617,0.0
1680279297.4271665,0.3635562827834189,0.10794790307758843,0.4038827097545322,3.1282325319835853,3.1199544639901187,-0.05386869037856292,0.0
1680279297.4282303,0.3635556274719466,0.10794915448255679,0.40388329860578576,3.128235167526186,3.1199559262302965,-0.05386993634776036,0.0
1680279297.429513,0.36355709796119756,0.10794738448826635,0.4038824079670892,3.1282322443516875,3.1199538296473097,-0.053870538401262553,0.0
1680279297.4302487,0.3635576980711856,0.10794708331192178,0.4038840285346887,3.128228350573283,3.1199577932167775,-0.053868426006113274,0.0
1680279297.431339,0.36355604025804933,0.1079489483107222,0.40388308593872274,3.1282306013653245,3.1199533735412333,-0.053867763303203,0.0
1680279297.4321096,0.36355604883635617,0.10794792720304612,0.4038819126703362,3.128227948946272,3.119951715694615,-0.053870612848191834,0.0
1680279297.4334035,0.3635566573267531,0.10794891774497,0.4038829669044796,3.1282322531288616,3.1199554810499555,-0.053869132684677634,0.0
1680279297.434729,0.36355625238621714,0.10794894710211746,0.4038834179411007,3.1282330932705333,3.119956020151887,-0.053870208502048864,0.0
1680279297.4351237,0.36355591890881467,0.10794873812199206,0.4038825033755381,3.1282313104479464,3.119954482111241,-0.05387177677120373,0.0
1680279297.4363995,0.36355635115652407,0.10794901065015831,0.40388338046930417,3.128232377108626,3.1199553585141446,-0.053867351720047384,0.0
1680279297.4370391,0.3635568565454651,0.10794736044014112,0.40388312943804255,3.1282239445636533,3.1199537464938056,-0.0538642912701796,0.0
1680279297.43801,0.3635562370495984,0.10794648939587366,0.4038831022937363,3.1282276480649256,3.119953325028759,-0.05386574482873547,0.0
1680279297.439132,0.3635569680871317,0.10794891082060938,0.40388615121910754,3.128235753588214,3.119961023630915,-0.05386823889223061,0.0
1680279297.4400396,0.36355648797695916,0.10794833178617638,0.40388236869635674,3.1282296477135296,3.119954561747755,-0.0538719771492856,0.0
1680279297.441102,0.3635554984684364,0.10795017458408912,0.40388346332604336,3.1282326780296756,3.119956562613312,-0.053868874561275586,0.0
1680279297.4421885,0.36355553181128314,0.1079490597270555,0.40388404312607673,3.1282326201137542,3.119957598723037,-0.0538685030389446,0.0
1680279297.443234,0.36355602996282727,0.10795050521259204,0.4038835636097523,3.1282354093485822,3.119956250284349,-0.05386693295581962,0.0
1680279297.445643,0.363555776605869,0.10794818653114356,0.40388084497373794,3.1282329136673592,3.1199493885721,-0.053870105069008835,0.0
1680279297.445871,0.36355597503522663,0.10794993352094556,0.40388321310197733,3.1282345471170423,3.11995541014829,-0.05387032342479532,0.0
1680279297.446046,0.3635556122098459,0.10794910783833468,0.4038834023775245,3.1282352929252912,3.1199561516580148,-0.053869940177814254,0.0
1680279297.447107,0.36355645211116655,0.10794985749873606,0.4038853125396522,3.128237767296375,3.119961163706498,-0.0538700978460661,0.0
1680279297.4480667,0.3635562323265206,0.1079488300366661,0.40388350758704905,3.1282342599302644,3.1199554806707135,-0.053868501703118014,0.0
1680279297.4492228,0.36355649311345734,0.10794852291765632,0.40388363622858897,3.1282333985427395,3.119957071452952,-0.053870221283300185,0.0
1680279297.450451,0.36355576503321635,0.10794967344033206,0.40388561944926477,3.1282356497336976,3.119961892234296,-0.053867895668237,0.0
1680279297.452116,0.3635558717667526,0.10794972415246762,0.4038849951818488,3.1282370570797617,3.1199603248799144,-0.05386861364227093,0.0
1680279297.45219,0.3635552759776877,0.10794877592868761,0.40388335191488955,3.1282327956362197,3.1199559727994393,-0.05386682889312876,0.0
1680279297.4538004,0.3635565099103584,0.10794794648987446,0.40388352884733425,3.1282325773242907,3.119955879134373,-0.05386939816496268,0.0
1680279297.454239,0.36355670041132593,0.10794825587182237,0.4038836846008265,3.1282320439890485,3.11995710731413,-0.0538684483599314,0.0
1680279297.4552677,0.36355621074123423,0.10794812740146618,0.4038849491305947,3.1282344532070514,3.1199600985369527,-0.05387003650391475,0.0
1680279297.4559777,0.36355710567852856,0.10794813094971252,0.40388533890888945,3.1282271478032975,3.1199613100783643,-0.05386791023955931,0.0
1680279297.457343,0.36355549119257247,0.10794960065114789,0.403884907303014,3.128234016376175,3.11995800593026,-0.05386670369987736,0.0
1680279297.4585586,0.3635556531557945,0.10794971009051912,0.4038842466607123,3.128236872854372,3.119957296720012,-0.053869628101332535,0.0
1680279297.4591522,0.3635559574822793,0.10794990565062279,0.40388511109316994,3.128233317665977,3.1199615060650636,-0.05386900985598101,0.0
1680279297.4599955,0.3635548912117544,0.10794996957004133,0.4038820194469521,3.1282361589507004,3.1199536430776558,-0.05387413930169885,0.0
1680279297.4612153,0.36355575147251007,0.10794874862188122,0.40388428186217346,3.1282355303575913,3.1199597165773802,-0.05387134977731719,0.0
1680279297.4620774,0.3635556882256884,0.10794946603664365,0.40388423042424065,3.1282346472261224,3.1199565319208453,-0.05386772226408445,0.0
1680279297.4629977,0.3635551685763516,0.10794809215563773,0.40388329426090197,3.1282318681236605,3.119955709578856,-0.05387001617391612,0.0
1680279297.4641197,0.36355677981835327,0.10794783187722545,0.4038837950527489,3.1282249560676263,3.1199557622447016,-0.05386529760705007,0.0
1680279297.465117,0.36355642308427016,0.10794793644894189,0.40388521893375384,3.1282321579948986,3.1199594570924165,-0.05386666655994692,0.0
1680279297.4659536,0.36355681119423966,0.10794775710518517,0.403883709720357,3.1282299457679223,3.1199574019300758,-0.0538702964663469,0.0
1680279297.4672372,0.36355531138072766,0.10794875554485452,0.40388277857479077,3.1282325342323287,3.1199554542360626,-0.053871277635101716,0.0
1680279297.468309,0.3635556239827452,0.1079486421657193,0.40388212582241245,3.128231841692882,3.1199546817151522,-0.053872642041273365,0.0
1680279297.469192,0.3635560715363885,0.10794858268013438,0.4038835800684106,3.1282337184030515,3.1199572727180707,-0.053868233443531525,0.0
1680279297.4701974,0.3635564981899608,0.10794693242353187,0.4038819801394256,3.128224448738419,3.1199514005409448,-0.05386712452416618,0.0
1680279297.4710798,0.36355563167712995,0.10794894308529573,0.4038834970264459,3.128231577357288,3.119956224506887,-0.053868998544181146,0.0
1680279297.4719827,0.36355611939368365,0.1079473226617159,0.40388273902722194,3.1282305504390715,3.1199547433674772,-0.053872824324669624,0.0
1680279297.4731061,0.36355704522059956,0.10794827163283754,0.40388449155015504,3.128230736856036,3.1199580225139165,-0.053867454533420345,0.0
1680279297.4741404,0.3635556661650156,0.10794872565785994,0.4038835079540518,3.1282305610229164,3.1199558295588625,-0.05386801662625769,0.0
1680279297.47514,0.36355529074998716,0.10795020461751717,0.40388432651362527,3.128236376895946,3.1199598514976103,-0.05387124552249111,0.0
1680279297.4761019,0.3635560034071861,0.10794763986621235,0.40388340063977635,3.1282292020945506,3.1199548628411438,-0.053866155795667905,0.0
1680279297.4771645,0.3635560181784827,0.10794760814964985,0.40388476716389216,3.1282297429513335,3.1199580800346562,-0.05386895748682954,0.0
1680279297.4779918,0.36355602235876716,0.10794780664824319,0.4038841538977016,3.128229777350604,3.1199583600766934,-0.05386812823024935,0.0
1680279297.479077,0.3635566547304356,0.10794956319252928,0.40388375185883146,3.128236237184566,3.1199583680962926,-0.05386795901553745,0.0
1680279297.4802408,0.36355674742081445,0.10794865731469927,0.40388433073572305,3.1282308543692636,3.1199562732544854,-0.05386571030914,0.0
1680279297.481179,0.36355574423372544,0.10795004477386123,0.4038826015976874,3.1282298308535994,3.119954024563483,-0.05386662008146506,0.0
1680279297.4821992,0.36355602159079686,0.10795008477016133,0.4038835391611083,3.1282344151784476,3.1199564824284414,-0.05386911915180288,0.0
1680279297.4835036,0.3635566698521739,0.10794841215865845,0.40388299248748877,3.128232210533547,3.119955938055899,-0.053871891535384915,0.0
1680279297.4842765,0.3635563327040682,0.10794753499863514,0.4038827573814739,3.128230046665407,3.119954029025243,-0.05386747826877886,0.0
1680279297.4856446,0.3635559415456982,0.10794928521877738,0.40388421798444163,3.128232169683316,3.119956920498841,-0.05386654970079174,0.0
1680279297.4862404,0.3635541055596477,0.1079501823490513,0.4038802218410204,3.128236859626527,3.119950185194649,-0.05387239606513908,0.0
