Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341960.2087686,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2097707,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2109807,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.211872,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2130368,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.213861,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2166855,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2166917,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2179086,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.218812,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2198973,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2207615,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2216818,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2228308,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2236962,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2247708,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2257555,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2268593,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2277112,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2292607,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.23018,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2307966,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2321768,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2328272,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2337544,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2351904,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.236183,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2376325,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.23778,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.239186,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2407308,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2409728,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2420897,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2428665,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2444437,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2448876,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2462108,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.24681,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2482169,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.248993,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2497284,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.250871,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2519052,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2528868,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2539463,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2547517,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2559173,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.256764,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2577672,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.258784,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2598174,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2607071,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.261704,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2628176,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2639585,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2648091,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.265797,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.266954,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2677789,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.268776,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2698839,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.270904,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.271878,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.27278,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2738028,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2748508,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2757657,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2770905,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2781706,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2787583,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2797914,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2808387,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2818856,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2828636,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2836637,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.284732,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2860208,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.287474,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2878065,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2889285,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2898262,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2909555,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2917528,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.29281,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2941303,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2966735,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2966833,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2970233,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2977471,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2988062,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.2997832,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3007808,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3018038,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3027425,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.303795,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.304753,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3057642,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.30672,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.307844,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3092728,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3098197,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3109157,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3117907,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3127136,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3137085,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3148403,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.31584,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3166993,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3176913,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3187456,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.319919,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.320887,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3218763,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3228514,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3239787,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3249576,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3257802,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.327095,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3282204,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.328865,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3297462,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3308463,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3318102,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3328037,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3337784,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3348079,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3359568,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3367765,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3378186,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3387167,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3398685,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3407567,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3418787,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.342821,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3439074,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3447945,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3460655,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3468783,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3479314,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3487747,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3498838,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3508615,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3518925,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3528562,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3537529,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3548362,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.355947,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3569164,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3577974,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.358776,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.359769,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3608468,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3621285,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3629463,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3637793,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3653922,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3662012,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.366813,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3702996,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3703415,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3707604,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3718882,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3727536,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3737197,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.374719,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341960.3758464,0,-0.0,-76.0,0.0,1.9000000283122063,-0.38,0.0,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
