1.1920897960662842,-0.3270991342478637,58.0
1.1932015419006348,-0.3271024328131552,58.0
1.1940722465515137,-0.32710332170852924,58.0
1.1949453353881836,-0.3271070198221461,58.0
1.196033239364624,-0.3271078421442578,58.0
1.1970956325531006,-0.3271083853419522,58.0
1.1982066631317139,-0.3271082968554527,58.0
1.1993520259857178,-0.3271089481102663,58.0
1.2001376152038574,-0.32710659975628764,58.0
1.201110601425171,-0.32710478628122874,58.0
1.2035424709320068,-0.3271037856310999,58.0
1.203549861907959,-0.3271011748166084,58.0
1.203941822052002,-0.32709740699899903,58.0
1.20515775680542,-0.3270943594746808,58.0
1.2061240673065186,-0.32709019387046523,58.0
1.2070603370666504,-0.3270857364238869,58.0
1.2082242965698242,-0.32708168974014024,58.0
1.2091963291168213,-0.3270765992529493,58.0
1.2099847793579102,-0.3270715116311524,58.0
1.2111740112304688,-0.32706501450797604,58.0
1.2120897769927979,-0.32705837293794715,58.0
1.21309494972229,-0.3270508393159815,58.0
1.214095115661621,-0.3270444494422302,58.0
1.2151844501495361,-0.3270375048293028,58.0
1.2162790298461914,-0.3270283529961004,58.0
1.2171478271484375,-0.32702173351046654,58.0
1.217970371246338,-0.32701243439300215,58.0
1.2191815376281738,-0.32700166100354483,58.0
1.2199218273162842,-0.32699276088516016,58.0
1.2210135459899902,-0.32698085003314414,58.0
1.2219843864440918,-0.3269708970539232,58.0
1.2238287925720215,-0.32695993612543806,58.0
1.223982810974121,-0.32694688439553626,58.0
1.225330114364624,-0.3269324121190634,58.0
1.226142168045044,-0.32691898762687766,58.0
1.2269608974456787,-0.32690443592965135,58.0
1.2280898094177246,-0.3268889689560715,58.0
1.2290897369384766,-0.3268725782310989,58.0
1.229954719543457,-0.32685678181580713,58.0
1.2310247421264648,-0.32683869594801457,58.0
1.2319073677062988,-0.3268216743226202,58.0
1.2331535816192627,-0.32680296048314683,58.0
1.2340679168701172,-0.326782855942238,58.0
1.2350094318389893,-0.3267639888308856,58.0
1.2361621856689453,-0.32674370876114733,58.0
1.236957311630249,-0.3267232411034145,58.0
1.2378802299499512,-0.3267023965666946,58.0
1.2390344142913818,-0.3266784908653441,58.0
1.240065574645996,-0.3266550242398135,58.0
1.241126298904419,-0.32663243094614275,58.0
1.241973876953125,-0.326607203882052,58.0
1.2430534362792969,-0.3265800565348522,58.0
1.2439868450164795,-0.32655338691156954,58.0
1.2451505661010742,-0.3265278190049073,58.0
1.2464592456817627,-0.3265000321718551,58.0
1.2474157810211182,-0.3264683882466823,58.0
1.248279333114624,-0.32644256907682145,58.0
1.2490160465240479,-0.32641101146148466,58.0
1.249927282333374,-0.3263793981814532,58.0
1.2508835792541504,-0.3263485707416826,58.0
1.2519195079803467,-0.3263163458059891,58.0
1.2529501914978027,-0.32628361598540495,58.0
1.2540373802185059,-0.3262509826313755,58.0
1.2549042701721191,-0.32621695782016774,58.0
1.2560720443725586,-0.32618002870160057,58.0
1.2570319175720215,-0.3261456994160444,58.0
1.2582216262817383,-0.3261078899100629,58.0
1.2591495513916016,-0.32606683907259576,58.0
1.2599692344665527,-0.32602823746785586,58.0
1.26102876663208,-0.3259886100494421,58.0
1.262019157409668,-0.3259495222190157,58.0
1.2631583213806152,-0.32590939569788846,58.0
1.2639274597167969,-0.3258703409882529,58.0
1.265052318572998,-0.3258255803818878,58.0
1.266124963760376,-0.32578643836507665,58.0
1.266937494277954,-0.32574300671618994,58.0
1.268066644668579,-0.3256992439653133,58.0
1.2691175937652588,-0.32565650488921594,58.0
1.2698893547058105,-0.32560978217313924,58.0
1.2709283828735352,-0.3255649723040952,58.0
1.2720589637756348,-0.3255176460360952,58.0
1.2736761569976807,-0.3254696897579498,58.0
1.2740857601165771,-0.3254235681034559,58.0
1.2750811576843262,-0.32537580031730684,58.0
1.2760322093963623,-0.3253249874035283,58.0
1.277292251586914,-0.32527657432346724,58.0
1.278174877166748,-0.32522547204724256,58.0
1.2791800498962402,-0.3251743040801759,58.0
1.2801620960235596,-0.3251243531652351,58.0
1.2812724113464355,-0.32507239956866046,58.0
1.2820451259613037,-0.3250201410743619,58.0
1.283149242401123,-0.3249684318178392,58.0
1.283998727798462,-0.3249146979614543,58.0
1.2851438522338867,-0.3248598658839047,58.0
1.2859127521514893,-0.32480675739467707,58.0
1.2870657444000244,-0.32475386518583216,58.0
1.2879900932312012,-0.324697911216083,58.0
1.2891209125518799,-0.32463983822390646,58.0
1.2899270057678223,-0.3245843273200192,58.0
1.2910706996917725,-0.3245277518939063,58.0
1.2923343181610107,-0.32447005568316106,58.0
1.2931432723999023,-0.32441521011583935,58.0
1.2941937446594238,-0.3243583916446486,58.0
1.2949459552764893,-0.3242982594405769,58.0
1.2959561347961426,-0.32424159863525503,58.0
1.296898365020752,-0.32418287762573744,58.0
1.2979683876037598,-0.3241209693778147,58.0
1.2988908290863037,-0.32405891840048645,58.0
1.2999467849731445,-0.3239967828764758,58.0
1.3011279106140137,-0.32393495654981874,58.0
1.3021373748779297,-0.32387473762671154,58.0
1.3029608726501465,-0.3238117483574974,58.0
1.3042755126953125,-0.3237489762555783,58.0
1.3049955368041992,-0.32368258844894915,58.0
1.3062973022460938,-0.3236212509407352,58.0
1.3071925640106201,-0.3235553717800354,58.0
1.3082995414733887,-0.3234894600365665,58.0
1.3089690208435059,-0.3234206008749177,58.0
1.3100554943084717,-0.3233540419729239,58.0
1.3111622333526611,-0.32328536000641783,58.0
1.312049150466919,-0.32321733385684054,58.0
1.3132455348968506,-0.3231497241259359,58.0
1.3140900135040283,-0.3230807474022254,58.0
1.3151788711547852,-0.3230122231519604,58.0
1.3162877559661865,-0.322941918257773,58.0
1.3169834613800049,-0.32286917911312396,58.0
1.3180999755859375,-0.32279456723961614,58.0
1.3189020156860352,-0.3227231889873983,58.0
1.3199496269226074,-0.3226533009139664,58.0
1.321115493774414,-0.3225795121288556,58.0
1.3219201564788818,-0.3225055884550458,58.0
1.3230681419372559,-0.32242925187868343,58.0
1.3239469528198242,-0.3223553025053557,58.0
1.3251583576202393,-0.32227806561166306,58.0
1.3260958194732666,-0.3221973290822312,58.0
1.3272573947906494,-0.32211984800311877,58.0
1.3280622959136963,-0.3220429576966547,58.0
1.32912015914917,-0.32196564994500526,58.0
1.3299682140350342,-0.3218864065659544,58.0
1.3309800624847412,-0.32180786039002146,58.0
1.3319425582885742,-0.3217254058118303,58.0
1.3329119682312012,-0.3216448958253279,58.0
1.3340907096862793,-0.321562014226902,58.0
1.3348474502563477,-0.32148016690506925,58.0
1.3360505104064941,-0.32139891960318784,58.0
1.3372666835784912,-0.321316103643758,58.0
1.3380253314971924,-0.3212352786048701,58.0
1.3394529819488525,-0.32114870095913567,58.0
1.3401718139648438,-0.321061108288523,58.0
1.3410029411315918,-0.3209760260591582,58.0
1.3421335220336914,-0.3208910551719655,58.0
1.3430922031402588,-0.32080447567631754,58.0
1.3442630767822266,-0.3207188631897605,58.0
1.345106840133667,-0.32063267032848103,58.0
1.346118450164795,-0.32054310051337254,58.0
1.3469533920288086,-0.320451257548181,58.0
1.348024606704712,-0.3203602863173511,58.0
1.348985195159912,-0.3202708336431607,58.0
1.3499009609222412,-0.32018147200603186,58.0
1.3508930206298828,-0.320090905480226,58.0
1.3519437313079834,-0.3199982931022673,58.0
1.3530645370483398,-0.31990440747700916,58.0
1.3542110919952393,-0.3198118325672829,58.0
1.3554048538208008,-0.3197168953418071,58.0
1.3564057350158691,-0.31962457704410263,58.0
1.357093334197998,-0.3195337931465948,58.0
1.3581314086914062,-0.31943759901018565,58.0
1.359117031097412,-0.31934077395734106,58.0
1.3601891994476318,-0.31924426349380314,58.0
1.3611769676208496,-0.3191447428524544,58.0
1.361955165863037,-0.3190517605374473,58.0
1.3630683422088623,-0.3189540230016365,58.0
1.3639335632324219,-0.31885662275537524,58.0
1.3649795055389404,-0.31875692366115316,58.0
1.366034746170044,-0.3186566248525211,58.0
1.3669562339782715,-0.31855761501973673,58.0
1.3679556846618652,-0.318462836557973,58.0
1.3689701557159424,-0.31836316248309676,58.0
1.3700506687164307,-0.3182602440034145,58.0
1.3710591793060303,-0.31815845437861456,58.0
1.3722565174102783,-0.3180564032964832,58.0
1.373333215713501,-0.3179543550436945,58.0
1.3739757537841797,-0.3178560887866819,58.0
1.375037670135498,-0.3177530921043773,58.0
1.3763327598571777,-0.31764626765111853,58.0
1.377176284790039,-0.31754090586901385,58.0
1.377962589263916,-0.31743378625857427,58.0
1.379091739654541,-0.3173321561128763,58.0
1.3799498081207275,-0.3172277138303692,58.0
1.381037950515747,-0.317121583431686,58.0
1.3819801807403564,-0.317011009123792,58.0
1.3831150531768799,-0.31690407193558034,58.0
1.3839242458343506,-0.3167968628109631,58.0
1.385011911392212,-0.3166903015944541,58.0
1.3861603736877441,-0.31657856025249054,58.0
1.3873167037963867,-0.31646827904107455,58.0
1.388066053390503,-0.3163579450820266,58.0
1.3890995979309082,-0.3162469130700104,58.0
1.3899259567260742,-0.3161362767207579,58.0
1.3953909873962402,-0.3160274084374467,58.0
1.3954172134399414,-0.31557303880340176,58.0
1.396172285079956,-0.31545878817517525,58.0
1.3976261615753174,-0.3153442109330278,58.0
1.3987655639648438,-0.3152306490386451,58.0
1.399658441543579,-0.31511332716584145,58.0
1.4000606536865234,-0.3150011910823703,58.0
1.4011688232421875,-0.31488598929139455,58.0
1.4021048545837402,-0.314772868608339,58.0
1.4031450748443604,-0.3146572766117883,58.0
1.404496192932129,-0.31454163482398895,58.0
1.4049909114837646,-0.31442621185834396,58.0
1.4063401222229004,-0.31431058869360823,58.0
1.407090187072754,-0.3141918789410317,58.0
1.4085655212402344,-0.31407451614431475,58.0
1.4093108177185059,-0.31395746281968817,58.0
1.4102816581726074,-0.3138411169753957,58.0
1.4111640453338623,-0.31372285164381153,58.0
1.412221908569336,-0.31360475163921486,58.0
1.4131572246551514,-0.31348768302136615,58.0
1.4138708114624023,-0.31337242008851424,58.0
1.4151155948638916,-0.313254068630727,58.0
1.4160048961639404,-0.31313501532561944,58.0
1.4169881343841553,-0.3130161313122501,58.0
1.4181318283081055,-0.3129008102846155,58.0
1.4189529418945312,-0.3127799923500929,58.0
1.4200224876403809,-0.3126579225984155,58.0
1.420896053314209,-0.31253730787320955,58.0
1.4220833778381348,-0.3124139643678757,58.0
1.4229187965393066,-0.3122947837536724,58.0
1.423996925354004,-0.31217106568186875,58.0
1.425180435180664,-0.3120487498637664,58.0
1.4260525703430176,-0.31192516967585526,58.0
1.427049160003662,-0.3118027960670845,58.0
1.428126573562622,-0.311681334123147,58.0
1.4288761615753174,-0.31155692840673327,58.0
1.429863452911377,-0.31143144605731193,58.0
1.4310405254364014,-0.31130859184072424,58.0
1.4322750568389893,-0.3111820182720825,58.0
1.433175802230835,-0.3110564936857647,58.0
1.4340453147888184,-0.3109310529482932,58.0
1.4350295066833496,-0.31080300567415176,58.0
1.4360177516937256,-0.3106763115238777,58.0
1.4370396137237549,-0.31055182778665724,58.0
1.438056230545044,-0.3104217960239054,58.0
1.4389984607696533,-0.3102926803401884,58.0
1.4400975704193115,-0.3101609413269473,58.0
1.4411108493804932,-0.3100313444976021,58.0
1.4422924518585205,-0.30990033868262956,58.0
1.4430122375488281,-0.3097678936086209,58.0
1.4440865516662598,-0.30963653175584577,58.0
1.4451870918273926,-0.30950168131469147,58.0
1.4460523128509521,-0.3093664169240583,58.0
1.4469306468963623,-0.3092332198600215,58.0
1.4480817317962646,-0.30909932223637365,58.0
1.44899582862854,-0.30896499360871954,58.0
1.4499421119689941,-0.3088241905611827,58.0
1.45094633102417,-0.30868574039908503,58.0
1.4519786834716797,-0.3085484168532846,58.0
1.4531524181365967,-0.3084075538818203,58.0
1.4541263580322266,-0.30826774533732826,58.0
1.4549531936645508,-0.30813061359585364,58.0
1.4560208320617676,-0.3079889144287462,58.0
1.4572312831878662,-0.30784620885905356,58.0
1.4580535888671875,-0.3077054279044856,58.0
1.4593720436096191,-0.3075656758149409,58.0
1.4601502418518066,-0.3074247039265926,58.0
1.4610543251037598,-0.30728081232073895,58.0
1.4620144367218018,-0.3071360558487378,58.0
1.4631421566009521,-0.30699248923290856,58.0
1.4640398025512695,-0.30684873091705195,58.0
1.4650416374206543,-0.30670449086379015,58.0
1.4662048816680908,-0.3065596481473392,58.0
1.467073678970337,-0.3064124990715452,58.0
1.4682576656341553,-0.3062646558598169,58.0
1.4691517353057861,-0.30611882401914525,58.0
1.470167636871338,-0.30597544848185243,58.0
1.4710078239440918,-0.3058276238548198,58.0
1.4721295833587646,-0.3056781860628464,58.0
1.473222017288208,-0.3055311246438154,58.0
1.4741322994232178,-0.30538407136719603,58.0
1.4751970767974854,-0.3052362996653826,58.0
1.4761686325073242,-0.30508742032290165,58.0
1.4770419597625732,-0.30493903182895143,58.0
1.4781413078308105,-0.30478769451936033,58.0
1.4790818691253662,-0.30463468601117877,58.0
1.4799814224243164,-0.3044850815420251,58.0
1.4811153411865234,-0.3043328515082312,58.0
1.4821174144744873,-0.30417748281627616,58.0
1.4829492568969727,-0.3040261037505348,58.0
1.4840795993804932,-0.3038726127460179,58.0
1.484847068786621,-0.3037179125172004,58.0
1.4860730171203613,-0.3035640264127198,58.0
1.4869263172149658,-0.3034107637357804,58.0
1.4879684448242188,-0.30325367739127174,58.0
1.4889607429504395,-0.30309586605275746,58.0
1.490201711654663,-0.3029405690077652,58.0
1.4913253784179688,-0.3027831954479234,58.0
1.4955246448516846,-0.30262344853407747,58.0
1.495556354522705,-0.30214925060877806,58.0
1.496034860610962,-0.3019902819758686,58.0
1.4971625804901123,-0.3018314453324055,58.0
1.4981989860534668,-0.30167624448661523,58.0
1.4990403652191162,-0.301515608295177,58.0
1.5001084804534912,-0.30135534951082416,58.0
1.5009315013885498,-0.30119859075189603,58.0
1.5020265579223633,-0.30104125127938886,58.0
1.5029704570770264,-0.30088509843908456,58.0
1.5040361881256104,-0.30072829401154916,58.0
1.505197286605835,-0.30056933043075723,58.0
1.5059025287628174,-0.3004150379345517,58.0
1.5070836544036865,-0.3002582878959422,58.0
1.5080530643463135,-0.30010232355780736,58.0
1.5091819763183594,-0.2999470551003672,58.0
1.5101497173309326,-0.29979284482984386,58.0
1.5110301971435547,-0.29963717870593876,58.0
1.5121099948883057,-0.2994785566724977,58.0
1.5130174160003662,-0.2993238298653793,58.0
1.5140371322631836,-0.2991719882810205,58.0
1.515157699584961,-0.2990150445690504,58.0
1.5159261226654053,-0.2988598960562152,58.0
1.5171167850494385,-0.2987056496986459,58.0
1.517984390258789,-0.2985496648505754,58.0
1.5189919471740723,-0.2983958255770875,58.0
1.5199065208435059,-0.29824102360279686,58.0
1.5209276676177979,-0.2980814576813129,58.0
1.5220298767089844,-0.297924612228176,58.0
1.5228655338287354,-0.29776656279105557,58.0
1.5240199565887451,-0.29760935139773415,58.0
1.5250983238220215,-0.2974502684189054,58.0
1.5264787673950195,-0.2972913247593259,58.0
1.527343511581421,-0.2971317630288025,58.0
1.5280532836914062,-0.296967383058589,58.0
1.5290350914001465,-0.2968072236400532,58.0
1.5301523208618164,-0.29664324873284886,58.0
1.5310752391815186,-0.29647907772221344,58.0
1.5319678783416748,-0.2963152197430653,58.0
1.5329031944274902,-0.29614738164532695,58.0
1.5341532230377197,-0.29598418603701443,58.0
1.5351076126098633,-0.2958170348451721,58.0
1.536147117614746,-0.2956479548159909,58.0
1.537104845046997,-0.29547868805612443,58.0
1.5380916595458984,-0.29531191007983937,58.0
1.5391194820404053,-0.2951392252536097,58.0
1.540097713470459,-0.2949698156010908,58.0
1.5409808158874512,-0.29479499545060855,58.0
1.542839765548706,-0.29462355907695775,58.0
1.5439386367797852,-0.2944535800302279,58.0
1.5441811084747314,-0.29428235459198393,58.0
1.5449819564819336,-0.2941082601717199,58.0
1.5460147857666016,-0.29393483263259373,58.0
1.5470054149627686,-0.293765294517698,58.0
1.5480797290802002,-0.2935946518271524,58.0
1.5490710735321045,-0.29342026630051465,58.0
1.5500941276550293,-0.29324748647843196,58.0
1.5517146587371826,-0.2930703935273737,58.0
1.5520451068878174,-0.29289573012107717,58.0
1.5529730319976807,-0.29272411612622057,58.0
1.5541059970855713,-0.2925476423670746,58.0
1.5551753044128418,-0.2923751204221888,58.0
1.5561399459838867,-0.2921972831716446,58.0
1.5569472312927246,-0.2920200471826667,58.0
1.558079481124878,-0.2918438776678723,58.0
1.5592372417449951,-0.2916643679934673,58.0
1.5602500438690186,-0.29148900684440576,58.0
1.5611441135406494,-0.2913107862747872,58.0
1.5621557235717773,-0.2911303780090737,58.0
1.5630064010620117,-0.29095268223181303,58.0
1.564023494720459,-0.29077181563363047,58.0
1.5650568008422852,-0.29059115303496075,58.0
1.5661273002624512,-0.2904109283658152,58.0
1.567007303237915,-0.2902256590467696,58.0
1.5679945945739746,-0.2900406426972568,58.0
1.568904161453247,-0.2898583884291585,58.0
1.5700256824493408,-0.28967322581729393,58.0
1.5711257457733154,-0.2894870759706618,58.0
1.5720975399017334,-0.28930059470657044,58.0
1.573103666305542,-0.28911293528172033,58.0
1.574110507965088,-0.2889246618868004,58.0
1.575334072113037,-0.288739376554034,58.0
1.5764410495758057,-0.2885507897719395,58.0
1.5776567459106445,-0.28836318985817133,58.0
1.5780041217803955,-0.28817877416275467,58.0
1.5789406299591064,-0.28798951477130696,58.0
1.5800623893737793,-0.28780597032198746,58.0
1.5812115669250488,-0.287620248702238,58.0
1.5822257995605469,-0.28743530044334076,58.0
1.5832009315490723,-0.2872524782981673,58.0
1.5839531421661377,-0.2870650913530043,58.0
1.585130214691162,-0.28687835299517084,58.0
1.5860810279846191,-0.2866932963819434,58.0
1.5870411396026611,-0.2865059929741531,58.0
1.5879604816436768,-0.2863230818893347,58.0
1.5888750553131104,-0.2861358160976423,58.0
1.5899550914764404,-0.28595087261649665,58.0
1.5912339687347412,-0.2857654998470535,58.0
1.5926897525787354,-0.2855818654621321,58.0
1.5931832790374756,-0.2853940258802875,58.0
1.5940515995025635,-0.2852072494363831,58.0
1.5950877666473389,-0.28501895450253506,58.0
1.5966269969940186,-0.28483128795987156,58.0
1.5970892906188965,-0.28464476192588495,58.0
1.5981957912445068,-0.28445315245503433,58.0
1.599297046661377,-0.2842654905899367,59.0
1.6002583503723145,-0.28407846660109115,59.0
1.6009881496429443,-0.28388809169186047,59.0
1.6019501686096191,-0.28369851129927304,59.0
1.6030917167663574,-0.28350676567056576,59.0
1.6040263175964355,-0.2833163209380832,59.0
1.6051440238952637,-0.28312418368269965,59.0
1.6059072017669678,-0.2829318868247571,59.0
1.6069717407226562,-0.28273672954149237,59.0
1.608170509338379,-0.28254006786428215,59.0
1.60909104347229,-0.2823469581893187,59.0
1.6101021766662598,-0.2821523145548469,59.0
1.6155133247375488,-0.2819541996588833,59.0
1.615523099899292,-0.2817568897192923,58.0
1.6155452728271484,-0.28116924568941964,58.0
1.6160261631011963,-0.2809681700733294,58.0
1.6169655323028564,-0.28077109113888504,58.0
1.6179120540618896,-0.28057204973937155,58.0
1.61891770362854,-0.28037533054396035,58.0
1.6200571060180664,-0.2801770376378945,58.0
1.621009349822998,-0.27997557442494525,58.0
1.622065544128418,-0.27977840771226775,58.0
1.6234347820281982,-0.2795814456355494,58.0
1.6241211891174316,-0.279383044261521,57.0
1.6249923706054688,-0.2791859800719711,57.0
1.62603759765625,-0.2789826696319703,57.0
1.6269564628601074,-0.2787854792093568,57.0
1.6280438899993896,-0.2785850918518857,57.0
1.6291594505310059,-0.2783861890947076,57.0
1.630192756652832,-0.27818677768868955,57.0
1.631199836730957,-0.2779871333860569,57.0
1.6321280002593994,-0.277786680878148,57.0
1.633213996887207,-0.27758708130723636,57.0
1.6339819431304932,-0.2773873902738998,58.0
1.635059118270874,-0.27719036474454595,58.0
1.6359503269195557,-0.27699081176754625,58.0
1.6372060775756836,-0.2767930759908001,58.0
1.6380698680877686,-0.27659076159881824,59.0
1.6390974521636963,-0.27638803287713337,59.0
1.6400017738342285,-0.27619059711650845,59.0
1.6413297653198242,-0.2759859732544608,59.0
1.64216947555542,-0.2757861387126207,59.0
1.643153190612793,-0.2755814835864464,59.0
1.644078016281128,-0.2753812120248355,59.0
1.6451225280761719,-0.27517912804658007,59.0
1.6459808349609375,-0.2749821312096736,59.0
1.646953821182251,-0.2747746067758773,59.0
1.6481359004974365,-0.27457361200424063,59.0
1.6489577293395996,-0.27436695322969823,59.0
1.6499967575073242,-0.2741640466997128,59.0
1.6511259078979492,-0.27396051700972346,60.0
1.6518986225128174,-0.2737543728923874,59.0
1.652857780456543,-0.2735550367799786,59.0
1.6538708209991455,-0.2733493543380812,59.0
1.6549501419067383,-0.2731479974813091,59.0
1.656226634979248,-0.27293987033197104,59.0
1.657630443572998,-0.27273732524107247,59.0
1.6588926315307617,-0.27252921635760263,59.0
1.659149408340454,-0.272324839997018,59.0
1.66011643409729,-0.27211825627879477,59.0
1.6611952781677246,-0.27191083471771704,59.0
1.6621460914611816,-0.2717036340473127,59.0
1.6631343364715576,-0.271494474559123,59.0
1.664090633392334,-0.2712883471534904,59.0
1.6651153564453125,-0.271074549381512,59.0
1.666048288345337,-0.27086967651874555,59.0
1.6672372817993164,-0.2706588196922171,59.0
1.668177604675293,-0.2704482882660955,59.0
1.6689319610595703,-0.27023797495392005,59.0
1.6702868938446045,-0.27002409942657934,59.0
1.6710305213928223,-0.26981163230749317,59.0
1.6721179485321045,-0.2695998970252457,59.0
1.6729533672332764,-0.26938467502620056,59.0
1.6739764213562012,-0.2691727136677721,59.0
1.6751437187194824,-0.2689567262180155,59.0
1.6759657859802246,-0.2687438573389119,59.0
1.677140474319458,-0.2685256825425798,59.0
1.6781795024871826,-0.2683109987332732,59.0
1.6791415214538574,-0.26809622589565557,58.0
1.6803524494171143,-0.2678800845653991,58.0
1.6811707019805908,-0.26766391345157664,58.0
1.6820027828216553,-0.2674477243454949,57.0
1.6831462383270264,-0.2672266994553461,57.0
1.6842212677001953,-0.2670103765142166,57.0
1.6850886344909668,-0.26679138497418514,57.0
1.686105489730835,-0.2665709831220282,57.0
1.6869332790374756,-0.26635545020132556,57.0
1.6879792213439941,-0.2661357980997505,56.0
1.689033031463623,-0.2659234123213397,55.0
1.6900968551635742,-0.2657042112027806,55.0
1.6910614967346191,-0.26549056756286155,55.0
1.69230055809021,-0.26527330417092465,54.0
1.693134069442749,-0.2650564313497126,54.0
1.6942174434661865,-0.26484327996037793,53.0
1.695117473602295,-0.26462898954297337,52.0
1.6961760520935059,-0.2644155723500448,52.0
1.6972692012786865,-0.2642011978688897,51.0
1.6980760097503662,-0.26398738694461926,51.0
1.6990635395050049,-0.26377578074463703,51.0
1.7001235485076904,-0.26356368540209607,50.0
1.7009501457214355,-0.26334635062189604,49.0
1.701932430267334,-0.2631333025056717,49.0
1.7029931545257568,-0.26291843549963506,48.0
1.7039425373077393,-0.2627093231286659,48.0
1.7049236297607422,-0.26249472310485333,48.0
1.706019639968872,-0.2622785540138179,48.0
1.7069206237792969,-0.26206101706398904,48.0
1.7080631256103516,-0.26184102546822946,48.0
1.709085464477539,-0.26162362574587955,48.0
1.710069179534912,-0.26140829905055957,47.0
1.7113487720489502,-0.2611863938294483,46.0
1.7143981456756592,-0.2609711843291984,45.0
1.714486837387085,-0.26053073445877717,45.0
1.715120792388916,-0.26030900293567494,45.0
1.715893268585205,-0.26008855274852,45.0
1.7169740200042725,-0.25986693320682447,44.0
1.7180023193359375,-0.25964260432259734,44.0
1.719865322113037,-0.2594122880012133,44.0
1.7202177047729492,-0.2591901109450239,43.0
1.7209627628326416,-0.25896482017084776,43.0
1.7221717834472656,-0.2587402522180756,42.0
1.7241110801696777,-0.25851616203723965,42.0
1.7242867946624756,-0.258291269443634,41.0
1.725064754486084,-0.25806574731141363,41.0
1.726022481918335,-0.2578442059997851,40.0
1.7271897792816162,-0.2576208661914343,40.0
1.7282476425170898,-0.2574013875989368,40.0
1.7292816638946533,-0.25717300669495674,40.0
1.7300746440887451,-0.2569483045719137,40.0
1.731194257736206,-0.2567240380556515,39.0
1.7319347858428955,-0.2565009645633843,38.0
1.7329959869384766,-0.25627355797097967,37.0
1.7339775562286377,-0.2560475511854645,37.0
1.7350571155548096,-0.25582546313602156,37.0
1.7359635829925537,-0.2556007294716465,37.0
1.7370553016662598,-0.2553745921886206,37.0
1.738135576248169,-0.25515197127154793,37.0
1.7390618324279785,-0.25492607078323315,37.0
1.740161657333374,-0.2547012444381725,36.0
1.7411551475524902,-0.2544732084627835,35.0
1.7421753406524658,-0.25424700205278444,35.0
1.7429063320159912,-0.25402318975323274,34.0
1.7442471981048584,-0.2537959550409439,34.0
1.7450833320617676,-0.25357031595095714,34.0
1.7461440563201904,-0.25334325897545595,34.0
1.7472255229949951,-0.2531186345001059,34.0
1.7480812072753906,-0.25289370813040934,33.0
1.7491834163665771,-0.2526707334255565,33.0
1.7498881816864014,-0.2524480894070104,32.0
1.751033067703247,-0.2522274996904199,32.0
1.7520067691802979,-0.25200493809488933,31.0
1.7529854774475098,-0.25178522586831287,31.0
1.7544612884521484,-0.2515625292873203,30.0
1.7550325393676758,-0.2513430647276521,30.0
1.7561743259429932,-0.2511251415753113,30.0
1.7578010559082031,-0.25090644221258707,30.0
1.7581262588500977,-0.2506884066307205,29.0
1.759155511856079,-0.25047010312745,29.0
1.7601757049560547,-0.2502519009691727,28.0
1.7610116004943848,-0.25003921708605115,28.0
1.762094497680664,-0.24982264074733107,28.0
1.7629742622375488,-0.24960873451692997,27.0
1.764047622680664,-0.249391239071019,28.0
1.7649784088134766,-0.24917418105068342,27.0
1.7660338878631592,-0.2489615112382564,27.0
1.766995906829834,-0.24874787175345683,27.0
1.7679212093353271,-0.24853158703481015,27.0
1.768904685974121,-0.24831596375635104,27.0
1.7700624465942383,-0.2480980974306528,26.0
1.771108627319336,-0.24788202640720663,26.0
1.7720353603363037,-0.2476664475974231,25.0
1.7732634544372559,-0.24744965383621342,25.0
1.7745089530944824,-0.24722860916821213,25.0
1.7751061916351318,-0.24700849854916446,24.0
1.7761797904968262,-0.24678960931775643,24.0
1.7772033214569092,-0.24657034133621009,24.0
1.7781624794006348,-0.24635121552261796,24.0
1.778956651687622,-0.24612877879479347,23.0
1.779984712600708,-0.24590654848206714,23.0
1.7810688018798828,-0.2456823372723802,22.0
1.782271385192871,-0.24545960030276234,21.0
1.7829163074493408,-0.2452358562293371,21.0
1.7841105461120605,-0.24501331888065206,20.0
1.7850189208984375,-0.24479424769584768,20.0
1.7861769199371338,-0.24456609557707346,19.0
1.7872796058654785,-0.24434554261484218,18.0
1.7880852222442627,-0.24412047342043902,18.0
1.7890911102294922,-0.24390287335356783,17.0
1.7902107238769531,-0.2436789177033164,16.0
1.791069507598877,-0.24345629045384223,16.0
1.7923123836517334,-0.24323329426260967,15.0
1.7931532859802246,-0.24301468340935553,15.0
1.7940704822540283,-0.2427922875091675,15.0
1.7951397895812988,-0.24257257332583737,14.0
1.7961499691009521,-0.2423512820039251,14.0
1.7972211837768555,-0.24213228675825724,13.0
1.7983427047729492,-0.2419116099629031,13.0
1.7992022037506104,-0.2416931492434198,12.0
1.799959421157837,-0.24147962490458583,12.0
1.8009028434753418,-0.2412599078463879,12.0
1.80198073387146,-0.24104488553428643,12.0
1.8029887676239014,-0.24083180648714836,11.0
1.8039073944091797,-0.24061716678960285,11.0
1.8049919605255127,-0.24040313337093144,11.0
1.8060495853424072,-0.24019148770700172,10.0
1.8080503940582275,-0.23998032103055744,10.0
1.8080687522888184,-0.23977061949243197,10.0
1.8092467784881592,-0.23955742643541908,10.0
1.8101732730865479,-0.23934964829501992,9.0
1.8111281394958496,-0.23914216292995377,9.0
1.8120789527893066,-0.23893444494739233,9.0
1.8130607604980469,-0.23873069196695773,9.0
1.8140368461608887,-0.23852380335100612,8.0
1.8150968551635742,-0.2383162190971426,8.0
