12.38289213180542,-0.015164938311008487,-2.0
12.383916139602661,-0.01515534359616574,-2.0
12.38499402999878,-0.015144135478382847,-2.0
12.385838031768799,-0.015134224553415952,-2.0
12.387035608291626,-0.015125306417660567,-2.0
12.387919902801514,-0.01511405731408004,-2.0
12.38888430595398,-0.015103986067168871,-2.0
12.389902114868164,-0.015095709441007849,-2.0
12.391036033630371,-0.015088693187959596,-2.0
12.39178729057312,-0.015079666002842114,-2.0
12.392908096313477,-0.01507114837077543,-2.0
12.393900394439697,-0.01506193603637861,-2.0
12.395161628723145,-0.015053268817119833,-4.0
12.395943641662598,-0.015044529035169988,-4.0
12.396894693374634,-0.01503645625120167,-4.0
12.39814805984497,-0.015031089892969595,-4.0
12.399424076080322,-0.015021099825397689,-4.0
12.399907112121582,-0.015012281555786511,-4.0
12.401000499725342,-0.015004450995381464,-4.0
12.401988506317139,-0.014996418285750374,-4.0
12.402975797653198,-0.014988881871808597,-6.0
12.403938055038452,-0.014982083663183366,-6.0
12.4050874710083,-0.014975426038240912,-6.0
12.405971765518188,-0.014966877521453446,-6.0
12.40702223777771,-0.014960615687114986,-6.0
12.40782356262207,-0.014953763972413898,-6.0
12.408998727798462,-0.01494723208597675,-6.0
12.409958839416504,-0.014942767474234156,-6.0
12.410934448242188,-0.014939700734101237,-6.0
12.412277460098267,-0.01493348451454769,-6.0
12.413019180297852,-0.01492875904639442,-6.0
12.414116144180298,-0.014927587497118481,-6.0
12.414949178695679,-0.01492310317299438,-6.0
12.415851593017578,-0.014919116587914472,-8.0
12.41685152053833,-0.014915741123914266,-8.0
12.417795896530151,-0.01491381111409357,-8.0
12.418917179107666,-0.01491153270812054,-8.0
12.420150995254517,-0.014910110322652412,-8.0
12.421011209487915,-0.014907152719102416,-8.0
12.421939611434937,-0.014904756434292493,-8.0
12.422951936721802,-0.014904169732697196,-8.0
12.423801183700562,-0.014903352345365835,-8.0
12.42482590675354,-0.014903145795156232,-8.0
12.425895690917969,-0.014902090070506809,-8.0
12.426887512207031,-0.014901475768687264,-8.0
12.427907943725586,-0.014903289784455221,-8.0
12.429060459136963,-0.014907601420156104,-10.0
12.430080652236938,-0.014909355003008376,-10.0
12.431084632873535,-0.014912207716509866,-10.0
12.432133674621582,-0.014913841378557665,-10.0
12.43288803100586,-0.0149201253199117,-10.0
12.433940172195435,-0.014925838199808692,-10.0
12.435109615325928,-0.014929127668357751,-10.0
12.435981750488281,-0.014934125901325975,-10.0
12.437088251113892,-0.014940054527380533,-10.0
12.437844038009644,-0.014946149825838608,-10.0
12.43888258934021,-0.014952158444912614,-12.0
12.43991756439209,-0.01495942987950983,-12.0
12.441056489944458,-0.014968823333244426,-12.0
12.441895723342896,-0.014976670002427559,-12.0
12.442888975143433,-0.014987904853631776,-12.0
12.44396710395813,-0.014996752801179606,-12.0
12.44489073753357,-0.015006417805664871,-12.0
12.446074724197388,-0.015020631594387034,-12.0
12.44722604751587,-0.015029950971148365,-12.0
12.447933912277222,-0.015043555105827892,-12.0
12.448928117752075,-0.015055261426312878,-12.0
12.449790954589844,-0.015068000264994509,-12.0
12.451008558273315,-0.015082680407977733,-12.0
12.45200777053833,-0.015097280243311292,-12.0
12.453021764755249,-0.015112525335638822,-12.0
12.453999757766724,-0.015129011895290099,-12.0
12.454860925674438,-0.015144591624813318,-12.0
12.45592999458313,-0.015163096490889628,-14.0
12.456902980804443,-0.015181769918226886,-14.0
12.457878828048706,-0.015199369201266393,-14.0
12.458915948867798,-0.015217995574887873,-14.0
12.459881067276001,-0.015239039762874704,-14.0
12.460973501205444,-0.015259299775941123,-14.0
12.46206784248352,-0.015280680890115157,-14.0
12.463168382644653,-0.015303862002279869,-14.0
12.46405577659607,-0.015326036415360011,-14.0
12.464970111846924,-0.015352291561217325,-14.0
12.466052532196045,-0.015376816480241567,-14.0
12.467005491256714,-0.015405075249701377,-14.0
12.467915534973145,-0.015429470561334837,-14.0
12.469003915786743,-0.015457960202913987,-14.0
12.470009803771973,-0.015487597437463575,-14.0
12.470970630645752,-0.01551642144544408,-14.0
12.471949100494385,-0.015546402128964706,-14.0
12.47287917137146,-0.015575010720141863,-14.0
12.473829507827759,-0.015608049932620282,-14.0
12.474793672561646,-0.015638160125739133,-16.0
12.47584867477417,-0.015672069854284116,-16.0
12.476985931396484,-0.015707317059346023,-16.0
12.477812051773071,-0.015742357348069377,-16.0
12.479199171066284,-0.015780968677878548,-16.0
12.48021936416626,-0.01581872145722835,-16.0
12.480905771255493,-0.015860210469011114,-16.0
12.481856107711792,-0.01589966708502088,-16.0
12.482917785644531,-0.015940459163177812,-16.0
12.483967781066895,-0.015981994936283935,-16.0
12.48547625541687,-0.016022972726398025,-16.0
12.485978603363037,-0.016067977471631578,-16.0
12.487133502960205,-0.01611034905601647,-16.0
12.48791217803955,-0.016155244351200106,-16.0
12.488898277282715,-0.01620013442354002,-16.0
12.48987340927124,-0.016250122027847497,-18.0
12.491031646728516,-0.016297124145652455,-18.0
12.492095708847046,-0.016347680748020656,-18.0
12.492858648300171,-0.016394443159747658,-18.0
12.493921279907227,-0.016445501294473194,-18.0
12.494921684265137,-0.01649736976278047,-18.0
12.4962158203125,-0.01655067813455871,-18.0
12.497030973434448,-0.016604091703436557,-18.0
12.498133897781372,-0.016661187227280678,-18.0
12.499034881591797,-0.016715336703475282,-18.0
12.500158309936523,-0.016772818620082206,-18.0
12.50100827217102,-0.016832621032673002,-18.0
12.501846551895142,-0.016890018971134735,-18.0
12.502957820892334,-0.016948547601040996,-18.0
12.503994464874268,-0.01701046257628142,-18.0
12.504867315292358,-0.01707122495832329,-18.0
12.505942344665527,-0.017133970791053124,-18.0
12.506937026977539,-0.017195631984340588,-18.0
12.507801532745361,-0.017258770357260287,-18.0
12.508937120437622,-0.017324625194208857,-18.0
12.509836673736572,-0.01739228118116735,-18.0
12.51098895072937,-0.017460309020621477,-18.0
12.511842012405396,-0.0175291557617483,-18.0
12.512929916381836,-0.01759808780221311,-18.0
12.514201402664185,-0.017666800393270916,-18.0
12.51493787765503,-0.01773913543048642,-18.0
12.515943050384521,-0.01781086441662904,-18.0
12.517015933990479,-0.01788374269921769,-18.0
12.517876386642456,-0.01795809294725882,-18.0
12.518919229507446,-0.01803471602723731,-18.0
12.520101308822632,-0.01811068999714958,-18.0
12.521136999130249,-0.018188030773455342,-18.0
12.521963596343994,-0.018269483280296848,-18.0
12.523032665252686,-0.018348453734366665,-18.0
12.524096965789795,-0.018430983396946397,-18.0
12.525034189224243,-0.018513695120212774,-18.0
12.525980472564697,-0.018595633637452275,-18.0
12.527002096176147,-0.018679558558689784,-18.0
12.528194427490234,-0.018764598728354055,-18.0
12.528832197189331,-0.01885223337830906,-18.0
12.529911041259766,-0.018940040920277613,-18.0
12.531112432479858,-0.019028442222123312,-18.0
12.53196907043457,-0.019117669938426333,-18.0
12.532818794250488,-0.01920508717421547,-18.0
12.533860206604004,-0.01929629984596779,-18.0
12.534810781478882,-0.019389073508499055,-18.0
12.535882472991943,-0.019483712107387637,-18.0
12.537144660949707,-0.019576486474990634,-18.0
12.53795599937439,-0.019671812348726857,-18.0
12.538985252380371,-0.01976520915780222,-18.0
12.539980173110962,-0.019861354998332324,-18.0
12.540916442871094,-0.019957522121471786,-18.0
12.541870594024658,-0.020054333893056137,-18.0
12.54285717010498,-0.020153580054116316,-18.0
12.543949604034424,-0.020252370873440804,-18.0
12.545034885406494,-0.020352942090307212,-18.0
12.54623556137085,-0.020453791015148343,-18.0
12.547166109085083,-0.02055428029885822,-18.0
12.547996044158936,-0.020654583937802177,-18.0
12.54897427558899,-0.020760474708066908,-18.0
12.54988431930542,-0.02086550290454736,-18.0
12.550911664962769,-0.020972341077919843,-18.0
12.551975011825562,-0.02107845824323998,-18.0
12.553076982498169,-0.021182601663662225,-18.0
12.554308652877808,-0.02128866388334437,-18.0
12.554890632629395,-0.02139657349513477,-18.0
12.55596923828125,-0.02150753176705136,-18.0
12.556983947753906,-0.021615291505128854,-18.0
12.558123111724854,-0.021724385530683166,-18.0
12.558998107910156,-0.02183476299190429,-18.0
12.563031673431396,-0.02194536676232699,-18.0
12.563046932220459,-0.022290177811827103,-18.0
12.564154624938965,-0.022407148061534352,-18.0
12.564910173416138,-0.022522454128659504,-18.0
12.56591534614563,-0.02263750021935318,-18.0
12.566845655441284,-0.02275647308041452,-18.0
12.567828178405762,-0.022874212744531917,-18.0
12.568886995315552,-0.022990235553183726,-18.0
12.569962739944458,-0.023105329652607247,-18.0
12.570916175842285,-0.023224118214216462,-18.0
12.571980714797974,-0.023346112693765037,-18.0
12.572892427444458,-0.02346639620869442,-18.0
12.573904991149902,-0.02359005127539289,-18.0
12.575043201446533,-0.023711493601103494,-18.0
12.575949430465698,-0.023837493953665138,-18.0
12.577615737915039,-0.023963459977769466,-18.0
12.577946662902832,-0.024088784201555868,-18.0
12.57905387878418,-0.024218720155577456,-18.0
12.57996940612793,-0.0243469130861143,-18.0
12.58092713356018,-0.024473914537033726,-18.0
12.582191705703735,-0.024602133886252295,-18.0
12.582973718643188,-0.024731524996360065,-18.0
12.58394742012024,-0.02486293100039074,-18.0
12.584899425506592,-0.024992134952563846,-18.0
12.585884809494019,-0.025124315426232797,-18.0
12.58704686164856,-0.02525471717075723,-18.0
12.58799409866333,-0.02538557586109227,-18.0
12.58894658088684,-0.025521025926760012,-18.0
12.589951038360596,-0.025656112054538306,-18.0
12.59106707572937,-0.025793378120133017,-18.0
12.592013597488403,-0.025928298368219114,-18.0
12.593190431594849,-0.02606568895474879,-18.0
12.593875885009766,-0.02620405242650004,-18.0
12.594830751419067,-0.026344537818131775,-18.0
12.596126317977905,-0.026481744437192263,-16.0
12.597061157226562,-0.026625688347287495,-16.0
12.598073482513428,-0.026763779030331513,-16.0
12.598917007446289,-0.026907624275161416,-16.0
12.599901914596558,-0.027049440612236873,-16.0
12.60099196434021,-0.027193304161180848,-16.0
12.601979494094849,-0.02733699996907455,-16.0
12.60348916053772,-0.027484756901237695,-16.0
12.60399055480957,-0.02762798398879931,-16.0
12.60507345199585,-0.027775140968568448,-16.0
12.606001138687134,-0.02792169284894429,-16.0
12.607063293457031,-0.028073185393882122,-16.0
12.607823610305786,-0.02822298241774482,-16.0
12.608888149261475,-0.028371372722808208,-16.0
12.609936952590942,-0.02852155812697067,-16.0
12.610971689224243,-0.028675818146319854,-16.0
12.612095832824707,-0.028829038808510968,-16.0
12.612996101379395,-0.02898568274729772,-16.0
12.614127397537231,-0.029138279066932834,-16.0
12.614958763122559,-0.029297193456002353,-16.0
12.61591911315918,-0.02945056956583303,-16.0
12.617114305496216,-0.029609111458214495,-16.0
12.618091821670532,-0.02976737273867727,-14.0
12.619007349014282,-0.029928238765223835,-14.0
12.619861602783203,-0.03008755413268084,-14.0
12.620908498764038,-0.030247193628371413,-14.0
12.621987581253052,-0.030407264282674148,-14.0
12.623050689697266,-0.030569072374847187,-14.0
12.624113321304321,-0.030729180724365153,-14.0
12.625048160552979,-0.030892521849765642,-14.0
12.626052618026733,-0.031057320712953116,-14.0
12.626853466033936,-0.031215683786762434,-14.0
12.628081798553467,-0.0313782360759064,-14.0
12.629167079925537,-0.031541735776853874,-14.0
12.630327939987183,-0.03170569630090906,-14.0
12.631098508834839,-0.03187274533280882,-14.0
12.631908655166626,-0.032037261935986036,-12.0
12.632944583892822,-0.03220548345263691,-12.0
12.634092330932617,-0.03237118964258757,-12.0
12.635041952133179,-0.03253730426484387,-12.0
12.635930061340332,-0.03270508553289729,-12.0
12.637034177780151,-0.03287003647839526,-12.0
12.637992858886719,-0.03303647303530427,-12.0
12.638978004455566,-0.03319957581102293,-12.0
12.639892578125,-0.033361847688603626,-12.0
12.640842914581299,-0.033528617446809274,-12.0
12.64195704460144,-0.03369593818856386,-12.0
12.642919063568115,-0.03386722149034241,-12.0
12.643857479095459,-0.034035559398828456,-12.0
12.645004034042358,-0.03420118716162298,-12.0
12.64596700668335,-0.0343658396235885,-12.0
12.64714789390564,-0.0345349769869063,-10.0
12.64796233177185,-0.03470357774229378,-10.0
12.648979425430298,-0.034871668635833374,-10.0
12.64990496635437,-0.035044233732985416,-10.0
12.6513090133667,-0.03521104747780174,-10.0
12.652055501937866,-0.035377499709998754,-10.0
12.652949810028076,-0.035549150169302476,-10.0
12.653933763504028,-0.035718275920890274,-10.0
12.654881477355957,-0.035890601766342296,-10.0
12.656113386154175,-0.036061351394599366,-10.0
12.657099485397339,-0.03623350355264787,-10.0
12.657925128936768,-0.03640496744139564,-10.0
12.658973693847656,-0.03657644824136295,-10.0
12.659981966018677,-0.03674805035207184,-10.0
12.661121129989624,-0.03692126702920686,-8.0
12.661919116973877,-0.037094138795504904,-8.0
12.663073539733887,-0.037269597115881535,-8.0
12.664120435714722,-0.03744378983905386,-8.0
12.665039539337158,-0.03762078981581049,-8.0
12.665910482406616,-0.03779942995201068,-8.0
12.666911840438843,-0.03797661340597251,-8.0
12.668033838272095,-0.038151046493829305,-8.0
12.669106721878052,-0.03833106080067602,-8.0
12.670027732849121,-0.03850412246741999,-8.0
12.671060562133789,-0.03868164634063615,-6.0
12.672001123428345,-0.03886222491102404,-6.0
12.672962665557861,-0.03903938445671864,-6.0
12.673903465270996,-0.03921975024658969,-6.0
12.675004005432129,-0.03939673572617884,-6.0
12.67600965499878,-0.03957369321067913,-6.0
12.676971912384033,-0.03975305411535715,-6.0
12.677823781967163,-0.039934110581321694,-6.0
12.678941011428833,-0.04011220261086714,-6.0
12.68005633354187,-0.04028821251758788,-6.0
12.681037902832031,-0.04046505760501378,-6.0
12.681910514831543,-0.04064014791625004,-6.0
12.682936668395996,-0.040820511955184595,-4.0
12.68388557434082,-0.04099951027497116,-4.0
12.68501091003418,-0.0411755844021372,-4.0
12.686029434204102,-0.04134873984055442,-4.0
12.690749406814575,-0.041529925046109716,-4.0
12.690845012664795,-0.04171071513924148,-4.0
12.690896987915039,-0.04223513699153145,-4.0
12.691885232925415,-0.042408673018538415,-4.0
12.692933082580566,-0.0425879351999872,-4.0
12.693856477737427,-0.04276252466017195,-4.0
12.69496750831604,-0.04293651935981497,-4.0
12.696022748947144,-0.043112249624246465,-4.0
12.696983098983765,-0.04328313340918701,-2.0
12.698009967803955,-0.04345816990781583,-2.0
12.698810815811157,-0.04363250853965816,-2.0
12.699901819229126,-0.04380595176591655,-2.0
12.700806379318237,-0.043979438728054036,-2.0
12.702057361602783,-0.04415195737698549,-2.0
12.702950477600098,-0.04432528676432939,-2.0
12.703935384750366,-0.0444945626786121,-2.0
12.704896926879883,-0.044670790589528116,-2.0
12.705878973007202,-0.044841689112895926,-2.0
12.7069411277771,-0.04501151874898536,-0.0
12.708343267440796,-0.04518560289076086,-0.0
12.70900583267212,-0.04535476496996725,-0.0
12.70984959602356,-0.0455275481380066,-0.0
12.710994243621826,-0.04570345298989262,-0.0
12.71194076538086,-0.045875845438599454,-0.0
12.71306824684143,-0.046046643578541005,-0.0
12.71411657333374,-0.04622018898111828,-0.0
12.715009689331055,-0.0463916969920458,-0.0
12.715993404388428,-0.0465664185129311,-0.0
12.716857433319092,-0.04673819952410732,2.0
12.717984199523926,-0.04690895097997894,2.0
12.718927145004272,-0.04707954697895275,2.0
12.719960689544678,-0.047250732635403,2.0
12.720975875854492,-0.04742260983577963,2.0
12.722014665603638,-0.047590506355907135,2.0
12.722798347473145,-0.04776589650876697,2.0
12.723793268203735,-0.04793471075029852,2.0
12.724884033203125,-0.048103165188512154,2.0
12.725844621658325,-0.048273075341295574,2.0
12.727043628692627,-0.048440489862608946,2.0
12.728103160858154,-0.048605929501904364,2.0
12.728881120681763,-0.04877537401940978,2.0
12.73005723953247,-0.04894231945532698,2.0
12.730961799621582,-0.04910970954798238,4.0
12.731947898864746,-0.04927660650375405,4.0
12.73301100730896,-0.049436194931113654,4.0
12.733867168426514,-0.04959900127625303,4.0
12.734900951385498,-0.0497602837533702,4.0
12.735827684402466,-0.049918764180441916,4.0
12.737035274505615,-0.05007953181547192,4.0
12.738038063049316,-0.05023701317959172,4.0
12.73878812789917,-0.05039570181145459,4.0
12.739904403686523,-0.050551291020707954,4.0
12.740920066833496,-0.050712947104547004,4.0
12.74187684059143,-0.05087391231162785,4.0
12.742994546890259,-0.05102983762215129,4.0
12.743990421295166,-0.051185853888379214,6.0
12.744963645935059,-0.05133541461830714,6.0
12.745962858200073,-0.05149123004510787,6.0
12.746989965438843,-0.05165001194762464,6.0
12.748225212097168,-0.05179930009735089,6.0
12.748953104019165,-0.05195003254140144,6.0
12.749881982803345,-0.052101749080251177,6.0
12.751041889190674,-0.05225139234742049,6.0
12.751978397369385,-0.052404519276674805,6.0
12.753494501113892,-0.05255379796426573,6.0
12.754042863845825,-0.052704919404419896,6.0
12.754926919937134,-0.052856489086577675,6.0
12.755856037139893,-0.05300169923949215,6.0
12.756857872009277,-0.053152914916365826,6.0
12.75779914855957,-0.053298480251678236,6.0
12.758947372436523,-0.05344704366067212,6.0
12.759766578674316,-0.053599191485617786,6.0
12.760924816131592,-0.053745678345531504,6.0
12.761839389801025,-0.05389189788792737,6.0
12.763006925582886,-0.054040745413558446,6.0
12.764065980911255,-0.054184537474511414,6.0
12.764867544174194,-0.05433498622071383,6.0
12.76578664779663,-0.05447814621020342,8.0
12.766846418380737,-0.054622816821547,8.0
12.767794847488403,-0.05476739510324155,8.0
12.76884126663208,-0.05490896853936466,8.0
12.770036697387695,-0.05505513355808514,8.0
12.770917177200317,-0.05519832520929047,8.0
12.7718985080719,-0.0553389206763539,8.0
12.772926807403564,-0.05547979728545786,8.0
12.77384901046753,-0.05561486546330298,8.0
12.774943828582764,-0.05575509161312696,8.0
12.775815963745117,-0.055893061538508156,8.0
12.77687668800354,-0.056031066973667644,8.0
12.777889728546143,-0.05616720600275319,8.0
12.779118061065674,-0.05629937889840257,8.0
12.78007197380066,-0.056434701359206946,8.0
12.781044721603394,-0.056565450996864254,8.0
12.782022714614868,-0.056701455509449765,8.0
12.783077001571655,-0.056830696022464704,8.0
12.784010171890259,-0.05695820648805475,8.0
12.785061359405518,-0.05708551207356133,8.0
12.786029577255249,-0.05721574019721262,10.0
12.787012338638306,-0.057343645959283145,10.0
12.78802490234375,-0.057471335373703074,10.0
12.788915395736694,-0.05759410224994869,10.0
12.78986930847168,-0.05771668380686694,10.0
12.790910720825195,-0.05783952907874225,10.0
12.79181718826294,-0.057961208012218816,10.0
12.79294729232788,-0.05808342576043303,10.0
12.793847560882568,-0.05820205591076897,10.0
12.794957637786865,-0.05832106633827944,10.0
12.796019792556763,-0.05843863281212835,10.0
12.797055006027222,-0.0585542920888088,10.0
12.797856569290161,-0.05867066866800187,10.0
12.799209356307983,-0.058786919158778005,10.0
12.79988169670105,-0.058903466698985746,10.0
12.800934076309204,-0.059016413150380254,10.0
12.801930904388428,-0.05912914011125378,10.0
12.80651068687439,-0.05924153488835864,10.0
12.806524991989136,-0.05957412796399672,10.0
12.807056427001953,-0.05968004311394917,10.0
12.807820796966553,-0.059787605284833394,10.0
12.80888295173645,-0.05989348082179746,10.0
12.80985689163208,-0.06000067115696035,10.0
12.810868501663208,-0.06010833121298771,10.0
12.811856269836426,-0.060218268368059255,10.0
12.813229322433472,-0.060323123355332076,10.0
12.814034700393677,-0.060429183464401945,10.0
12.814963579177856,-0.060533875453568295,10.0
12.816092252731323,-0.06064225039924833,10.0
12.817014694213867,-0.06074602085076879,10.0
12.818022727966309,-0.06084840990123972,10.0
12.818991661071777,-0.06094735669635166,12.0
12.820061445236206,-0.06104685937290826,12.0
12.820980548858643,-0.061147982745496134,12.0
12.821794986724854,-0.06124710712947478,12.0
12.823497772216797,-0.06134501055522332,12.0
12.824007272720337,-0.06144236526052104,12.0
12.824930191040039,-0.061539691068530085,12.0
12.825896263122559,-0.06163529412315653,12.0
12.826876878738403,-0.06173205805499859,12.0
12.827943801879883,-0.061825674941121365,12.0
12.828850507736206,-0.06192140817677783,12.0
12.830132722854614,-0.062014645018725625,12.0
12.831039428710938,-0.062107668278324854,12.0
12.831974983215332,-0.06219894763006798,12.0
12.832931756973267,-0.06228768596652674,12.0
12.833836317062378,-0.0623767277959233,12.0
12.834863185882568,-0.062466383859153256,12.0
12.835888624191284,-0.0625546074634963,12.0
12.837021827697754,-0.0626378689118409,12.0
12.837971687316895,-0.06272281283874534,12.0
12.839024543762207,-0.06280662389583039,12.0
12.839842796325684,-0.0628894196937563,12.0
12.84094786643982,-0.0629743050220893,12.0
12.84180212020874,-0.0630587579658384,12.0
12.843000173568726,-0.06313826978229674,12.0
12.84389877319336,-0.06321674356593568,12.0
12.845077276229858,-0.06329409007892056,12.0
12.845947504043579,-0.06337133064315208,12.0
12.847140312194824,-0.06344781836890698,12.0
12.848045587539673,-0.06352572392593546,12.0
12.849026918411255,-0.06359953446766585,12.0
12.850003242492676,-0.06367461488691453,12.0
12.851035833358765,-0.06374607286038372,12.0
12.85194182395935,-0.0638165296004603,12.0
12.853123664855957,-0.06388940548368184,12.0
12.854164600372314,-0.06395887926387228,12.0
12.85499095916748,-0.06402981587342926,12.0
12.855864763259888,-0.06409436525416323,12.0
12.856905698776245,-0.06416531330402574,12.0
12.857937097549438,-0.06423228906721602,12.0
12.858931064605713,-0.06429720868800462,12.0
12.859920978546143,-0.06436082592031389,12.0
12.860938549041748,-0.0644227683665681,12.0
12.861834526062012,-0.06448396742022751,12.0
12.863049507141113,-0.06454637854900153,12.0
12.864173650741577,-0.06460700682438458,12.0
12.866193056106567,-0.06466829008135994,12.0
12.866198778152466,-0.06472778885129545,12.0
12.866825103759766,-0.06478597966813976,12.0
12.867847919464111,-0.06484386705105857,12.0
12.868948221206665,-0.06490002791894252,12.0
12.870044946670532,-0.06495669162946884,12.0
12.870811462402344,-0.06501417984305669,12.0
12.871931552886963,-0.06506681214283136,12.0
12.872979164123535,-0.06512103069859226,12.0
12.873843908309937,-0.06517112965090407,12.0
12.87476110458374,-0.0652238314500074,12.0
12.87597918510437,-0.06527756716810787,12.0
12.876983165740967,-0.06532699309317537,12.0
12.877918720245361,-0.06537566524199431,12.0
12.879087448120117,-0.0654255424347403,12.0
12.8798987865448,-0.06547244212965678,12.0
12.880935192108154,-0.06552033608759078,12.0
12.881911516189575,-0.0655664678885883,12.0
12.883001327514648,-0.06561326266854861,12.0
12.883996963500977,-0.0656583204229198,12.0
12.884932279586792,-0.06570301168201648,12.0
12.885962724685669,-0.06575004319395432,12.0
12.886977672576904,-0.06579026863082213,12.0
12.887907028198242,-0.06583068148423761,12.0
12.888869047164917,-0.06587205078206952,12.0
12.889873504638672,-0.06591024101309866,12.0
12.890985250473022,-0.06595192713947848,12.0
12.891799926757812,-0.0659891565488202,12.0
12.894028663635254,-0.06602588281248192,12.0
12.894092798233032,-0.06606557698136376,12.0
12.894997596740723,-0.0661002651312338,12.0
12.89586067199707,-0.06613479190195382,12.0
12.897004127502441,-0.06617053512726838,12.0
12.898135900497437,-0.06620779889102966,12.0
12.898849725723267,-0.06624237998469952,12.0
12.899856805801392,-0.06627373516883854,12.0
12.900851488113403,-0.06630713380921835,12.0
12.901997804641724,-0.06633822661275483,10.0
12.902809143066406,-0.06637020560641693,10.0
12.903892517089844,-0.06640023367432805,10.0
12.904894351959229,-0.06643089173826662,10.0
12.905913352966309,-0.0664578846746321,10.0
12.906888246536255,-0.06648729951679364,10.0
12.90791654586792,-0.06651362891101248,10.0
12.909157991409302,-0.06654057947526788,10.0
12.91012454032898,-0.06656662436808063,10.0
12.91088318824768,-0.06659168445727837,10.0
12.91200590133667,-0.06661809791100107,10.0
12.912893533706665,-0.06664380842061558,10.0
12.913935899734497,-0.06666925561043452,10.0
12.914896249771118,-0.06669164376393574,10.0
12.915950298309326,-0.06671248888030122,10.0
12.91689920425415,-0.06673556283783746,10.0
12.917879104614258,-0.06675523089513918,10.0
12.918851137161255,-0.06677624377264071,10.0
12.919896125793457,-0.06679933256230373,10.0
12.9209623336792,-0.06681816622457329,10.0
12.921890020370483,-0.06683597942053202,10.0
12.922784566879272,-0.06685262558560975,8.0
12.923922538757324,-0.06686895171972768,8.0
12.92497992515564,-0.06688651324334044,8.0
12.925981044769287,-0.06690350477073174,8.0
12.927602767944336,-0.06692264726555114,8.0
12.927859544754028,-0.06693717478109634,8.0
12.928897619247437,-0.0669522131829141,8.0
12.929969310760498,-0.06696473427453048,8.0
12.931072235107422,-0.06697867697859777,8.0
12.932003021240234,-0.06699346392202504,8.0
12.932876825332642,-0.06700783956360307,8.0
12.933893203735352,-0.06702117788199483,8.0
12.934930562973022,-0.0670324580167688,8.0
12.936065196990967,-0.06704261884018693,8.0
12.937023162841797,-0.06705299606802909,8.0
12.937870025634766,-0.06706189776267572,6.0
12.938908815383911,-0.06707118788948728,6.0
12.939906358718872,-0.06707990368848699,6.0
12.940847873687744,-0.0670882800394232,6.0
12.942065954208374,-0.06709598178908538,6.0
12.94299578666687,-0.06710530347334032,6.0
12.944070816040039,-0.06711126421662296,6.0
12.94498896598816,-0.06711880825128894,6.0
12.946102857589722,-0.0671249592520006,6.0
12.94697880744934,-0.06712972281966,6.0
12.948129653930664,-0.0671342072681716,6.0
12.948874950408936,-0.06714127805750265,6.0
12.9498929977417,-0.0671446141864186,6.0
12.950796127319336,-0.06714883078807528,6.0
12.951865673065186,-0.06715320652751149,4.0
12.952917098999023,-0.06715708969842228,4.0
12.95390248298645,-0.06715939917524032,4.0
12.954839706420898,-0.06716074746731279,4.0
12.955935001373291,-0.06716303278167783,4.0
12.956900596618652,-0.06716477815882783,4.0
12.95797324180603,-0.0671666763527628,4.0
12.958950757980347,-0.06716600526314757,4.0
12.959880828857422,-0.06716524603836917,4.0
12.960901021957397,-0.06716832304276683,4.0
12.961860179901123,-0.0671687690413653,4.0
12.963000535964966,-0.06716769414660685,4.0
12.964005470275879,-0.06716775389706936,4.0
12.96506404876709,-0.06716697794326397,2.0
12.965937376022339,-0.06716673294507741,2.0
12.96688199043274,-0.0671662590588603,2.0
12.970724821090698,-0.06716661123026277,2.0
12.970966100692749,-0.06716413245018313,2.0
12.970973253250122,-0.06716240365942033,2.0
12.971938371658325,-0.0671603364697879,2.0
12.972945213317871,-0.06715890401585195,2.0
12.974018573760986,-0.06715747802675935,2.0
12.97514033317566,-0.0671561488989139,2.0
12.976097822189331,-0.0671535701929495,2.0
12.976829290390015,-0.06714970428225331,2.0
12.977950096130371,-0.06714870048090076,-0.0
12.979063034057617,-0.06714669159941326,-0.0
12.980149745941162,-0.0671438563993371,-0.0
12.981096267700195,-0.06714449384339093,-0.0
12.981831073760986,-0.06714031708901552,-0.0
12.983036756515503,-0.0671383902682944,-0.0
12.983891487121582,-0.06713482772281668,-0.0
12.984829902648926,-0.06713056860086371,-0.0
12.98587942123413,-0.06713022774852756,-0.0
12.986847877502441,-0.06712777327534059,-0.0
12.988013982772827,-0.06712444639248541,-2.0
12.988813638687134,-0.06712248610187412,-2.0
12.989810943603516,-0.06712069256020411,-2.0
12.990888595581055,-0.06711650779688187,-2.0
12.991796016693115,-0.06711514987519547,-2.0
12.99280858039856,-0.06711439037285896,-2.0
12.993847131729126,-0.06710997621341916,-2.0
12.994971990585327,-0.06710885292673803,-2.0
12.996013164520264,-0.06710860620289169,-2.0
12.996870994567871,-0.06710735589886387,-2.0
12.998146533966064,-0.06710677328969131,-2.0
12.99895977973938,-0.0671044916828216,-2.0
12.999843835830688,-0.06710546374312809,-2.0
13.00091028213501,-0.06710101856117988,-2.0
13.001787185668945,-0.0671017850661118,-2.0
13.002796649932861,-0.06709969051096774,-4.0
13.00380277633667,-0.06709739174031855,-4.0
13.005122184753418,-0.06709870107251514,-4.0
13.006042242050171,-0.06709644646245574,-4.0
13.006972551345825,-0.06709527753252138,-4.0
13.007979393005371,-0.06709555754561225,-4.0
13.009070634841919,-0.06709574292491022,-4.0
