28.596519470214844,-0.08418088616599663,8.0
28.597371816635132,-0.08410712730446862,8.0
28.5985164642334,-0.08403271929138668,8.0
28.599553108215332,-0.08395992664267121,8.0
28.600801706314087,-0.083886910392815,8.0
28.601490020751953,-0.08381267485784183,8.0
28.60252618789673,-0.08373514107344218,8.0
28.60343885421753,-0.08366085333164552,8.0
28.604473114013672,-0.08358616090902929,8.0
28.605570077896118,-0.08350710354672544,8.0
28.60659170150757,-0.08342699683192789,8.0
28.607537746429443,-0.08334828104706482,8.0
28.60849094390869,-0.08326874512496309,8.0
28.60955047607422,-0.08318805413690451,8.0
28.610554456710815,-0.08310619081803859,8.0
28.61145520210266,-0.08302601922195152,8.0
28.612385511398315,-0.08294498386581954,8.0
28.613704681396484,-0.08285984082897983,8.0
28.614477157592773,-0.0827784781836085,8.0
28.615506172180176,-0.08269598668985617,8.0
28.61659073829651,-0.08260994236778509,8.0
28.61770987510681,-0.08252655668798177,8.0
28.61855697631836,-0.08244302830338646,8.0
28.619494676589966,-0.08235770374368445,8.0
28.620659589767456,-0.08226892310823378,8.0
28.62133550643921,-0.08218292024700677,8.0
28.622381448745728,-0.0820973324352254,8.0
28.623501777648926,-0.08200836477926693,8.0
28.624391317367554,-0.08192112758943092,8.0
28.6253821849823,-0.08183481125551414,8.0
28.626548051834106,-0.08174604907256261,8.0
28.62756896018982,-0.08165557896820042,8.0
28.62852430343628,-0.08156669921831275,8.0
28.62957262992859,-0.08147397937957833,8.0
28.630488395690918,-0.0813838662662343,8.0
28.63149905204773,-0.08129449565640282,8.0
28.632572174072266,-0.08120215325921973,8.0
28.63373589515686,-0.08111035500343458,8.0
28.63449001312256,-0.08102177066338216,8.0
28.635462045669556,-0.08093039259323881,8.0
28.636579036712646,-0.08083618707179353,8.0
28.63775897026062,-0.0807440659554193,8.0
28.63839316368103,-0.0806526175036627,8.0
28.639469385147095,-0.08055910713500074,8.0
28.64050817489624,-0.08046658840974266,8.0
28.6414532661438,-0.08037025582601465,8.0
28.64232635498047,-0.08027537647148864,8.0
28.643574953079224,-0.08018118880034637,8.0
28.64462900161743,-0.08008623056753597,8.0
28.64538812637329,-0.07999231781588288,8.0
28.646505117416382,-0.0798968672760305,8.0
28.64739489555359,-0.0798003791511798,8.0
28.648402452468872,-0.0797025535008685,8.0
28.649399042129517,-0.0796028693538762,8.0
28.65046262741089,-0.079509001822,8.0
28.651482343673706,-0.07941109823044792,8.0
28.652449369430542,-0.07931284029987058,8.0
28.653627395629883,-0.07921373234226227,8.0
28.6544349193573,-0.07911437070368237,8.0
28.655550479888916,-0.07901564977854116,8.0
28.65649700164795,-0.0789178949781438,8.0
28.657447338104248,-0.07881704764234639,8.0
28.658475160598755,-0.0787175866632142,8.0
28.65956687927246,-0.07861443796796919,8.0
28.660465955734253,-0.07851419596746036,8.0
28.661506175994873,-0.07841335081138986,8.0
28.662437915802002,-0.07831147079537873,8.0
28.663559198379517,-0.07821179795792829,8.0
28.664414644241333,-0.07810748413806926,8.0
28.665642261505127,-0.07800227666184116,8.0
28.666497468948364,-0.07789809990581652,8.0
28.667547702789307,-0.07779565829536282,8.0
28.668991804122925,-0.07769389102409072,8.0
28.66966199874878,-0.07759001480487998,8.0
28.67039179801941,-0.07748404762552819,8.0
28.67150354385376,-0.07737842255068715,8.0
28.67233157157898,-0.0772753427325025,8.0
28.67347288131714,-0.07717273096917343,8.0
28.674551963806152,-0.07706635349050794,8.0
28.675583600997925,-0.07695945584353558,8.0
28.676348209381104,-0.07685434435693171,8.0
28.677518606185913,-0.07674658822664397,8.0
28.67850136756897,-0.07664282736979107,8.0
28.67947244644165,-0.07653624856692783,8.0
28.680805206298828,-0.07642788598273034,8.0
28.68129253387451,-0.07632399660348357,8.0
28.682507514953613,-0.07621277776869269,8.0
28.68360948562622,-0.07610710584460433,8.0
28.684377670288086,-0.07600374264208015,8.0
28.68552279472351,-0.07589486940214336,8.0
28.68648624420166,-0.07578955099092395,8.0
28.68748903274536,-0.07568052726002497,8.0
28.688477039337158,-0.07557347603370998,8.0
28.68939232826233,-0.07546950731577291,8.0
28.690409898757935,-0.0753603439363247,8.0
28.691410303115845,-0.07525458907288081,8.0
28.692397356033325,-0.07514740847596228,8.0
28.693537712097168,-0.07503635595057964,8.0
28.69441318511963,-0.07493095622087348,8.0
28.695439100265503,-0.07481923629891558,8.0
28.696516036987305,-0.074710182513533,8.0
28.697589635849,-0.07460290452679534,8.0
28.698460340499878,-0.0744926681390435,8.0
28.699532508850098,-0.07438548012663411,8.0
28.70075559616089,-0.07427542609463543,8.0
28.701713800430298,-0.07416705077084529,8.0
28.702593564987183,-0.07406058469391485,8.0
28.703538417816162,-0.07394949793177685,8.0
28.70453429222107,-0.07384263354364784,8.0
28.70570135116577,-0.07373399082990725,8.0
28.7064049243927,-0.0736243527492529,8.0
28.707627534866333,-0.0735172541718036,8.0
28.708454132080078,-0.07340507188295185,8.0
28.70947527885437,-0.07329514288456351,8.0
28.71052312850952,-0.0731889880754541,8.0
28.711460828781128,-0.07307700262114009,8.0
28.712551593780518,-0.07296681064893565,8.0
28.713555097579956,-0.07285920855809323,8.0
28.71457839012146,-0.07275212817680082,8.0
28.71571683883667,-0.07264678853452901,8.0
28.716604471206665,-0.07253514733929732,8.0
28.717443466186523,-0.07242747640650243,8.0
28.718442678451538,-0.07231780432387284,8.0
28.71960163116455,-0.07221085712426616,8.0
28.720540523529053,-0.07210464811644528,6.0
28.72159767150879,-0.0719968176685029,6.0
28.722391366958618,-0.0718892423169484,6.0
28.723416328430176,-0.07177855593922733,6.0
28.724408864974976,-0.07167074154495934,6.0
28.725762128829956,-0.07156615844844297,6.0
28.726475477218628,-0.07145703078433095,6.0
28.727455139160156,-0.07134856960318606,6.0
28.728489875793457,-0.07124204470565564,6.0
28.7294704914093,-0.07113279938844777,6.0
28.730587482452393,-0.07102615974501658,6.0
28.731499195098877,-0.07092014882755164,6.0
28.732485055923462,-0.07081737320182548,6.0
28.733521699905396,-0.07071485014558646,6.0
28.734675884246826,-0.0706081327644515,6.0
28.735422372817993,-0.0705047781971406,6.0
28.736528635025024,-0.07040026053058315,6.0
28.73750638961792,-0.07029823919170389,6.0
28.738504886627197,-0.07019637345318164,6.0
28.739405632019043,-0.07009169663793118,6.0
28.74043917655945,-0.0699889019263842,6.0
28.74146318435669,-0.06988292198866987,6.0
28.742506742477417,-0.06977667643447573,6.0
28.74361276626587,-0.06967714201111949,6.0
28.744349002838135,-0.06957278811760663,6.0
28.74599552154541,-0.06947169415262795,6.0
28.746763944625854,-0.06936872187059948,6.0
28.747698068618774,-0.069263654770138,6.0
28.748484134674072,-0.06916204427579242,6.0
28.749393939971924,-0.06906063435299274,6.0
28.75053119659424,-0.06896246914832374,6.0
28.75151538848877,-0.06886098340591296,6.0
28.75255012512207,-0.06875922705151814,6.0
28.753605604171753,-0.06865913683247352,6.0
28.754595041275024,-0.0685564354495316,6.0
28.75550127029419,-0.06845987621292975,6.0
28.756383657455444,-0.06836127334083851,6.0
28.757516622543335,-0.0682593815951146,6.0
28.75857710838318,-0.06816289869605147,6.0
28.759424448013306,-0.06806060159586404,6.0
28.76055908203125,-0.0679613341650694,6.0
28.761521100997925,-0.06786638414100962,6.0
28.76246738433838,-0.06776675101563258,6.0
28.76347517967224,-0.06767240077478237,6.0
28.764513731002808,-0.06757109446070386,6.0
28.765628576278687,-0.06747346727633845,6.0
28.766615629196167,-0.06737758448196793,6.0
28.767604112625122,-0.06728026402404887,6.0
28.768361806869507,-0.06718380146749246,6.0
28.76953148841858,-0.06708855897522376,6.0
28.770599842071533,-0.06698898159989848,6.0
28.771531105041504,-0.06689495918544121,6.0
28.772517204284668,-0.06679669698935373,6.0
28.773661375045776,-0.06670078406943175,6.0
28.77449631690979,-0.06660594696382763,6.0
28.77549648284912,-0.06650715964824438,6.0
28.776513814926147,-0.06641394910611634,6.0
28.77753973007202,-0.06631726446116712,6.0
28.77845048904419,-0.06622320030821464,6.0
28.779844760894775,-0.06613304014174982,4.0
28.780558109283447,-0.0660378621526941,4.0
28.781581163406372,-0.06594585823525957,4.0
28.78258514404297,-0.06585310342045739,4.0
28.783525228500366,-0.06575908252936,4.0
28.78454279899597,-0.06566761303006628,4.0
28.785565853118896,-0.06557442111508636,4.0
28.786834478378296,-0.0654845059789619,4.0
28.787588119506836,-0.06539400178183026,4.0
28.788389921188354,-0.065302261858676,4.0
28.78946566581726,-0.06521247455465541,4.0
28.79047393798828,-0.06512545008737909,4.0
28.79149031639099,-0.06503610852796937,4.0
28.792977333068848,-0.06495158012643822,4.0
28.793480157852173,-0.06486300710300397,4.0
28.794468879699707,-0.06477841268190651,4.0
28.795498847961426,-0.06469432303935506,4.0
28.796530961990356,-0.0646059474597944,4.0
28.797542572021484,-0.06451936910566293,4.0
28.79849410057068,-0.0644353973366745,4.0
28.799516439437866,-0.0643527418536063,4.0
28.800443172454834,-0.06426826807693586,4.0
28.801366090774536,-0.06418345715105195,4.0
28.802490711212158,-0.06410109791420714,4.0
28.803574323654175,-0.06401962218413812,4.0
28.804514408111572,-0.06393885120056524,4.0
28.805600881576538,-0.06385797149468804,4.0
28.80652689933777,-0.06377665517464287,4.0
28.80755043029785,-0.06369914291609106,4.0
28.8084557056427,-0.06361725474527186,4.0
28.809545278549194,-0.06354054063449484,4.0
28.810503721237183,-0.06346381735834275,4.0
28.81152319908142,-0.0633847489338913,4.0
28.81264042854309,-0.06330685171450831,4.0
28.813507318496704,-0.06323095117229421,4.0
28.814467668533325,-0.06315333301724567,4.0
28.815354347229004,-0.06307900872918755,4.0
28.81659197807312,-0.06300209732026017,4.0
28.817530632019043,-0.0629281370048492,4.0
28.818670511245728,-0.06285178779597442,4.0
28.81958270072937,-0.06277554973241142,4.0
28.820470094680786,-0.06270234743833084,4.0
28.82143497467041,-0.06262638362272793,4.0
28.822552919387817,-0.06255490566826119,4.0
28.82345986366272,-0.062481752909336795,4.0
28.824663639068604,-0.06240733658542978,4.0
28.82540488243103,-0.06233666524304621,4.0
28.826541900634766,-0.06226434850579929,4.0
28.827654361724854,-0.06219231896351771,4.0
28.828551530838013,-0.06212259789344014,4.0
28.83060908317566,-0.062049074608226666,4.0
28.830639600753784,-0.06197813617980358,4.0
28.831507682800293,-0.06190702791014899,4.0
28.832414388656616,-0.06183632534742044,4.0
28.83335852622986,-0.06176729201292039,4.0
28.834524631500244,-0.06169977618112662,4.0
28.835509300231934,-0.06162772340566198,4.0
28.8365216255188,-0.06155699946869044,4.0
28.837630033493042,-0.06148775939787168,4.0
28.83843970298767,-0.06141965872586334,4.0
28.839563846588135,-0.061349426960129544,4.0
28.840542793273926,-0.061283025633437196,4.0
28.84137225151062,-0.06121577179817702,4.0
28.842363595962524,-0.06114375650268737,4.0
28.84361505508423,-0.061076770026226544,4.0
28.84439969062805,-0.06101129123942247,4.0
28.84557867050171,-0.06094284698358009,4.0
28.846476793289185,-0.06087740375762014,4.0
28.847411155700684,-0.060811059556479995,4.0
28.848411083221436,-0.060745128001565236,4.0
28.849536180496216,-0.060676418264473994,4.0
28.85071611404419,-0.06061146478174182,4.0
28.85138249397278,-0.06054813302073392,4.0
28.852471828460693,-0.06048138584378558,4.0
28.853721618652344,-0.0604153566372919,4.0
28.854902505874634,-0.060351326712637654,4.0
28.85550284385681,-0.06028849089136693,4.0
28.85641312599182,-0.06022181141134408,4.0
28.857518434524536,-0.060158524785408264,4.0
28.858538150787354,-0.06009375676682563,4.0
28.859514951705933,-0.06002941085466931,4.0
28.86048913002014,-0.05996585237766127,4.0
28.861536741256714,-0.05990453052050452,4.0
28.86255979537964,-0.059840908256664355,4.0
28.863566398620605,-0.05977660157072047,4.0
28.86450695991516,-0.059713872923163096,4.0
28.86537218093872,-0.05965182735299618,4.0
28.866517066955566,-0.059590042280480815,4.0
28.867425680160522,-0.05952446434567374,4.0
28.86846399307251,-0.05946309291693129,4.0
28.86963176727295,-0.05940395071043226,4.0
28.87055468559265,-0.059338807582085054,4.0
28.871357440948486,-0.05927465755603151,4.0
28.872443437576294,-0.05921258300801602,4.0
28.873523950576782,-0.05915046369561445,4.0
28.87437343597412,-0.059086143008563984,4.0
28.875585079193115,-0.05902331032035083,4.0
28.876571893692017,-0.05896327950828363,4.0
28.87751793861389,-0.05890048083839527,4.0
28.87866520881653,-0.058837101215652485,4.0
28.879320859909058,-0.05877538014292591,4.0
28.88052725791931,-0.058715425381402495,4.0
28.881351947784424,-0.058653182685268854,4.0
28.88261604309082,-0.05859306950543244,6.0
28.88357901573181,-0.05853133668185844,6.0
28.884469509124756,-0.058472507869321996,6.0
28.885517835617065,-0.058409569139173806,6.0
28.886662244796753,-0.058348261671165406,6.0
28.887521982192993,-0.058290109949351264,6.0
28.88841676712036,-0.058232358727451444,6.0
28.88949680328369,-0.058170443297086684,6.0
28.89055633544922,-0.05810843361448621,6.0
28.891507625579834,-0.05804861051806694,6.0
28.892638206481934,-0.057987166093036294,6.0
28.893736600875854,-0.05792613672698545,6.0
28.894453048706055,-0.0578616513030783,6.0
28.895400762557983,-0.057800223864215655,6.0
28.896437644958496,-0.05773654354512221,6.0
28.89744758605957,-0.05767160300335118,6.0
28.89842176437378,-0.057608957008665994,6.0
28.899388551712036,-0.05754580580982514,6.0
28.900531768798828,-0.05748583329963516,6.0
28.901604890823364,-0.05742251727341751,6.0
28.902522802352905,-0.05735946117224966,6.0
28.90349817276001,-0.057297161901862355,6.0
28.90450429916382,-0.057233945624907676,6.0
28.90554904937744,-0.057171883317475955,6.0
28.906571626663208,-0.05710566336278039,6.0
28.907529830932617,-0.05704062191141486,6.0
28.908509492874146,-0.05697808436425352,6.0
28.90945839881897,-0.056911715876380956,6.0
28.910455226898193,-0.05684605859449581,6.0
28.911467790603638,-0.05678120997729422,6.0
28.912344455718994,-0.056713521250421034,6.0
28.913477182388306,-0.056647570439533834,6.0
28.914506912231445,-0.0565793269981462,6.0
28.915504455566406,-0.056512188592057824,6.0
28.916478157043457,-0.05644461589492748,6.0
28.920307874679565,-0.05637240782001115,6.0
28.920318365097046,-0.05630688318939581,6.0
28.92050552368164,-0.05616958315998854,6.0
28.921578884124756,-0.05609991020673233,8.0
28.922526836395264,-0.056029509933559735,8.0
28.923537492752075,-0.055962261326893165,8.0
28.924639463424683,-0.055890724310574416,8.0
28.925649881362915,-0.055819579319028326,8.0
28.926456212997437,-0.05574945645068384,8.0
28.927338361740112,-0.05567704260995001,8.0
28.92847514152527,-0.05560753537141413,8.0
28.929513692855835,-0.05553381872503999,8.0
28.93056631088257,-0.0554607742591772,8.0
28.931687116622925,-0.05538491378007528,8.0
28.932575464248657,-0.055310091385171324,8.0
28.933403491973877,-0.055232956145190415,8.0
28.934449911117554,-0.055158215635906706,8.0
28.93552875518799,-0.05507627501491371,8.0
28.936590671539307,-0.0549982941235868,8.0
28.937639951705933,-0.05492006002121919,8.0
28.93842601776123,-0.05484484986036772,8.0
28.9394268989563,-0.05476408895904125,8.0
28.940379858016968,-0.05468454221599851,8.0
28.94150710105896,-0.054609751248629386,8.0
28.94291877746582,-0.05452841225237019,8.0
28.94373345375061,-0.05444759163242095,8.0
28.944539785385132,-0.054369016364834086,8.0
28.94541358947754,-0.05428507182378004,8.0
28.94651460647583,-0.054200498765462034,8.0
28.94750189781189,-0.054118029617445725,8.0
28.94850444793701,-0.05403139373174567,8.0
28.9494309425354,-0.053948126819143634,8.0
28.950438022613525,-0.0538635758624856,8.0
28.952014923095703,-0.05378034136921852,8.0
28.952441215515137,-0.05369213615001472,8.0
28.95348572731018,-0.053601324344864386,8.0
28.954581260681152,-0.05351644883254232,8.0
28.955503463745117,-0.0534257816898417,8.0
28.95640802383423,-0.05333798844384727,8.0
28.957514762878418,-0.05325040456603567,8.0
28.958651781082153,-0.05315814232253637,8.0
28.95949935913086,-0.05306885633761057,8.0
28.960479974746704,-0.0529820430178207,8.0
28.961406707763672,-0.05288961285401376,8.0
28.962295532226562,-0.0527949947655365,8.0
28.96363663673401,-0.052705628425174504,8.0
28.96431612968445,-0.05261595047327873,8.0
28.96564245223999,-0.0525187452766589,8.0
28.96658754348755,-0.05242378356070472,8.0
28.967440843582153,-0.05233123264687775,8.0
28.96858835220337,-0.05223304604358095,8.0
28.97001361846924,-0.05214276711386766,8.0
28.97041153907776,-0.05204616193751455,8.0
28.97144865989685,-0.05194760588732071,8.0
28.972373008728027,-0.05185264248379021,8.0
28.97333002090454,-0.05175765503866891,8.0
28.974562883377075,-0.05165875945403529,8.0
28.97537112236023,-0.051565080175226805,8.0
28.97647738456726,-0.05146497947921356,8.0
28.977380752563477,-0.05136744122765707,8.0
28.978366374969482,-0.051268738392982384,8.0
28.979476928710938,-0.051165464337556164,8.0
28.980366945266724,-0.05107012802863162,8.0
28.981522798538208,-0.05096945748138225,8.0
28.98237419128418,-0.05087079933873106,8.0
28.983509063720703,-0.050766473649527584,8.0
28.9844708442688,-0.05066383768399145,8.0
28.98546028137207,-0.050563974270903776,8.0
28.986531257629395,-0.050459336195177285,8.0
28.987573385238647,-0.05036117285910737,8.0
28.988476991653442,-0.05025745540301996,8.0
28.989511966705322,-0.05015207608617452,8.0
28.99053645133972,-0.05005341863055826,8.0
28.991559982299805,-0.049948919295295754,8.0
28.992543697357178,-0.04984669640347842,8.0
28.993361711502075,-0.04974382500191638,8.0
28.994457721710205,-0.0496375605601121,8.0
28.995447635650635,-0.049535267067053405,8.0
28.99646759033203,-0.04942872694848443,8.0
28.997498035430908,-0.04932581325293316,8.0
28.998440504074097,-0.049221759952949265,8.0
28.99947476387024,-0.04911474297413365,8.0
29.0003662109375,-0.049010944341281844,8.0
29.00175189971924,-0.04890483683911519,8.0
29.002524614334106,-0.048797582021190694,8.0
29.003602027893066,-0.048695383652692104,8.0
29.004563331604004,-0.04858830221381896,8.0
29.005505561828613,-0.048481811398371606,8.0
29.006563901901245,-0.04837695434159051,8.0
29.00750970840454,-0.04826919743246914,8.0
29.00864315032959,-0.0481663376554627,8.0
29.009531021118164,-0.04806049053549744,8.0
29.010628938674927,-0.047953384584377624,8.0
29.011557817459106,-0.04784971470194345,8.0
29.012507677078247,-0.04773904559780411,8.0
29.01352620124817,-0.047634795878445046,8.0
29.014484882354736,-0.047530993992274645,8.0
29.01551604270935,-0.04742431850133988,8.0
29.016449213027954,-0.04732148368639017,8.0
29.01746916770935,-0.04721430053223541,8.0
29.018447637557983,-0.047109062198216055,8.0
29.01941990852356,-0.04700583586668688,8.0
29.020421266555786,-0.046897560954763926,8.0
29.021719932556152,-0.046792881431391056,8.0
29.022629499435425,-0.046688273430727824,8.0
29.023661375045776,-0.046582255899186034,8.0
29.02469038963318,-0.046478538165745625,8.0
29.025471448898315,-0.04637080953010418,8.0
29.026506423950195,-0.04626871540836086,8.0
29.027517318725586,-0.046160079098839985,8.0
29.028444290161133,-0.04605375867551417,8.0
29.02962875366211,-0.04595027658621395,8.0
29.03040385246277,-0.04584289328568521,8.0
29.031455755233765,-0.04574193839800725,8.0
29.032554149627686,-0.045635854020807734,8.0
29.03362464904785,-0.045526974499679726,8.0
29.03458070755005,-0.04542290411902726,8.0
29.035481214523315,-0.04531503581481276,8.0
29.036628246307373,-0.04521236013660448,8.0
29.037681818008423,-0.045103506711100534,8.0
29.03848123550415,-0.044996081341325524,8.0
29.039384603500366,-0.04489315575295935,8.0
29.040390729904175,-0.04478526260176983,8.0
29.041577100753784,-0.04467838676800064,8.0
29.042541980743408,-0.04456845464656781,8.0
29.043389797210693,-0.04446085709316187,8.0
29.04443907737732,-0.04435677242929641,8.0
29.045627117156982,-0.044248076411913084,8.0
29.046653032302856,-0.04413668006694361,8.0
29.047401905059814,-0.04402813016604699,8.0
29.048482656478882,-0.04391895888462619,8.0
29.049495220184326,-0.04381082194779973,8.0
29.050703048706055,-0.04370404809010733,8.0
29.05146837234497,-0.043592308901639044,8.0
29.05245804786682,-0.04348390758316204,8.0
29.053577184677124,-0.04337491723063919,8.0
29.054439783096313,-0.0432669477621373,8.0
29.055545806884766,-0.04315737277276425,8.0
29.05658745765686,-0.043044145081698654,8.0
29.057732343673706,-0.04293673933651376,8.0
29.058554887771606,-0.042827415143974125,8.0
29.05948233604431,-0.04271416191129242,8.0
29.060596704483032,-0.04260631627685746,8.0
29.06141757965088,-0.04249609607148469,8.0
29.06264591217041,-0.04239008225947761,8.0
29.06358313560486,-0.04228028288144664,8.0
29.064622163772583,-0.04216560323700413,6.0
29.06559133529663,-0.04206095673734016,6.0
29.066444158554077,-0.04194564021696977,6.0
29.067610263824463,-0.04183826959684685,6.0
29.068553924560547,-0.04172852325495476,6.0
29.069643020629883,-0.04161322079052356,6.0
29.070573568344116,-0.041504631077191746,6.0
29.071491718292236,-0.041390119705066064,6.0
29.07252073287964,-0.041281562697354036,6.0
29.07337784767151,-0.04116933883449634,6.0
29.074374198913574,-0.04105837499403441,6.0
29.075396299362183,-0.04095359702698805,6.0
29.07635474205017,-0.04084526536232536,6.0
29.07765769958496,-0.04073665894652693,6.0
29.078503847122192,-0.04063211620323695,6.0
29.07942819595337,-0.04052440459487146,6.0
29.080564498901367,-0.04042084866485531,6.0
29.081538677215576,-0.04031487394131335,6.0
29.082576513290405,-0.04020586479760283,6.0
29.083391666412354,-0.0401024184214796,6.0
29.084532499313354,-0.03999648325846414,6.0
29.085522174835205,-0.03988960361422646,6.0
29.086562871932983,-0.03978579384477372,6.0
29.08757758140564,-0.03968075539534726,6.0
29.088446140289307,-0.03957562255610715,6.0
29.08941340446472,-0.03947366965525591,6.0
29.09048891067505,-0.039370447298786915,6.0
29.09147310256958,-0.03926889207826101,6.0
29.092535495758057,-0.039164642228464455,6.0
29.09357762336731,-0.03906542952250132,6.0
29.094452142715454,-0.038963237636257274,6.0
29.09556818008423,-0.038860787305311506,6.0
29.096457958221436,-0.03875927720666687,6.0
29.09751296043396,-0.03865657172258946,6.0
29.100292444229126,-0.038559821348492195,6.0
29.100300312042236,-0.038360000860502216,6.0
29.101466178894043,-0.03826427907616375,6.0
29.102458477020264,-0.03816530459127528,6.0
29.103554487228394,-0.03807109065350438,6.0
29.1043918132782,-0.03797405471628037,6.0
29.105435609817505,-0.03787139571265406,6.0
29.106339693069458,-0.03777673855219786,6.0
29.107516527175903,-0.037680102281820366,6.0
29.108545780181885,-0.03758582083979063,6.0
29.10937237739563,-0.03749000634687395,4.0
29.110482454299927,-0.037392132053819305,4.0
29.111538410186768,-0.03729980722718007,4.0
29.112605810165405,-0.037204261240009924,4.0
29.113746881484985,-0.037106233802886524,4.0
29.114696741104126,-0.037014892039486505,4.0
29.115656852722168,-0.036915816445656106,4.0
29.116663217544556,-0.03682346648433508,4.0
29.117419958114624,-0.03673083460549403,4.0
29.118544578552246,-0.036631653017608,4.0
29.119560956954956,-0.03654208730604926,4.0
29.12061357498169,-0.03644932942653771,4.0
29.12150526046753,-0.03635869900295033,4.0
29.122384309768677,-0.03626858272863764,4.0
29.12359929084778,-0.03617535741246564,4.0
29.12444281578064,-0.03608829039999027,4.0
29.125463724136353,-0.03599820896037492,4.0
29.126486778259277,-0.0359091304152096,4.0
29.12742567062378,-0.035821298003315565,4.0
29.12861204147339,-0.03573155925714532,4.0
29.129377126693726,-0.03564602110522644,4.0
29.13054323196411,-0.03555862978631509,4.0
29.131528854370117,-0.03546727603467723,4.0
29.132550716400146,-0.03538331886003643,4.0
29.133381128311157,-0.03529625285544686,4.0
29.134449243545532,-0.03520983181431475,4.0
29.13554096221924,-0.03512495120811786,4.0
29.136600971221924,-0.035037630215693866,4.0
29.137696981430054,-0.03495504386196298,4.0
29.138386011123657,-0.03487230873506299,4.0
29.139408588409424,-0.03478806892394,4.0
29.1405668258667,-0.03470522753257996,4.0
29.141592979431152,-0.03462381461388218,4.0
29.142388582229614,-0.03454252544752101,4.0
29.143524169921875,-0.03446330939867139,4.0
29.144609689712524,-0.034379015085591845,4.0
29.145730018615723,-0.034299404678882706,4.0
29.14676332473755,-0.03422085826914679,4.0
29.147492170333862,-0.03413874324178332,4.0
29.148504972457886,-0.03405944609319111,4.0
29.149412631988525,-0.03397776853304946,4.0
29.15041732788086,-0.03390135356163477,4.0
29.15136981010437,-0.03382507590930765,4.0
29.1524875164032,-0.03375022775954301,4.0
29.153554439544678,-0.03367263607967311,4.0
29.15457248687744,-0.03359349297463783,4.0
29.15543556213379,-0.03351855524180492,4.0
29.156464338302612,-0.033442925066537725,4.0
29.15741801261902,-0.0333659598920619,4.0
29.158488750457764,-0.03329537459338573,4.0
29.15959072113037,-0.03322040788393775,4.0
29.160510540008545,-0.03314624042455396,4.0
29.16150951385498,-0.033073861532662154,4.0
29.16248321533203,-0.03299811775117111,4.0
29.163416624069214,-0.032927459022661656,4.0
29.16435933113098,-0.032857056974844236,4.0
29.16556143760681,-0.03278699694118248,4.0
29.16646385192871,-0.03271491655677323,4.0
29.167415380477905,-0.03264457330576339,4.0
29.168526649475098,-0.03257524130357366,4.0
29.169621229171753,-0.0325052617683789,4.0
29.170615673065186,-0.032438645144564494,4.0
29.171621322631836,-0.03236945109666806,4.0
29.172688484191895,-0.032300314484814116,4.0
29.173861980438232,-0.032233979015271544,4.0
29.174487590789795,-0.03216659409163396,4.0
29.17564034461975,-0.03210029032365052,4.0
29.17647957801819,-0.03203423306933089,4.0
29.177493810653687,-0.031964738473597355,4.0
29.178574085235596,-0.031898684445234166,4.0
29.179521560668945,-0.031836513709401125,4.0
29.181029558181763,-0.031769979566487624,4.0
29.181352138519287,-0.03170727620990711,4.0
29.1825430393219,-0.031643738268096036,4.0
29.183534622192383,-0.03158325947861713,4.0
29.184359073638916,-0.03151647645798962,4.0
29.18546199798584,-0.031453057952126676,4.0
29.187101364135742,-0.03139406421196692,4.0
29.187472105026245,-0.03133250115940043,4.0
29.188456296920776,-0.03127032289666514,4.0
29.19039011001587,-0.031209316737117025,4.0
29.190667629241943,-0.03114442425882521,4.0
29.191522359848022,-0.03108362289962723,4.0
29.192535877227783,-0.031024317399786318,4.0
29.193532466888428,-0.03096050980266756,4.0
29.194572687149048,-0.030902518587239334,4.0
29.195462226867676,-0.030841313216815314,4.0
29.196505308151245,-0.030781996534651482,4.0
29.197319269180298,-0.030719156327007203,4.0
29.19841694831848,-0.030655260691419092,4.0
29.19944667816162,-0.030595382026672273,4.0
29.20063877105713,-0.030536472615928126,4.0
29.201414585113525,-0.030475183836466822,4.0
29.202502250671387,-0.030413681492554044,4.0
29.20350980758667,-0.030349108774528996,4.0
29.20474338531494,-0.03029313835080008,4.0
29.205410957336426,-0.030233085013812912,4.0
29.206597089767456,-0.030174296472528835,4.0
29.20777916908264,-0.030113837886746785,4.0
29.20865559577942,-0.030052073907780124,4.0
29.209552764892578,-0.029990245719143896,4.0
29.210580825805664,-0.029930199573762757,4.0
29.21147394180298,-0.02987285072134099,4.0
29.21255588531494,-0.02980962734352363,4.0
29.213377475738525,-0.02974850603190942,6.0
29.214613437652588,-0.029685502738382982,6.0
29.21554207801819,-0.029625438395174605,6.0
29.216727256774902,-0.029563801390495525,6.0
29.217410564422607,-0.029504243779145477,6.0
29.218522310256958,-0.029441742969553694,6.0
29.219495058059692,-0.029381306501831787,6.0
29.220426082611084,-0.029318736367223073,6.0
29.221526861190796,-0.029256405976072743,6.0
29.222370624542236,-0.029196732080486183,6.0
29.223342180252075,-0.02913553747877927,6.0
29.22447681427002,-0.029071801253274947,6.0
29.225634574890137,-0.029010407928258302,6.0
29.226583242416382,-0.028944639373516007,6.0
29.227519035339355,-0.02888014028226647,6.0
29.228381395339966,-0.028816253422620168,6.0
29.229448318481445,-0.02874670987759366,6.0
29.230583667755127,-0.02868492649072798,6.0
29.2314932346344,-0.028618232951840444,6.0
29.232656002044678,-0.028554191944370307,6.0
29.233436346054077,-0.028490223932131825,6.0
