41.6841254234314,-0.05737331267877782,40.0
41.68504190444946,-0.057250805241480386,40.0
41.68623757362366,-0.057130725898350124,40.0
41.687323570251465,-0.05700853944334682,40.0
41.68808054924011,-0.056887206280307086,40.0
41.689164876937866,-0.056765090723975245,40.0
41.690202474594116,-0.05664307034535495,40.0
41.69117832183838,-0.05652496209594544,40.0
41.69200348854065,-0.0564036669320367,40.0
41.69323420524597,-0.056285101104756735,40.0
41.6940221786499,-0.05616254937399431,40.0
41.69497323036194,-0.056040822326720564,40.0
41.69602560997009,-0.05592230309116855,40.0
41.697211265563965,-0.055800161092797014,40.0
41.69804859161377,-0.05568326517626365,40.0
41.69910907745361,-0.055564156840586756,40.0
41.700024366378784,-0.055444034445715225,38.0
41.7011444568634,-0.05532529691158504,38.0
41.70214533805847,-0.05520622857301617,38.0
41.70317006111145,-0.055086788682717935,38.0
41.70411252975464,-0.054971100532993915,38.0
41.70520281791687,-0.05485271801759125,38.0
41.706170320510864,-0.05473522288683565,38.0
41.70720338821411,-0.05461588613737157,38.0
41.70796871185303,-0.05449877940078617,38.0
41.70894718170166,-0.05438301328735404,38.0
41.71021008491516,-0.05426547487711456,38.0
41.71094346046448,-0.05415114531025313,38.0
41.71208333969116,-0.05403466629607268,38.0
41.71303606033325,-0.0539171816046512,38.0
41.7142128944397,-0.05380230841365923,38.0
41.715327501297,-0.053687930502939296,38.0
41.71619439125061,-0.05356979810954277,38.0
41.71696329116821,-0.05345755489592798,38.0
41.71807050704956,-0.05334406168171099,38.0
41.719188928604126,-0.053230605634604494,38.0
41.72032451629639,-0.053115353861997235,38.0
41.72108554840088,-0.05300093551073482,38.0
41.72215223312378,-0.05288691383530615,38.0
41.7230486869812,-0.05277199368440505,38.0
41.72406268119812,-0.052656095522908807,38.0
41.72518229484558,-0.05254164870860674,38.0
41.72614812850952,-0.05242815878546607,36.0
41.72705364227295,-0.05231421069606681,36.0
41.72800016403198,-0.05219630142607381,36.0
41.72895526885986,-0.05208351952882564,36.0
41.73009777069092,-0.05197035690112768,36.0
41.73118448257446,-0.05185354841680351,36.0
41.73212265968323,-0.05174110084659698,36.0
41.73305034637451,-0.05162291468992481,36.0
41.73434662818909,-0.05151039562484144,36.0
41.73525524139404,-0.051393941749621815,36.0
41.73605728149414,-0.05127997632095778,36.0
41.73705077171326,-0.051166498376431856,36.0
41.73809623718262,-0.05105288514639127,36.0
41.739102363586426,-0.05093480782700104,36.0
41.740007638931274,-0.050820955233452925,36.0
41.741079568862915,-0.05070628887313995,36.0
41.74204778671265,-0.050592208519498666,36.0
41.74317908287048,-0.05047925135459026,36.0
41.74406123161316,-0.05036268548556064,36.0
41.74504518508911,-0.05024883149203896,36.0
41.746225118637085,-0.05013442585683574,36.0
41.74715781211853,-0.05001974346568762,36.0
41.74815773963928,-0.0499031197018797,36.0
41.74922299385071,-0.04978971919541821,36.0
41.75014901161194,-0.04967522189083172,36.0
41.75100612640381,-0.04955817939304917,36.0
41.7522337436676,-0.04943966316079859,36.0
41.7529571056366,-0.04932637197272094,36.0
41.75402784347534,-0.04921255418833447,36.0
41.75519680976868,-0.04910020519101632,36.0
41.75619029998779,-0.04898459404628628,36.0
41.75715684890747,-0.048868080713644756,36.0
41.75798773765564,-0.04875513896112446,36.0
41.759100675582886,-0.04863822808137376,36.0
41.76012063026428,-0.048530172224529614,36.0
41.7611038684845,-0.04841462765630051,36.0
41.762149810791016,-0.048298692962143626,36.0
41.76319742202759,-0.04818333824662169,36.0
41.76426386833191,-0.04806961658725829,36.0
41.7650408744812,-0.04795794594517452,36.0
41.76615858078003,-0.047843513258987475,36.0
41.76717233657837,-0.04773028530738128,36.0
41.76808571815491,-0.047616444884658805,36.0
41.76912522315979,-0.047501151894045385,36.0
41.76988077163696,-0.04738512202402701,36.0
41.77102708816528,-0.04727410729856788,36.0
41.77224040031433,-0.047160327419184044,34.0
41.773030281066895,-0.04704737512901565,34.0
41.77405595779419,-0.046935407207571445,34.0
41.775436878204346,-0.04682230728305938,34.0
41.77772521972656,-0.046710461438537194,34.0
41.77775025367737,-0.04659702231335413,34.0
41.7779757976532,-0.04648671876372398,34.0
41.77914333343506,-0.046376462922284166,34.0
41.780147075653076,-0.04626556651652489,34.0
41.781150102615356,-0.04615284131053755,34.0
41.78222393989563,-0.04604064576472606,34.0
41.783172369003296,-0.045927785489135564,34.0
41.784117460250854,-0.04582055083992387,34.0
41.785027503967285,-0.04570932470732165,34.0
41.786031007766724,-0.04559947032556043,34.0
41.78702092170715,-0.045487870176899765,34.0
41.78812265396118,-0.04537801282482509,34.0
41.78909921646118,-0.04526938778815062,34.0
41.790010929107666,-0.04515991320314888,34.0
41.790942907333374,-0.04505281794839444,34.0
41.792075395584106,-0.04494082548700393,34.0
41.79319095611572,-0.0448301184143527,34.0
41.79404163360596,-0.04472066807605232,34.0
41.795149087905884,-0.044612419259131106,34.0
41.79616737365723,-0.04450789216552658,34.0
41.797080993652344,-0.04439760719061032,34.0
41.79825448989868,-0.044285636238594446,34.0
41.79898190498352,-0.04417662434880333,34.0
41.800127267837524,-0.04406746293079274,34.0
41.80094504356384,-0.043957737542145575,34.0
41.802046060562134,-0.04385051041526079,34.0
41.8031370639801,-0.043741858613241376,34.0
41.80401277542114,-0.04363076811980263,34.0
41.805131673812866,-0.043520897647349156,34.0
41.80606985092163,-0.043410800151050574,34.0
41.80700325965881,-0.043302961978230026,34.0
41.80802512168884,-0.04319373863098363,34.0
41.80903720855713,-0.04308621240844459,34.0
41.81017804145813,-0.04297265847222411,34.0
41.811238288879395,-0.04286170190065851,32.0
41.812246799468994,-0.04275139877551803,32.0
41.81312918663025,-0.04264320532412107,32.0
41.814130783081055,-0.04253591340236215,32.0
41.81529355049133,-0.042424935804443106,32.0
41.816234827041626,-0.042315875407634075,32.0
41.81691336631775,-0.04220814491408539,32.0
41.818299531936646,-0.0421013920187636,32.0
41.81907367706299,-0.041993683636754035,32.0
41.82004261016846,-0.0418850136428903,32.0
41.821125745773315,-0.04177557221749908,32.0
41.82232046127319,-0.04166515032723088,32.0
41.82329177856445,-0.04155773478339758,32.0
41.824007987976074,-0.04144644357447632,32.0
41.8251428604126,-0.04133818410066452,32.0
41.82600522041321,-0.04122808643879456,32.0
41.82701873779297,-0.041118082482746954,32.0
41.82809138298035,-0.04100675375554292,32.0
41.828996419906616,-0.0408941530992296,32.0
41.83004951477051,-0.040790156057825336,32.0
41.83130884170532,-0.04068173789031079,32.0
41.831951379776,-0.04057147404819558,32.0
41.83316421508789,-0.04046308401746595,32.0
41.83398723602295,-0.040354092744253715,32.0
41.83508372306824,-0.04024799079077761,32.0
41.836004972457886,-0.040138611978173075,32.0
41.836942195892334,-0.04003047715804211,32.0
41.83810234069824,-0.039923162680246524,32.0
41.83914494514465,-0.0398171244609918,32.0
41.84007430076599,-0.03970910183594457,32.0
41.84112763404846,-0.03960267759188109,32.0
41.84215831756592,-0.03949461854836263,32.0
41.84297275543213,-0.03939004511534097,32.0
41.84412121772766,-0.039283529574892145,32.0
41.845280170440674,-0.03917629171809005,32.0
41.84610652923584,-0.0390703284933507,32.0
41.84709191322327,-0.03896268353087321,32.0
41.84822678565979,-0.038858789011443136,32.0
41.8491427898407,-0.038754008498246485,32.0
41.85003995895386,-0.03864663921737022,32.0
41.85110378265381,-0.03854390825324941,32.0
41.852004528045654,-0.038438410086642304,32.0
41.852877140045166,-0.03833628065542935,32.0
41.85395050048828,-0.03823280347605114,32.0
41.85512042045593,-0.038128606239371886,32.0
41.85604286193848,-0.038022543508125964,32.0
41.85707974433899,-0.037917915964146856,32.0
41.85802435874939,-0.03781592806698202,30.0
41.85908317565918,-0.03771170411444733,30.0
41.8600127696991,-0.03760902920858366,30.0
41.86205840110779,-0.03750419549446512,30.0
41.86207318305969,-0.037403923567369775,30.0
41.86311674118042,-0.03730247650021281,30.0
41.864190340042114,-0.037198847677462094,30.0
41.86517143249512,-0.03709496898315486,30.0
41.86604619026184,-0.03699388147021898,30.0
41.866943359375,-0.03689300245494778,30.0
41.86793828010559,-0.03678591207640033,30.0
41.86924600601196,-0.03668382167767911,30.0
41.869972229003906,-0.03658155235615671,30.0
41.871094703674316,-0.03647861340497208,30.0
41.87208414077759,-0.03637743721107006,30.0
41.87315392494202,-0.03627383451199551,30.0
41.87410378456116,-0.03617114655842481,30.0
41.87511444091797,-0.036069794876380054,30.0
41.87613892555237,-0.035968173854084996,30.0
41.877129316329956,-0.03586496656309578,30.0
41.878355741500854,-0.035760247409634696,30.0
41.879114389419556,-0.035659803771419946,30.0
41.880162715911865,-0.03555420964687256,30.0
41.88113307952881,-0.035453706645926134,30.0
41.88227677345276,-0.03535010261169633,30.0
41.883047342300415,-0.035246463226732846,30.0
41.8841495513916,-0.03514741245150351,30.0
41.88504981994629,-0.035042666810441936,30.0
41.885955572128296,-0.03493812089278438,30.0
41.88707613945007,-0.03483780603218129,30.0
41.888030767440796,-0.03473559052336991,30.0
41.889174699783325,-0.034635827159843535,30.0
41.89002323150635,-0.03452935020258996,30.0
41.89107012748718,-0.034430474764697745,30.0
41.89198660850525,-0.0343267960710774,30.0
41.89299488067627,-0.03422295019541406,30.0
41.894033432006836,-0.034120460655485386,30.0
41.89526391029358,-0.03401850046033836,30.0
41.896061420440674,-0.033916006880942366,30.0
41.897186279296875,-0.033810199815936304,30.0
41.89810132980347,-0.03370832430088712,30.0
41.8991584777832,-0.033604931529469195,30.0
41.90023326873779,-0.033503422675330574,30.0
41.90103006362915,-0.03340088654042072,30.0
41.90205907821655,-0.03329887436426962,30.0
41.90311098098755,-0.0331958042520756,30.0
41.904128551483154,-0.03309067609548254,30.0
41.90510392189026,-0.032989893884344285,30.0
41.90604853630066,-0.03288969961199234,30.0
41.90710520744324,-0.03278768398556284,30.0
41.90815567970276,-0.03268549374387925,30.0
41.90917611122131,-0.0325813851348525,30.0
41.910224199295044,-0.03248208550012624,30.0
41.91125202178955,-0.0323788978667872,30.0
41.912147998809814,-0.032279068739890754,30.0
41.91309714317322,-0.032178943228690346,30.0
41.914170026779175,-0.032075061932373417,30.0
41.915181398391724,-0.031976357884588885,30.0
41.91607594490051,-0.031873407664163605,30.0
41.916977643966675,-0.03177180636914236,30.0
41.91801452636719,-0.03167191819240662,30.0
41.919114112854004,-0.03157014887133921,30.0
41.92017102241516,-0.03147118520586306,30.0
41.92102861404419,-0.03136807383715367,30.0
41.92218899726868,-0.031266649919297965,30.0
41.92314028739929,-0.031166334486638237,30.0
41.9241623878479,-0.03106800873485147,28.0
41.92508625984192,-0.030970639985362786,28.0
41.92620372772217,-0.030869509710697237,28.0
41.927114963531494,-0.030766238020891595,28.0
41.928054332733154,-0.030669742833629363,28.0
41.92904877662659,-0.030572532488395462,28.0
41.93018126487732,-0.030477432918017248,28.0
41.93109583854675,-0.030376197054990794,28.0
41.93215727806091,-0.03027820840180843,28.0
41.93316602706909,-0.03017829593613261,28.0
41.93402647972107,-0.030081070607050217,28.0
41.9353551864624,-0.02998462675248987,28.0
41.93873119354248,-0.02988809629604213,28.0
41.93888545036316,-0.029693119741897218,28.0
41.93915557861328,-0.029596238295624595,28.0
41.94026064872742,-0.02949894781770078,28.0
41.94111204147339,-0.029403507137292506,28.0
41.94206762313843,-0.029305706782826534,28.0
41.94320368766785,-0.02921105941076367,28.0
41.94404411315918,-0.029114735329646275,28.0
41.944950103759766,-0.029016622432214208,28.0
41.945985555648804,-0.02891992694002659,28.0
41.947097063064575,-0.028824939101006884,28.0
41.9482216835022,-0.02873161478723405,28.0
41.94899320602417,-0.028635433686823555,28.0
41.95009088516235,-0.028535334795049022,28.0
41.95110630989075,-0.02843865861014642,28.0
41.951988220214844,-0.02834263796708812,28.0
41.95303130149841,-0.02824636839954906,28.0
41.95407843589783,-0.028152272041949748,28.0
41.9550359249115,-0.02805350908714753,28.0
41.95616698265076,-0.02795899239581172,28.0
41.95709466934204,-0.02786172618380873,28.0
41.957969665527344,-0.02776558235523755,28.0
41.95901536941528,-0.027669296851401064,28.0
41.960129499435425,-0.02757502540091287,28.0
41.96100664138794,-0.027477489609330556,28.0
41.96213436126709,-0.027379560795135906,28.0
41.96307992935181,-0.027282701218982117,28.0
41.964125633239746,-0.02718698993320669,28.0
41.96518921852112,-0.027092837110376394,28.0
41.966113567352295,-0.026995827497208344,28.0
41.96703004837036,-0.026898674886228387,28.0
41.96812200546265,-0.026800836905922228,28.0
41.96898913383484,-0.02670760822772226,28.0
41.97013473510742,-0.026611568352722038,28.0
41.97105026245117,-0.026514906642297838,28.0
41.97208762168884,-0.02642183569899006,28.0
41.973055362701416,-0.026327166959147916,28.0
41.974087953567505,-0.026230148385611763,28.0
41.97505331039429,-0.02613549964056033,28.0
41.97621512413025,-0.026037539633601146,28.0
41.97703552246094,-0.025942369235867915,28.0
41.97808241844177,-0.025844390807085137,28.0
41.97901105880737,-0.02574641937714137,28.0
41.980159521102905,-0.025649696080548397,28.0
41.98125624656677,-0.025552866912751153,28.0
41.98216652870178,-0.025454448060989912,28.0
41.98301339149475,-0.025361365870419803,28.0
41.98404574394226,-0.025264140189476782,28.0
41.98500967025757,-0.02516520060843172,28.0
41.98605680465698,-0.025070769944193154,28.0
41.987176179885864,-0.02497662131624121,28.0
41.98805785179138,-0.02488048491595995,28.0
41.98900556564331,-0.02478422921951029,28.0
41.99015474319458,-0.024688037739194518,28.0
41.99108552932739,-0.024593019204822483,28.0
41.992119550704956,-0.024495354866812077,28.0
41.99301600456238,-0.024401309047211658,28.0
41.99412441253662,-0.024305556417467143,28.0
41.99513864517212,-0.024210697979683938,28.0
41.99610948562622,-0.024118740177451106,28.0
41.997127532958984,-0.02402483102758409,28.0
41.997997522354126,-0.02393162830582421,28.0
41.99897480010986,-0.023837072505240604,28.0
42.00007677078247,-0.023744605236519237,28.0
42.00102758407593,-0.023651617348880587,28.0
42.001970529556274,-0.023557400248801572,28.0
42.00320076942444,-0.02346418886212751,28.0
42.00411868095398,-0.0233712292538346,28.0
42.00500750541687,-0.02327879117907932,28.0
42.00617170333862,-0.023187396079285216,28.0
42.00714325904846,-0.02309227778317441,28.0
42.00820016860962,-0.023001489311966376,28.0
42.009191274642944,-0.02291026600532827,28.0
42.01016283035278,-0.02281982388907244,28.0
42.01102542877197,-0.02272800187236768,28.0
42.01196503639221,-0.022635467480090227,28.0
42.01290488243103,-0.02254438279643438,28.0
42.01413869857788,-0.022453837067010672,28.0
42.015270471572876,-0.02236129261761651,28.0
42.01601314544678,-0.022269605832961267,28.0
42.01704955101013,-0.022181165969416217,28.0
42.018022298812866,-0.022089079763155096,28.0
42.018958568573,-0.021999065884911313,28.0
42.02012896537781,-0.0219073129530897,28.0
42.02100920677185,-0.02181925359641707,28.0
42.02206826210022,-0.0217306985357116,28.0
42.022923707962036,-0.021640138411345124,28.0
42.02420616149902,-0.021550158440870763,28.0
42.02496099472046,-0.021459768925377622,28.0
42.026134729385376,-0.02137110763860067,28.0
42.02697777748108,-0.021279251264382116,28.0
42.0279541015625,-0.021191192663321395,28.0
42.02909970283508,-0.021099980820043482,28.0
42.03148889541626,-0.02100969883593939,28.0
42.03158092498779,-0.020921638046938366,28.0
42.03207969665527,-0.020830254315832845,28.0
42.03310775756836,-0.02074108373350343,28.0
42.0341420173645,-0.020651188747494623,28.0
42.03512954711914,-0.02056055739315462,28.0
42.03621292114258,-0.02047203646228146,28.0
42.03697419166565,-0.02038184567220121,28.0
42.038158655166626,-0.02029100860492376,28.0
42.039117097854614,-0.020200748501695908,28.0
42.04006242752075,-0.020109365749861913,28.0
42.041191816329956,-0.020022647230994867,28.0
42.04216027259827,-0.019931326238813666,28.0
42.04308795928955,-0.019841349446511874,28.0
42.044148683547974,-0.019752142127602478,28.0
42.04490113258362,-0.01966195916333986,28.0
42.04601430892944,-0.019572612173792813,28.0
42.04709315299988,-0.01948269436926742,28.0
42.048147678375244,-0.019389945610407217,28.0
42.049164056777954,-0.01930151256775781,28.0
42.05013823509216,-0.01920905429463708,28.0
42.05114197731018,-0.019118065917674155,28.0
42.0519859790802,-0.019030659913558626,28.0
42.052940368652344,-0.01893894792316292,28.0
42.05412006378174,-0.018848375999851442,28.0
42.05506873130798,-0.018758598946426543,28.0
42.056209325790405,-0.018665274960122512,28.0
42.05703139305115,-0.018576342135140558,28.0
42.05817651748657,-0.018486816242890912,28.0
42.05891680717468,-0.018395572130095638,28.0
42.06037473678589,-0.01830518801433238,28.0
42.06108093261719,-0.018210857209318296,28.0
42.062188148498535,-0.018122118474482946,28.0
42.06305408477783,-0.018029347570327252,28.0
42.06412601470947,-0.017937887305731204,28.0
42.0653600692749,-0.017848323633598874,28.0
42.066092014312744,-0.017758132763746746,28.0
42.06703066825867,-0.01766704397476221,28.0
42.06816649436951,-0.0175778451344547,28.0
42.06910729408264,-0.01748697529906915,28.0
42.070165395736694,-0.017397699411719623,28.0
42.07111978530884,-0.017309267672257295,28.0
42.072041034698486,-0.017219353800691034,28.0
42.072983503341675,-0.017129652724239573,28.0
42.07407999038696,-0.017036954861681542,28.0
42.0751428604126,-0.016950647697792722,28.0
42.07600522041321,-0.01686243659051753,28.0
42.07717275619507,-0.016773704356745613,28.0
42.07802653312683,-0.01668238144355767,28.0
42.07897114753723,-0.016593696265400266,28.0
42.08001255989075,-0.016504524856187974,28.0
42.081246852874756,-0.01641481975844919,28.0
42.08203339576721,-0.01632719690481019,28.0
42.0831253528595,-0.016239120067410216,28.0
42.084131479263306,-0.01614714611691506,28.0
42.08498501777649,-0.01606294367281508,28.0
42.085976123809814,-0.015973122302969933,28.0
42.087045431137085,-0.015884328143967518,28.0
42.08811593055725,-0.015794913004725963,28.0
42.08906006813049,-0.015706163768372538,28.0
42.09023451805115,-0.015619308238366207,28.0
42.091108083724976,-0.015531058486889359,28.0
42.092031478881836,-0.015443185937192261,28.0
42.093175172805786,-0.015357737266320209,28.0
42.093952894210815,-0.015271801673068915,28.0
42.094990253448486,-0.015183883808599728,28.0
42.096147537231445,-0.01510090156752012,28.0
42.097004890441895,-0.015013975592502712,28.0
42.098177909851074,-0.014927208704411159,28.0
42.09901237487793,-0.014840414745314317,28.0
42.1000816822052,-0.014754565236258576,28.0
42.10122585296631,-0.014671533701436718,28.0
42.102133989334106,-0.014582920837362665,28.0
42.103209257125854,-0.01449936002093911,28.0
42.10417151451111,-0.014414535785491147,28.0
42.105217695236206,-0.014327518085601716,28.0
42.10610342025757,-0.014241362860143077,28.0
42.10711312294006,-0.0141579789735202,28.0
42.108038663864136,-0.014074368062871531,28.0
42.10907816886902,-0.013988684921762527,28.0
42.11021375656128,-0.013904574844154225,28.0
42.110970973968506,-0.013820071120231864,28.0
42.11205458641052,-0.013738582402908869,28.0
42.11294627189636,-0.0136549559780633,28.0
42.11417269706726,-0.013572654466615779,28.0
42.11524271965027,-0.013487272562982301,28.0
42.11608338356018,-0.013405063868270273,28.0
42.11719274520874,-0.01332091215348651,28.0
42.11819076538086,-0.013237142479298665,28.0
42.119104623794556,-0.013153359743627798,28.0
42.12007522583008,-0.013068933681025375,28.0
42.12107825279236,-0.012983664701804207,28.0
42.1221444606781,-0.012899369879945896,28.0
42.12308120727539,-0.012812722504974854,28.0
42.124122858047485,-0.01273198046491316,28.0
42.12513208389282,-0.012647616229998129,28.0
42.12594556808472,-0.012563076762341358,28.0
42.12695860862732,-0.012478013666923388,28.0
42.12799835205078,-0.012392359880363807,28.0
42.1291401386261,-0.012308738367250412,28.0
42.12998628616333,-0.01222774692081116,28.0
42.13108587265015,-0.01214232030990007,28.0
42.13207268714905,-0.012057718561317383,28.0
42.13324332237244,-0.011971764168447687,28.0
42.134103775024414,-0.01188705286051592,28.0
42.13519477844238,-0.011803988514551899,28.0
42.13607096672058,-0.011720386961796558,28.0
42.137020111083984,-0.01163565262721666,28.0
42.138103723526,-0.01154757546673218,28.0
42.13902926445007,-0.011463286049984462,28.0
42.14012265205383,-0.011378858448102065,28.0
42.141212463378906,-0.01129383271647724,28.0
42.142170906066895,-0.011211083449396714,28.0
42.142926931381226,-0.011125843069689917,28.0
42.144084453582764,-0.01104239155979149,28.0
42.14493203163147,-0.010958001964188661,28.0
42.14592480659485,-0.010874065193661098,28.0
42.14723324775696,-0.01079193710469738,28.0
42.148231983184814,-0.010706191049257801,28.0
42.14898180961609,-0.010626026398312612,28.0
42.15005397796631,-0.01054001318163347,28.0
42.15108275413513,-0.010452479166600848,28.0
42.151952505111694,-0.010367959373918665,28.0
42.15303707122803,-0.010280721779179049,28.0
42.15409064292908,-0.010197419013668402,28.0
42.155139446258545,-0.0101115167488578,28.0
42.15621995925903,-0.010027420119402542,28.0
42.157047510147095,-0.009941515446784854,28.0
42.15814256668091,-0.009854100243670586,28.0
42.15902018547058,-0.009771970148994369,28.0
42.16003203392029,-0.009685867805920984,28.0
42.16110014915466,-0.009603992124173389,28.0
42.16198682785034,-0.00952097796560743,28.0
42.16300129890442,-0.009433988381983983,28.0
42.16413235664368,-0.00934887150133851,28.0
42.16520953178406,-0.009266627574417948,28.0
42.166261196136475,-0.009180553445562142,28.0
42.167256593704224,-0.009095726476144081,28.0
42.1682333946228,-0.009011347164253978,28.0
42.16913843154907,-0.008927822127965319,28.0
42.17018151283264,-0.0088452133662518,28.0
42.17086148262024,-0.008762148186999181,28.0
42.17209315299988,-0.008680261955288744,28.0
42.173158407211304,-0.008597963478409078,28.0
42.17417097091675,-0.008513545242572543,28.0
42.175172567367554,-0.008433201511782272,28.0
42.17596507072449,-0.008350623560013556,28.0
42.176971673965454,-0.008271176623093282,28.0
42.17802953720093,-0.008188261126388858,28.0
42.1790030002594,-0.008107804997650103,28.0
42.18004870414734,-0.008024166727937893,28.0
42.18117547035217,-0.007941732123881202,28.0
42.18210697174072,-0.007859373162185839,28.0
42.18315052986145,-0.007779562651135245,28.0
42.18408393859863,-0.0076977644898720415,28.0
42.18518257141113,-0.007617934436465102,28.0
42.186166763305664,-0.007535149269484337,28.0
42.18711590766907,-0.007453872070077904,28.0
42.18815231323242,-0.0073753489724571394,28.0
42.189120054244995,-0.007294163200556854,28.0
42.19008111953735,-0.007211782120745984,28.0
42.190916776657104,-0.0071353027583461685,28.0
42.1922082901001,-0.0070536499213871015,28.0
42.192991971969604,-0.006973696700995768,28.0
42.19408130645752,-0.0068942001156371766,28.0
42.195348024368286,-0.006815253561488893,28.0
42.19624876976013,-0.006733835696226426,28.0
42.19699287414551,-0.0066535902738587265,28.0
42.198081254959106,-0.006574092866040293,28.0
42.1990921497345,-0.006490789250143289,28.0
42.20021319389343,-0.006412187127832057,28.0
42.20095634460449,-0.006334183130583983,28.0
42.2021918296814,-0.006255263359405926,28.0
42.203123331069946,-0.006174737813845256,28.0
42.2039635181427,-0.006096464678721431,28.0
42.20501637458801,-0.006014062337461734,28.0
42.20613646507263,-0.0059364962675206405,28.0
42.207080602645874,-0.0058587440212060395,28.0
42.20826005935669,-0.005777091562912623,28.0
42.20913100242615,-0.005696319332380337,28.0
42.210062742233276,-0.00561747216677232,28.0
42.21106433868408,-0.005537187243131314,28.0
42.21201729774475,-0.00545745580537558,28.0
42.213138580322266,-0.0053777426197340935,28.0
42.2143120765686,-0.0052978431303887675,28.0
42.21522331237793,-0.005218361009048845,28.0
42.21606636047363,-0.00513720983004868,28.0
42.21704149246216,-0.005057326175969755,28.0
42.21808218955994,-0.004977354483531718,28.0
42.219094038009644,-0.004897819634853932,28.0
42.22006607055664,-0.0048177483411146055,28.0
42.22108030319214,-0.004739836885766224,28.0
42.22218680381775,-0.004659161695936515,28.0
42.223029136657715,-0.00457690099508965,28.0
42.22408151626587,-0.004496152864730724,28.0
42.225139141082764,-0.004418352883320549,28.0
42.22616720199585,-0.004337782417674801,28.0
42.22707223892212,-0.004258291200871714,28.0
42.22818994522095,-0.004177120777973636,28.0
42.22949576377869,-0.004096017945135481,28.0
42.23013162612915,-0.0040153318232999955,28.0
42.231139183044434,-0.003936730160225945,28.0
42.232101917266846,-0.0038561436150731728,28.0
42.232988595962524,-0.0037739278796871884,28.0
42.23407196998596,-0.0036961868812734676,28.0
42.23503804206848,-0.003612772887111084,28.0
42.23612141609192,-0.00353192611735157,28.0
42.23700428009033,-0.0034572291492387564,28.0
42.23807644844055,-0.00337557116214026,28.0
42.2394745349884,-0.0032934559265749164,28.0
42.24063515663147,-0.003215920320703911,28.0
42.240952491760254,-0.0031338970052951767,28.0
42.24212574958801,-0.0030536032351418853,28.0
42.2429838180542,-0.0029740447990726105,28.0
42.2439341545105,-0.0028917649662302002,28.0
42.24496102333069,-0.002809782357664948,28.0
42.24598932266235,-0.0027291838529965957,28.0
42.24713134765625,-0.0026514117392143874,28.0
42.248149394989014,-0.002569316607456643,28.0
42.24905800819397,-0.0024889632106064714,28.0
42.250136613845825,-0.002408170548444558,28.0
42.250975608825684,-0.002328167796884343,28.0
42.252095460891724,-0.0022513612741001505,28.0
42.25306248664856,-0.002171412054511633,28.0
42.25404405593872,-0.0020907895153165963,28.0
42.25511431694031,-0.0020135168592284743,28.0
42.256117820739746,-0.0019328594978951434,28.0
42.25715351104736,-0.0018532295705713233,28.0
42.25812649726868,-0.0017764145414209702,28.0
42.25911617279053,-0.0016960965270158613,28.0
42.26030254364014,-0.001617718340230937,28.0
42.261178731918335,-0.0015382838008144851,28.0
42.26232314109802,-0.0014595040266115848,28.0
42.26306390762329,-0.0013806703936517228,28.0
42.26478600502014,-0.001301963459007851,28.0
42.26525068283081,-0.0012245106670286336,28.0
42.26594042778015,-0.0011439181584576431,28.0
42.26718282699585,-0.0010660135106099061,28.0
42.268030643463135,-0.0009896002924125926,28.0
42.26902937889099,-0.0009109983416451207,28.0
42.27010917663574,-0.000834085614759957,28.0
42.271148920059204,-0.0007563175072778433,28.0
42.27233815193176,-0.0006797449113941281,28.0
42.27308964729309,-0.000601369536712209,28.0
42.27410817146301,-0.000524905606629157,28.0
42.27502465248108,-0.00044800844884558067,28.0
42.276076793670654,-0.00036953905921185016,28.0
42.276938676834106,-0.00029240609754640524,28.0
42.27808976173401,-0.00021417650140701742,28.0
42.27894163131714,-0.0001371648780511838,28.0
42.28016901016235,-6.327057331842164e-05,28.0
42.28123378753662,1.3914490606183137e-05,28.0
42.282150983810425,8.964132208139118e-05,28.0
42.283113956451416,0.00016352531913253103,28.0
42.28398776054382,0.0002392294532508226,28.0
42.28509473800659,0.00031768951351657444,28.0
42.286170959472656,0.000391632182096546,28.0
42.28719687461853,0.00046692177062102654,28.0
42.2884738445282,0.0005423052118871739,28.0
42.2891902923584,0.0006177268742325768,28.0
42.29009222984314,0.000692893061174991,28.0
42.29112219810486,0.0007705177061201414,28.0
42.292174100875854,0.0008448162010847428,28.0
42.29315376281738,0.0009186175168045274,28.0
42.29408097267151,0.0009953016580717651,28.0
42.294979095458984,0.0010712352962321135,28.0
42.29597306251526,0.0011453829782558974,28.0
42.29717755317688,0.0012238214203019221,28.0
42.29833722114563,0.001299433208222614,28.0
42.29896306991577,0.00137251988355043,28.0
42.30007743835449,0.001448100522706137,28.0
42.30109906196594,0.0015220763079840324,28.0
42.301973819732666,0.001597552371037556,28.0
42.30303382873535,0.0016737120140404467,28.0
42.30396747589111,0.0017484571913075856,28.0
42.30526089668274,0.0018229007474266402,28.0
42.30635714530945,0.0018948641063550277,28.0
42.307060956954956,0.0019713063550158695,28.0
42.30798292160034,0.0020471703958298663,28.0
42.30921816825867,0.0021215289790452447,28.0
42.31023073196411,0.002197504156893914,28.0
42.31122064590454,0.002274061022483974,28.0
42.31194186210632,0.0023459734044227933,28.0
42.31312394142151,0.002422581230039158,28.0
42.31427574157715,0.0024992104711717483,28.0
42.315168619155884,0.0025767908967630525,28.0
42.31618642807007,0.002652797514761388,28.0
42.317195653915405,0.002728859824441519,28.0
42.31812644004822,0.0028032131441225105,28.0
