13.857726335525513,-0.08052939035120447,-2.0
13.858936548233032,-0.08053480378915295,-2.0
13.859693050384521,-0.08054163294749311,-2.0
13.860884666442871,-0.08054878290668294,-2.0
13.862033605575562,-0.08055750204096963,-2.0
13.862765312194824,-0.0805653296805993,-2.0
13.863662719726562,-0.08057293430740381,-2.0
13.864889860153198,-0.08058018538057844,-2.0
13.86572551727295,-0.08058720642126899,-0.0
13.86692500114441,-0.08059366576902464,-0.0
13.867884397506714,-0.08060217701338827,-0.0
13.868837594985962,-0.0806100778093034,-0.0
13.869946241378784,-0.08061689330062134,-0.0
13.871184349060059,-0.08062515780481251,-0.0
13.871991634368896,-0.08063114614021409,-0.0
13.8728666305542,-0.08063828763771198,-0.0
13.874010801315308,-0.08064473914934045,-0.0
13.874933242797852,-0.0806494056228592,-0.0
13.875829935073853,-0.08065648485468026,-0.0
13.876770496368408,-0.08066239896706956,-0.0
13.877797842025757,-0.0806669191040153,-0.0
13.878895998001099,-0.08066922915455801,-0.0
13.879825830459595,-0.08067484445393375,-0.0
13.880960941314697,-0.08067778910387154,-0.0
13.88168454170227,-0.0806833031788288,-0.0
13.882737398147583,-0.08068786521673248,-0.0
13.883816957473755,-0.08069197222176853,-0.0
13.884814739227295,-0.08069792046771208,-0.0
13.885823011398315,-0.08069886365446914,-0.0
13.886903047561646,-0.08070429879297276,-0.0
13.887928009033203,-0.08071077756871999,-0.0
13.888697624206543,-0.08071364186358844,-0.0
13.889729499816895,-0.08071706954342359,-0.0
13.890866994857788,-0.08071930990407192,-0.0
13.89189600944519,-0.08072260678089506,-0.0
13.892703771591187,-0.08072670558564154,-0.0
13.894234657287598,-0.08072950686536692,-0.0
13.898393869400024,-0.08073349512310471,-0.0
13.898422002792358,-0.08073996512833918,-0.0
13.898884057998657,-0.08074382386786477,-0.0
13.899832725524902,-0.08074542067813202,-0.0
13.900866508483887,-0.08074626178061452,-0.0
13.901842832565308,-0.08075010505543913,-0.0
13.90297245979309,-0.08075209415340731,-0.0
13.903852224349976,-0.08075369069531635,-0.0
13.904885530471802,-0.08075605231664197,-0.0
13.905915021896362,-0.08075929197566313,-0.0
13.906873226165771,-0.08075868857864692,-0.0
13.907717227935791,-0.08076227971441295,-0.0
13.90895938873291,-0.08076346902162995,-0.0
13.910006046295166,-0.08076238570455795,-0.0
13.910770893096924,-0.08076432392517668,-0.0
13.911774635314941,-0.08076594005314408,-0.0
13.912822961807251,-0.08076610959451709,-0.0
13.914009094238281,-0.08076707017687906,-2.0
13.914756536483765,-0.08076684201852143,-2.0
13.915736436843872,-0.08076665869298633,-2.0
13.916808366775513,-0.0807663915298962,-2.0
13.917900323867798,-0.0807671472972268,-2.0
13.918716192245483,-0.08076992626675139,-2.0
13.919965505599976,-0.08076852914216477,-2.0
13.920849561691284,-0.08076915733061302,-2.0
13.921812295913696,-0.08077158778527749,-2.0
13.922719240188599,-0.08077361106456252,-2.0
13.92368483543396,-0.08077909077254258,-2.0
13.92476224899292,-0.08078199061816162,-2.0
13.92583417892456,-0.08078384083966295,-2.0
13.926857471466064,-0.0807880335434549,-2.0
13.927779197692871,-0.0807898627998642,-2.0
13.928761959075928,-0.08079343265304616,-2.0
13.92991328239441,-0.08079805402043266,-2.0
13.931038856506348,-0.08079927291780728,-2.0
13.931909084320068,-0.08080275192133186,-2.0
13.932959794998169,-0.08080664029220463,-2.0
13.93393611907959,-0.08081069511007732,-2.0
13.934865951538086,-0.08081663305826838,-2.0
13.935743808746338,-0.08082193881390302,-2.0
13.936860799789429,-0.08082553267938532,-2.0
13.937931060791016,-0.08083011784025436,-2.0
13.93867564201355,-0.08083477542917616,-2.0
13.9397451877594,-0.08084224841458221,-2.0
13.940739631652832,-0.08084898701043654,-2.0
13.941915512084961,-0.08085667107296078,-2.0
13.942975521087646,-0.0808645104423891,-2.0
13.943900108337402,-0.08086940206483116,-2.0
13.94474196434021,-0.08087624211187854,-2.0
13.945813179016113,-0.08088447967427292,-2.0
13.946676969528198,-0.0808912210793487,-2.0
13.947919130325317,-0.08090099818331078,-2.0
13.948752164840698,-0.08091154173506691,-2.0
13.949872493743896,-0.08091919767175659,-2.0
13.95081090927124,-0.0809256480528552,-2.0
13.951943159103394,-0.08093812405235223,-2.0
13.952855587005615,-0.08094862477185541,-2.0
13.953761339187622,-0.08095740649263089,-2.0
13.954904794692993,-0.08096783272799397,-2.0
13.955716609954834,-0.08097669262302232,-2.0
13.956645250320435,-0.08098733628713732,-2.0
13.957679271697998,-0.08099713913514311,-2.0
13.958720207214355,-0.0810085575514836,-2.0
13.959772109985352,-0.08101755091397672,-2.0
13.96084189414978,-0.08102714227972456,-0.0
13.961745977401733,-0.08103888140535197,-0.0
13.962836027145386,-0.08104714470598047,-0.0
13.963845014572144,-0.0810564491727588,-0.0
13.964816808700562,-0.08106590866219712,-0.0
13.965903043746948,-0.08107696950566912,-0.0
13.966986656188965,-0.08108446605093168,-0.0
13.967775821685791,-0.0810954151368348,-0.0
13.968916654586792,-0.08110052778991249,-0.0
13.970062971115112,-0.08110903538905395,-0.0
13.970873594284058,-0.0811135045413228,-0.0
13.971761465072632,-0.08111861234092851,-0.0
13.973117351531982,-0.08112386173988494,-0.0
13.97395920753479,-0.08113118152672233,-0.0
13.974767684936523,-0.08113616597050505,-0.0
13.975956201553345,-0.08114474130029445,-0.0
13.976824522018433,-0.08115053346641422,-0.0
13.977772951126099,-0.08115687488736582,-0.0
13.97871208190918,-0.08116173070501023,-0.0
13.979682922363281,-0.08116886316380414,-0.0
13.980656147003174,-0.08117437469562076,-0.0
13.981807231903076,-0.08117812049390925,-0.0
13.982846975326538,-0.08118304589641265,-0.0
13.983797311782837,-0.08118721698117792,-0.0
13.984864711761475,-0.08119134869667104,-0.0
13.985962152481079,-0.08119288270313126,-0.0
13.98695182800293,-0.08119693635794815,-0.0
13.9877290725708,-0.08120095539859887,-0.0
13.988844156265259,-0.08120226950876068,-0.0
13.989771366119385,-0.0812052717701126,-0.0
13.99079966545105,-0.08120817226312478,-0.0
13.99177074432373,-0.08120931575475447,-0.0
13.992757797241211,-0.08121183084345635,2.0
13.993754625320435,-0.08121437879631882,2.0
13.994755268096924,-0.08121757285406522,2.0
13.995896577835083,-0.08121708908346073,2.0
13.996887922286987,-0.08121939874413939,2.0
13.997771501541138,-0.08121923734993375,2.0
13.998809576034546,-0.08121891345372878,2.0
13.999987125396729,-0.0812179035572457,2.0
14.00089693069458,-0.08121494960932804,2.0
14.001744985580444,-0.08120970802533475,2.0
14.00293779373169,-0.08120633621359423,2.0
14.003873586654663,-0.08120281207925334,2.0
14.004790306091309,-0.0811991249499069,2.0
14.00594186782837,-0.08119641052251218,2.0
14.006871223449707,-0.08119505503986806,2.0
14.007701396942139,-0.08119116869791103,2.0
14.008889198303223,-0.08118890618246778,2.0
14.009860038757324,-0.08118473143780601,2.0
14.010913372039795,-0.08118225399340427,2.0
14.011762380599976,-0.0811769090157176,2.0
14.01282000541687,-0.08117278569114712,2.0
14.013754844665527,-0.08116683635651442,2.0
14.014830112457275,-0.0811602456628029,2.0
14.01579999923706,-0.0811544496443761,2.0
14.01707410812378,-0.08114956089952714,2.0
14.017745018005371,-0.08114234055784394,2.0
14.018810510635376,-0.08113554235409343,2.0
14.019909620285034,-0.08112870032836404,2.0
14.021003484725952,-0.08112033282229053,2.0
14.0217924118042,-0.08111322075406241,2.0
14.0226891040802,-0.0811046746977226,2.0
14.023704051971436,-0.08109525071298368,2.0
14.024847269058228,-0.08108771750218198,2.0
14.025920391082764,-0.08107715900744884,2.0
14.026850938796997,-0.08106894939676479,2.0
14.027889251708984,-0.08106158337814783,2.0
14.028915166854858,-0.08105076928426765,2.0
14.02978515625,-0.08104240713901324,-0.0
14.030894041061401,-0.0810339507435553,-0.0
14.031906843185425,-0.08102596140859929,2.0
14.03271770477295,-0.0810163821602084,2.0
14.033756017684937,-0.0810052958677058,2.0
14.034725904464722,-0.08099377671323298,2.0
14.035828113555908,-0.08098576278182727,2.0
14.037025451660156,-0.08097815767353606,2.0
14.038007020950317,-0.08097265620465131,2.0
14.038700580596924,-0.080962987210689,2.0
14.03976035118103,-0.08095671218162938,2.0
14.040900230407715,-0.08094670162223595,2.0
14.041898250579834,-0.08093542228520112,2.0
14.042756795883179,-0.0809270767419156,2.0
14.043794393539429,-0.0809167138903376,2.0
14.044712781906128,-0.08090585634099082,2.0
14.045987606048584,-0.08089676851696215,-0.0
14.046899795532227,-0.08088670989297721,2.0
14.047796726226807,-0.08087401133867841,2.0
14.048720121383667,-0.08086478712534842,2.0
14.049860000610352,-0.08085695300131036,-0.0
14.050940036773682,-0.08084852726284002,-2.0
14.051762580871582,-0.0808393930148569,-2.0
14.052915334701538,-0.08083085226300546,-0.0
14.053840160369873,-0.080820482880809,-0.0
14.054699897766113,-0.08081248574744057,-0.0
14.055809259414673,-0.08080356788690997,-0.0
14.056849718093872,-0.08079675838586056,-0.0
14.057761907577515,-0.08079203049794256,-0.0
14.05891466140747,-0.080788570797685,-0.0
14.059715032577515,-0.08078275884756132,-0.0
14.06088662147522,-0.08077863209754106,-0.0
14.062073469161987,-0.08077325266767198,-0.0
14.062795400619507,-0.0807662485339875,-0.0
14.063759326934814,-0.08075936065249965,-0.0
14.064793348312378,-0.08075195789754722,-0.0
14.065694808959961,-0.08074531494028461,-0.0
14.066662788391113,-0.08073766987144981,-0.0
14.067740201950073,-0.08073167254492392,-0.0
14.068888902664185,-0.08072380751033635,-0.0
14.069882154464722,-0.08072288027009546,-0.0
14.070869207382202,-0.08071700666173917,-0.0
14.071861982345581,-0.08071521550985292,-0.0
14.072809219360352,-0.08071087452495035,-0.0
14.073739767074585,-0.08070594488149352,-0.0
14.074944496154785,-0.08070256113125086,-0.0
14.075884103775024,-0.0806995504479622,-0.0
14.076903104782104,-0.08069530946529883,-0.0
14.077699422836304,-0.0806920165843067,-0.0
14.078774452209473,-0.08068846831099606,-0.0
14.079833269119263,-0.08068554683750769,-0.0
14.080907583236694,-0.08068176224383124,-0.0
14.081765413284302,-0.08067820900081153,-0.0
14.082933902740479,-0.08067730665989092,-0.0
14.08372163772583,-0.08067454422563983,-0.0
14.084872722625732,-0.08067191529000248,-0.0
14.085807800292969,-0.08066941405666705,-0.0
14.086936473846436,-0.0806665511351248,-0.0
14.087895393371582,-0.08066402140605383,-0.0
14.088890314102173,-0.0806637574291455,-0.0
14.089685916900635,-0.08066425981666514,-0.0
14.090864419937134,-0.08066281319468839,-0.0
14.091858148574829,-0.08066061488529744,-0.0
14.092794418334961,-0.08065965381170229,-0.0
14.093812227249146,-0.08065791244464243,-0.0
14.09476113319397,-0.08065900910232532,-0.0
14.096036434173584,-0.08065791318839875,-0.0
14.096741676330566,-0.08065783930588252,-0.0
14.097801446914673,-0.08065509437664412,-0.0
14.098800420761108,-0.0806554520234059,-0.0
14.099881410598755,-0.0806553417370043,-0.0
14.100761890411377,-0.0806561327641176,-0.0
14.101690769195557,-0.08065557635679727,-0.0
14.1028413772583,-0.08065744469930648,-0.0
14.103957653045654,-0.0806575654533337,-0.0
14.10525393486023,-0.08065812176557917,-0.0
14.105824947357178,-0.0806577847695394,-0.0
14.106721878051758,-0.08065838120924014,-0.0
14.107751846313477,-0.0806619039292634,-0.0
14.108827114105225,-0.08066129489056142,-0.0
14.109784364700317,-0.08066089947602063,-0.0
14.110917329788208,-0.0806619690022695,-0.0
14.111727237701416,-0.08066295152739647,-0.0
14.11267876625061,-0.08066304900747845,-0.0
14.113795280456543,-0.08066608175120554,-0.0
14.114766359329224,-0.08066758624857448,-0.0
14.115863561630249,-0.08066834761196073,-0.0
14.116724729537964,-0.0806717455743504,-0.0
14.117822885513306,-0.08067164024997704,-0.0
14.118896484375,-0.080672290228236,-0.0
14.120022535324097,-0.08067439614489408,-0.0
14.120827913284302,-0.080677849218446,-0.0
14.121828556060791,-0.08067815883951812,-0.0
14.122745513916016,-0.0806788596943894,-0.0
14.123886346817017,-0.0806810381439184,-0.0
14.124808073043823,-0.08068190312064191,-0.0
14.125834465026855,-0.08068204595645993,-0.0
14.126832246780396,-0.08068657732803497,-0.0
14.127920389175415,-0.080687337186468,-0.0
14.128778219223022,-0.0806901328813498,-0.0
14.129714965820312,-0.08069060375494384,-0.0
14.130735158920288,-0.08069378984059698,-0.0
14.131805181503296,-0.08069541829729489,-0.0
14.132712602615356,-0.08069980647277802,-0.0
14.13384485244751,-0.08070438556372334,-0.0
14.134877443313599,-0.08070444247061515,-0.0
14.136172771453857,-0.08070618955544029,-0.0
14.136913299560547,-0.08070798424055843,-0.0
14.13775634765625,-0.08070951293569027,-0.0
14.138651132583618,-0.08071133099445145,-0.0
14.1398024559021,-0.08071525450128075,-0.0
14.14077353477478,-0.08071808038882053,-0.0
14.14196491241455,-0.08071738457206461,-0.0
14.1427903175354,-0.08071942370543499,-0.0
14.143767833709717,-0.08072037424721659,-0.0
14.144953727722168,-0.08072165565448156,-0.0
14.145740270614624,-0.08072386609719061,-0.0
14.146941184997559,-0.08072381011862127,-0.0
14.147778511047363,-0.08072544888852574,-0.0
14.148683547973633,-0.0807253750383598,-0.0
14.149907112121582,-0.0807261647778966,-0.0
14.150768041610718,-0.08072786244585818,-0.0
14.151870012283325,-0.08072922946795369,-0.0
14.152882099151611,-0.08072884143051796,-0.0
14.153921127319336,-0.08072931359963394,-0.0
14.15470576286316,-0.0807293326755592,-0.0
14.155850410461426,-0.08072921474512916,-0.0
14.15682053565979,-0.08072659341370195,-0.0
14.15785002708435,-0.08072930960496395,-0.0
14.158987522125244,-0.08072989097845516,-0.0
14.159811973571777,-0.08072901887213424,-0.0
14.160914659500122,-0.08072979559493243,-0.0
14.161858081817627,-0.08073106332493592,-0.0
14.16278624534607,-0.08073009075404808,-0.0
14.163748025894165,-0.08072976851523699,-0.0
14.164831638336182,-0.0807285287636903,-0.0
14.165637493133545,-0.08073045061811653,-0.0
14.166831254959106,-0.08072989091124218,-0.0
14.167865753173828,-0.08072806811657013,-0.0
14.168708801269531,-0.08072765512933135,-0.0
14.169891357421875,-0.08072796367967355,-0.0
14.171029806137085,-0.08072670483677358,-0.0
14.172069072723389,-0.08072772267045203,-0.0
14.172948598861694,-0.08072669643778389,-0.0
14.173626899719238,-0.08072653240523665,-0.0
14.174642086029053,-0.08072510737240345,-0.0
14.175896406173706,-0.08072327079266561,-0.0
14.176796913146973,-0.08072363301540832,-0.0
14.177751779556274,-0.08072405663873755,-0.0
14.178849697113037,-0.08072124440389467,-0.0
14.17977261543274,-0.08072154648667644,-0.0
14.180787801742554,-0.08071986153157247,-0.0
14.181827545166016,-0.08071865117928885,-0.0
14.182723999023438,-0.08071649156558054,-0.0
14.183951616287231,-0.08071455298422335,-0.0
14.185753107070923,-0.08071291762506762,-0.0
14.18576192855835,-0.08071080012693965,-0.0
14.186793327331543,-0.08070977359007535,-0.0
14.187950611114502,-0.08070670140099961,-0.0
14.18869137763977,-0.08070526300944438,-0.0
14.189760446548462,-0.08070343185066067,-0.0
14.190896034240723,-0.08070227921316891,-0.0
14.191766500473022,-0.08070131425453521,-0.0
14.192815065383911,-0.08069824744776827,-0.0
14.19382357597351,-0.08069740278715491,-0.0
14.194828033447266,-0.08069399606210557,-0.0
14.195796728134155,-0.08069366294210342,-0.0
14.196780443191528,-0.0806925818382892,-0.0
14.197862386703491,-0.08068863854528893,-0.0
14.198675394058228,-0.08068735570988858,-0.0
14.199710607528687,-0.08068476619455582,-0.0
14.200841665267944,-0.08068243012305813,-0.0
14.201985836029053,-0.0806836407900405,-0.0
14.202903747558594,-0.08068201298247012,-0.0
14.203958511352539,-0.08068078845082471,-0.0
14.204704523086548,-0.08067905633265093,-0.0
14.205737829208374,-0.08067842875210074,-0.0
14.206827878952026,-0.08067765376527472,-0.0
14.207766771316528,-0.08067796146615847,-0.0
14.208711862564087,-0.08067581306191975,-0.0
14.20980715751648,-0.08067609999530133,-0.0
14.210697174072266,-0.08067445132939961,-0.0
14.211682319641113,-0.08067317336377289,-0.0
14.212720155715942,-0.08067436843540467,-0.0
14.21376347541809,-0.08067443800145042,-0.0
14.214876413345337,-0.08067336431770447,-0.0
14.21573519706726,-0.0806737882828602,-0.0
14.216952562332153,-0.08067445485025636,-0.0
14.217794418334961,-0.08067276066646747,-0.0
14.218727350234985,-0.0806746407247878,-0.0
14.220435857772827,-0.08067401504895913,-0.0
14.220837354660034,-0.08067481557327026,-0.0
14.221779823303223,-0.08067643840599484,-0.0
14.222779989242554,-0.08067583567523849,-0.0
14.223804950714111,-0.08067535086555677,-0.0
14.224788904190063,-0.08067712777466825,-0.0
14.225966215133667,-0.08067805658713995,-0.0
14.226986646652222,-0.08067964955516128,-0.0
14.227876901626587,-0.08068012229852943,2.0
14.22887921333313,-0.08068170618739584,2.0
14.229698657989502,-0.08068216864534763,2.0
14.230849742889404,-0.08068300429050113,2.0
14.23189091682434,-0.08068267301188269,2.0
14.23278021812439,-0.08068484642603274,2.0
14.234161138534546,-0.08068596128648292,2.0
14.23511290550232,-0.08068608717369477,2.0
14.235864639282227,-0.08068368725159208,2.0
14.236911296844482,-0.0806818783183107,2.0
14.237739562988281,-0.08067776581500252,2.0
14.23871636390686,-0.08067511382661412,2.0
14.239862442016602,-0.0806707941158594,2.0
14.240827798843384,-0.08066830077495295,2.0
14.241731882095337,-0.08066444132895179,2.0
14.242793560028076,-0.08066033594186837,2.0
14.243792533874512,-0.08065577337123192,2.0
14.24481201171875,-0.08065287569558269,2.0
14.245835542678833,-0.08064924392633627,2.0
14.246751070022583,-0.08064670693209243,2.0
14.247676849365234,-0.08064150608627947,2.0
14.248787641525269,-0.08063786285945111,2.0
14.249734163284302,-0.08063178640649735,2.0
14.250711679458618,-0.08062580977993007,-0.0
14.251980066299438,-0.08061943824142055,-0.0
14.252879858016968,-0.080613969293932,2.0
14.253716707229614,-0.08060885887565507,4.0
14.256647109985352,-0.08060185962986556,4.0
14.256882429122925,-0.08059349757010528,4.0
14.256892204284668,-0.08058734716976675,4.0
14.257835149765015,-0.08058149795981447,4.0
14.25898027420044,-0.08057862019862443,4.0
14.259841442108154,-0.08057178216251097,4.0
14.260828495025635,-0.0805619761679442,4.0
14.261794567108154,-0.080550165159207,4.0
14.262751340866089,-0.08053959125732772,4.0
14.26363205909729,-0.08052790034016838,4.0
14.264652490615845,-0.08051416875584784,4.0
14.265831708908081,-0.08049964720786804,4.0
14.266709327697754,-0.08048711621898322,4.0
14.267707347869873,-0.08047327573246772,4.0
14.268980979919434,-0.08046110185935382,4.0
14.269866228103638,-0.08045150676692275,4.0
14.27099871635437,-0.08043807084120112,4.0
14.271851778030396,-0.0804263324018243,4.0
14.272703886032104,-0.08041539972295347,4.0
14.273873805999756,-0.08040209420386926,4.0
14.27502727508545,-0.08039137753371658,4.0
14.275962352752686,-0.08037779831970347,4.0
14.276882410049438,-0.08036323141357664,4.0
14.277901887893677,-0.08034821039897302,4.0
14.278797626495361,-0.08033402290316172,4.0
14.279688358306885,-0.0803132378919141,4.0
14.28085470199585,-0.08029874103091135,4.0
14.281864166259766,-0.08028102009647604,4.0
14.282855033874512,-0.08026509662344679,2.0
14.28374981880188,-0.08024851657567948,-0.0
14.28482723236084,-0.08023169777312658,-0.0
14.28590440750122,-0.08021416662070129,-0.0
14.286837339401245,-0.08019731297490251,-0.0
14.28777027130127,-0.08018217492078122,-0.0
14.289008378982544,-0.08016572579952218,-0.0
14.289941787719727,-0.0801520515952976,-2.0
14.290926694869995,-0.08013780573279708,-0.0
14.291850090026855,-0.08012624496608517,-0.0
14.29280710220337,-0.08011596230773077,-0.0
14.294000625610352,-0.08010662229614444,-0.0
14.294859647750854,-0.08009635001893077,-0.0
14.295694828033447,-0.08008692054461274,-0.0
14.296751260757446,-0.08007519163518421,-0.0
14.297834396362305,-0.08006326579713859,-0.0
14.298738956451416,-0.08005248455254767,-0.0
14.2996346950531,-0.08003947710557993,-0.0
14.301255941390991,-0.08002801391217086,-0.0
14.302112102508545,-0.08001760402098662,-0.0
14.302889108657837,-0.08000890196240992,-0.0
14.303905963897705,-0.07999906163781119,-0.0
14.304863691329956,-0.07999005381524632,-0.0
14.305682182312012,-0.07998159704295074,-0.0
14.306780576705933,-0.07997127529809465,-0.0
14.307724237442017,-0.07996382606979832,-0.0
14.308754682540894,-0.07995508768827055,-0.0
14.309975862503052,-0.07994754944509952,-0.0
14.310647010803223,-0.07994226267506804,-0.0
14.311647176742554,-0.07993566960762559,-0.0
14.31276273727417,-0.07993004725462627,-0.0
14.3138108253479,-0.07992295308548292,-0.0
14.314818859100342,-0.07991705389254683,-0.0
14.315908670425415,-0.0799114752118902,-0.0
14.316795349121094,-0.07990805346758843,-0.0
14.318613529205322,-0.079902456102771,-0.0
14.319212436676025,-0.07989630736884056,-0.0
14.319826126098633,-0.07989346216098459,-0.0
14.320892333984375,-0.07988862559550386,-0.0
14.321813344955444,-0.07988618736329235,-0.0
14.322798252105713,-0.0798826251351566,-0.0
14.323724269866943,-0.07987956029058178,-0.0
14.32468581199646,-0.07987877977729249,-0.0
14.325994491577148,-0.07987666534381624,-0.0
14.326845407485962,-0.07987576231636183,-0.0
14.327799797058105,-0.07987352219678476,-0.0
14.328722953796387,-0.07987297384739821,-0.0
14.329637050628662,-0.07986989709316493,-0.0
14.330803394317627,-0.079870154308584,-0.0
14.331725358963013,-0.07987171347110732,-0.0
14.332760095596313,-0.07987057164122459,-0.0
14.333625078201294,-0.07987196964907368,-0.0
14.334722518920898,-0.07987132535061847,-0.0
14.335885763168335,-0.07987463159157074,-0.0
14.3369140625,-0.07987264086679362,-0.0
14.337994813919067,-0.07987381101280763,-0.0
14.339081525802612,-0.07987423432966984,-0.0
14.339917659759521,-0.0798777890187051,-0.0
14.340866804122925,-0.07987894357853673,-0.0
14.341805458068848,-0.07987893958031152,-0.0
14.342835664749146,-0.07987979546494801,-0.0
14.343948602676392,-0.07987994539566,-0.0
14.344789981842041,-0.07988208199931436,-0.0
14.345762491226196,-0.07988568241713334,-0.0
14.346797466278076,-0.07988624182689827,-0.0
14.347684383392334,-0.07988694264079113,-0.0
14.348859786987305,-0.07988668030534438,-0.0
14.349992752075195,-0.07988756011192391,-0.0
14.35075330734253,-0.07988980256012332,-0.0
14.351794719696045,-0.07989080549235075,-0.0
14.353075981140137,-0.07989201075919616,-0.0
14.353812217712402,-0.07989190178492016,-0.0
14.354930400848389,-0.07989197652572158,-0.0
14.355726957321167,-0.07989166424466472,-0.0
14.356664419174194,-0.07989622388569026,-0.0
14.35788345336914,-0.07989584503427684,-0.0
14.358869075775146,-0.07989703160702476,-0.0
14.359885215759277,-0.07989554038755199,-0.0
14.360729455947876,-0.07989669246927415,-0.0
14.361735820770264,-0.0798971764025319,-0.0
14.362694501876831,-0.07989863855544364,-0.0
14.363763332366943,-0.07989771868245683,-0.0
14.364717960357666,-0.07989860317969988,-0.0
14.365890741348267,-0.0798999633549895,-0.0
14.3668794631958,-0.07989939343961958,-0.0
14.367709159851074,-0.07990038270327886,-0.0
14.36875033378601,-0.07989849744122575,-0.0
14.369991064071655,-0.0798990675872203,-0.0
14.3707594871521,-0.07989881498408993,-0.0
14.371702909469604,-0.07989685391922365,-0.0
14.37277364730835,-0.07989833278609133,-0.0
14.373717069625854,-0.07989826204161293,-0.0
14.374619722366333,-0.07989706059693766,-0.0
14.375807285308838,-0.07989614683310546,-0.0
14.378552913665771,-0.07989513857969416,-0.0
14.378565549850464,-0.07989717684982062,-0.0
14.37874460220337,-0.07989809909674499,-0.0
14.379699945449829,-0.07989816762192528,-0.0
14.380738019943237,-0.07989977129302889,-0.0
14.38177752494812,-0.07990019699729169,-0.0
14.382930040359497,-0.07990168817091135,-0.0
14.383641481399536,-0.07990229071029736,-0.0
14.385547399520874,-0.07990601108981941,-0.0
14.385997295379639,-0.0799076585700201,-0.0
14.386906147003174,-0.07990917596507435,-0.0
14.387878656387329,-0.07991011977827062,-0.0
14.388768911361694,-0.07991055102058724,-0.0
14.389868974685669,-0.07991218511127014,-0.0
14.390815019607544,-0.07991282449833359,-0.0
14.391978979110718,-0.07991625764957093,-0.0
14.392755508422852,-0.07991531876265726,-0.0
14.393816947937012,-0.07991981298212002,-0.0
14.39483642578125,-0.07992074618816361,-0.0
14.395688533782959,-0.07992185093005422,-0.0
14.396704196929932,-0.07992246466836386,-0.0
14.397680521011353,-0.0799252483637907,-0.0
14.398717880249023,-0.0799252611462889,-0.0
14.399982929229736,-0.07992750157520327,-0.0
14.400787115097046,-0.07992919295396629,-0.0
14.401755332946777,-0.07993066030825556,-0.0
14.402852296829224,-0.07993068007718425,-0.0
14.404045820236206,-0.07993324522665421,-0.0
14.404757261276245,-0.0799356544353026,-0.0
14.405760526657104,-0.07993466030258448,-0.0
14.406708002090454,-0.07993601220263505,-0.0
14.40777587890625,-0.0799358856881792,-0.0
14.408693790435791,-0.07993605104105053,-0.0
14.409828186035156,-0.07993851461876383,-0.0
14.41084337234497,-0.07993828148422243,-0.0
14.411787748336792,-0.07993800093782345,-0.0
14.412896633148193,-0.07993726081311668,-0.0
14.413817167282104,-0.07993669982816297,-0.0
14.414812564849854,-0.07993678867815561,-0.0
14.416051626205444,-0.07993639772085934,-0.0
14.416770219802856,-0.07993582425800266,-0.0
14.41774868965149,-0.07993260110822284,-0.0
14.418667793273926,-0.07993132688999913,-0.0
14.419874429702759,-0.07993194004225701,-0.0
14.421032428741455,-0.07993038208697328,-0.0
14.421712398529053,-0.0799279477985216,-0.0
14.422798871994019,-0.07992816434908522,-0.0
14.423848628997803,-0.07992626678432016,-0.0
14.4248526096344,-0.07992475277338358,-0.0
14.425817728042603,-0.07992222480616595,-0.0
14.427025556564331,-0.07991971738550269,-0.0
14.427826881408691,-0.07991831080263916,-0.0
14.428825616836548,-0.07991634071407133,-0.0
14.429687023162842,-0.07991469244171448,-0.0
14.430736541748047,-0.07991222863428665,-0.0
14.431763172149658,-0.0799113321430146,-0.0
14.43274211883545,-0.07990824081478651,-0.0
14.434008121490479,-0.07990587394792532,-0.0
14.434757232666016,-0.07990480062572435,-0.0
14.435943603515625,-0.07990227857033662,-0.0
14.436949253082275,-0.07990070768659663,-0.0
14.437818050384521,-0.07989999190655366,-0.0
14.438668727874756,-0.07989788679766667,-0.0
14.439903259277344,-0.07989719595586885,-0.0
14.440593481063843,-0.07989390399965501,-0.0
14.441738367080688,-0.07989264342339683,-0.0
14.442703247070312,-0.07988997127282704,-0.0
14.443997383117676,-0.07988911187780086,-0.0
14.444910049438477,-0.07988729332672874,-0.0
14.445689916610718,-0.07988684268244566,-0.0
14.44686508178711,-0.0798844082530361,-0.0
14.448002815246582,-0.07988374393372359,-0.0
14.448873281478882,-0.07988435651269964,-0.0
14.449865579605103,-0.07988346203123052,-0.0
14.450691938400269,-0.07988336496456855,-0.0
14.451700210571289,-0.079880472850123,-0.0
14.45297122001648,-0.07988225803003941,-0.0
14.453842163085938,-0.07988027712471506,-0.0
14.454665422439575,-0.07988058688269169,-0.0
14.455678462982178,-0.07987850049072377,-0.0
14.456807851791382,-0.07987941316770701,-0.0
14.457727193832397,-0.07988040883802412,-0.0
14.458842515945435,-0.079878380829161,-0.0
14.459876298904419,-0.07987993018185349,-0.0
14.460744380950928,-0.07987920191766819,-0.0
14.461852073669434,-0.07988011616079088,-0.0
14.462706804275513,-0.07987828033667999,-0.0
14.46369218826294,-0.07987978470445652,-0.0
14.464691877365112,-0.07987888972073662,-0.0
14.46585988998413,-0.07988057121061413,-0.0
14.466728687286377,-0.0798793220201539,-0.0
14.468166589736938,-0.07987933118600746,-0.0
14.468783378601074,-0.07987975071138381,-0.0
14.469917058944702,-0.07988338134913874,-0.0
14.470775127410889,-0.07988305282969,-0.0
14.471921920776367,-0.07988325894427308,-0.0
14.472908735275269,-0.07988315449003586,-0.0
