11.499518871307373,-0.15945160841011125,-0.0
11.500481605529785,-0.15945117603566641,-0.0
11.50153660774231,-0.15944939345466203,-0.0
11.502533197402954,-0.15945065255875188,-0.0
11.50344443321228,-0.15945064100131973,-0.0
11.504582643508911,-0.1594501938767883,-0.0
11.505759954452515,-0.1594519751038605,-0.0
11.506561040878296,-0.15944912870897818,-0.0
11.507699251174927,-0.15944978982779479,-0.0
11.509019613265991,-0.15944922537401074,-0.0
11.509536981582642,-0.15945041930037357,-0.0
11.510651111602783,-0.15945047771939147,-0.0
11.511416673660278,-0.1594509453378796,-0.0
11.512631893157959,-0.15945088418252226,-0.0
11.513627767562866,-0.15945139298474384,-0.0
11.51450252532959,-0.15945050702925018,-0.0
11.515585899353027,-0.15944999968270623,-0.0
11.516730308532715,-0.15945196980243248,-0.0
11.517427206039429,-0.15944929266793048,-0.0
11.51838207244873,-0.15945041478317826,-0.0
11.51954436302185,-0.15945055318940668,-0.0
11.520451784133911,-0.15944991132950276,-0.0
11.521618843078613,-0.15944952163796847,-0.0
11.522831916809082,-0.15945168164256227,-0.0
11.523579597473145,-0.15944976741452604,-0.0
11.52455449104309,-0.15945021808862264,-0.0
11.52549123764038,-0.15945087843120825,-0.0
11.526540040969849,-0.1594503193635573,-0.0
11.5275719165802,-0.1594505134549952,-0.0
11.528663635253906,-0.15945087423628374,-0.0
11.529579162597656,-0.1594510504664777,-0.0
11.530503034591675,-0.1594500676181002,-0.0
11.531517744064331,-0.15945048521755423,-0.0
11.532433986663818,-0.15945121618847083,-0.0
11.53349232673645,-0.15945136163512844,-0.0
11.534544229507446,-0.15945134604316227,-0.0
11.535409688949585,-0.15945140028997185,-0.0
11.53652310371399,-0.159450371002954,-0.0
11.537802457809448,-0.1594510473883072,-0.0
11.53861141204834,-0.15945140719586837,-0.0
11.539574146270752,-0.15945102921753548,-0.0
11.540485858917236,-0.1594495274047661,-0.0
11.541647672653198,-0.15945115278679547,-0.0
11.542827844619751,-0.15945098770005828,-0.0
11.543672561645508,-0.15945219410042638,-0.0
11.544929504394531,-0.15945068827841327,-0.0
11.545798778533936,-0.15945049372388537,-0.0
11.546715259552002,-0.15945035128733537,-0.0
11.54751181602478,-0.15945024359563745,-0.0
11.548530340194702,-0.15945108973297958,-0.0
11.549324035644531,-0.15945105192171863,-0.0
11.550589084625244,-0.15945083759451992,-0.0
11.551611185073853,-0.1594505499320374,-0.0
11.552534580230713,-0.15945119192777807,-0.0
11.553532123565674,-0.1594513464006491,-0.0
11.554551601409912,-0.1594492432670553,-0.0
11.555769920349121,-0.15944912401308328,-0.0
11.556587219238281,-0.1594502331688943,-0.0
11.557631254196167,-0.1594510783127167,-0.0
11.558618307113647,-0.15945065601774602,-0.0
11.55954909324646,-0.15944913215336348,-0.0
11.560494661331177,-0.15945095793522904,-0.0
11.561763525009155,-0.15945135584646608,-0.0
11.562591075897217,-0.15945208475694422,-0.0
11.563444375991821,-0.15944905031386863,-0.0
11.564451932907104,-0.15945123015862378,-0.0
11.565502882003784,-0.15945088858587797,-0.0
11.566569089889526,-0.15945139906778716,-0.0
11.567570209503174,-0.15944959716026225,-0.0
11.568554162979126,-0.15945127455395264,-0.0
11.569471597671509,-0.15945047007430072,-0.0
11.570800542831421,-0.15945007925391655,-0.0
11.571546792984009,-0.15945038914531184,-0.0
11.572594165802002,-0.1594501571945188,-0.0
11.57349443435669,-0.15945034151237641,-0.0
11.574571132659912,-0.15945070808407685,-0.0
11.57563042640686,-0.1594502897987962,-0.0
11.576873064041138,-0.15945046621862735,-0.0
11.577560186386108,-0.15945208215991452,-0.0
11.578609228134155,-0.1594493067857771,-0.0
11.579562664031982,-0.15945006748920174,-0.0
11.580368757247925,-0.1594506653158615,-0.0
11.58147382736206,-0.15945186188108723,-0.0
11.582545757293701,-0.15945081849362377,-0.0
11.583410739898682,-0.15945059926687838,-0.0
11.584523916244507,-0.1594500914352975,-0.0
11.585524797439575,-0.1594494740767406,-0.0
11.586485147476196,-0.15945030439860208,-0.0
11.587751388549805,-0.1594508502305704,-0.0
11.588622808456421,-0.1594490708293842,-0.0
11.589608430862427,-0.15945049706276312,-0.0
11.590595483779907,-0.15945015693455397,-0.0
11.591493844985962,-0.15944779876897774,-0.0
11.592528820037842,-0.15944941255795508,-0.0
11.593494892120361,-0.15945092382196374,-0.0
11.59460163116455,-0.15945136980986557,-0.0
11.595471620559692,-0.1594499067345765,-0.0
11.596420526504517,-0.15945002948450798,-0.0
11.597432136535645,-0.15945114152774104,-0.0
11.598527908325195,-0.15944907697840932,-0.0
11.599377393722534,-0.15944921164682707,-0.0
11.60054087638855,-0.15944934959977033,-0.0
11.601572513580322,-0.15945084761840053,-0.0
11.60260820388794,-0.15945006405005224,-0.0
11.604051351547241,-0.1594489438511526,-0.0
11.604573726654053,-0.15945027405638956,-0.0
11.6055326461792,-0.15945044713924197,-0.0
11.606549263000488,-0.15945125451104342,-0.0
11.607798099517822,-0.15945136612202154,-0.0
11.608500957489014,-0.15945162570918847,-0.0
11.60964035987854,-0.15945113983377296,-0.0
11.610513925552368,-0.15945108596017346,-0.0
11.611547231674194,-0.15945085470159728,-0.0
11.612500667572021,-0.15945039879556075,-0.0
11.61335802078247,-0.15944986188155094,-0.0
11.614333152770996,-0.1594493745966766,-0.0
11.615553617477417,-0.1594486737848173,-0.0
11.616527080535889,-0.15945101789601837,-0.0
11.617657661437988,-0.1594500478288013,-0.0
11.618403196334839,-0.1594494291438686,-0.0
11.619545221328735,-0.15945015843238103,-0.0
11.620484113693237,-0.15944786353548399,-0.0
11.621484756469727,-0.15945102626258245,-0.0
11.622734308242798,-0.15944973764960035,-0.0
11.623526334762573,-0.15945107888321033,-0.0
11.624542474746704,-0.15945136928743495,-0.0
11.625589609146118,-0.1594511712225056,-0.0
11.62658953666687,-0.1594506579554079,-0.0
11.627486228942871,-0.1594520211736974,-0.0
11.628498077392578,-0.1594512910674929,-0.0
11.629488468170166,-0.15945066905029598,-0.0
11.630589008331299,-0.15945017432589062,-0.0
11.631538152694702,-0.15944839640204808,-0.0
11.632470846176147,-0.15944792587241755,-0.0
11.633522033691406,-0.15944979073895602,-0.0
11.63462233543396,-0.15944978215426794,-0.0
11.635596752166748,-0.15945067991398015,-0.0
11.636710166931152,-0.15944912502264397,-0.0
11.637699127197266,-0.15944919872675084,-0.0
11.639440536499023,-0.15944953319917873,-0.0
11.639472246170044,-0.1594505772754859,-0.0
11.640671014785767,-0.1594506445588482,-0.0
11.641824960708618,-0.15945008985345507,-0.0
11.64264965057373,-0.15945062965801998,-0.0
11.643565893173218,-0.15944902563589342,-0.0
11.644581317901611,-0.15944914749961372,-0.0
11.645504236221313,-0.1594500519535016,-0.0
11.646492958068848,-0.1594504589559192,-0.0
11.647520303726196,-0.15944942066425083,-0.0
11.648491859436035,-0.15945065076284415,-0.0
11.649442911148071,-0.15944928892220944,-0.0
11.65050196647644,-0.1594506494893194,-0.0
11.651386022567749,-0.15945045396273125,-0.0
11.652615070343018,-0.15945056170257255,-0.0
11.653486490249634,-0.15945065749564435,-0.0
11.654474973678589,-0.15945121876130883,-0.0
11.65586519241333,-0.15945041392434642,-0.0
11.656512022018433,-0.15945019101362398,-0.0
11.657718181610107,-0.1594506470299864,-0.0
11.658603429794312,-0.15945130479346634,-0.0
11.659594297409058,-0.15944981050772017,-0.0
11.660592317581177,-0.15945058909885615,-0.0
11.661463975906372,-0.1594489257171738,-0.0
11.662502765655518,-0.15944979804267,-0.0
11.663597106933594,-0.1594501318393058,-0.0
11.664679765701294,-0.15945213282985712,-0.0
11.665698051452637,-0.15944943570435696,-0.0
11.666592597961426,-0.15945047380109514,-0.0
11.667683124542236,-0.15945287817435705,-0.0
11.668631553649902,-0.15945123916005907,-0.0
11.66939926147461,-0.15944997562218424,-0.0
11.670584917068481,-0.1594522505176965,-0.0
11.671839714050293,-0.15944977200432325,-0.0
11.672761678695679,-0.1594503297468658,-0.0
11.673550605773926,-0.15945026075389823,-0.0
11.674506187438965,-0.15945272045542366,-0.0
11.675588369369507,-0.15944832078620996,-0.0
11.676638841629028,-0.1594498832679572,-0.0
11.677558660507202,-0.15944981708104153,-0.0
11.678536653518677,-0.1594484348338971,-0.0
11.679392337799072,-0.1594512452679713,-0.0
11.680462837219238,-0.1594496176105429,-0.0
11.681457042694092,-0.15945022377989296,-0.0
11.682656288146973,-0.15945005517730518,-0.0
11.683505773544312,-0.15945079744273555,-0.0
11.684397220611572,-0.159450769711568,-0.0
11.685528755187988,-0.15944974248612456,-0.0
11.686588525772095,-0.15944994554214012,-0.0
11.687427997589111,-0.15944990631066958,-0.0
11.688742876052856,-0.15944925570738758,-0.0
11.689781904220581,-0.15944781508835285,-0.0
11.690431118011475,-0.1594511042561194,-0.0
11.691807746887207,-0.1594499156542851,-0.0
11.692736387252808,-0.15945031780566382,-0.0
11.693440198898315,-0.15945055440007253,-0.0
11.694477558135986,-0.15945150094881919,-0.0
11.695495843887329,-0.15945114420219372,-0.0
11.696645975112915,-0.1594498244595878,-0.0
11.697711706161499,-0.15945078210038116,-0.0
11.69854187965393,-0.1594499325245621,-0.0
11.699748992919922,-0.15945113058055774,-0.0
11.700499534606934,-0.15945145872247968,-0.0
11.7017080783844,-0.159450267884239,-0.0
11.70248818397522,-0.15945058342323146,-0.0
11.703519582748413,-0.15944991868777686,-0.0
11.704605102539062,-0.15945242397214549,-0.0
11.705768585205078,-0.15945003888693815,-0.0
11.706464767456055,-0.15945141465849302,-0.0
11.707476615905762,-0.1594496900041352,-0.0
11.708797454833984,-0.1594500314753028,-0.0
11.709668159484863,-0.15944954423570126,-0.0
11.710498571395874,-0.1594495306415605,-0.0
11.711552858352661,-0.15944862155829598,-0.0
11.712435483932495,-0.1594496857856567,-0.0
11.713509559631348,-0.1594499640860017,-0.0
11.714469909667969,-0.15945047900867254,-0.0
11.71545696258545,-0.15945168147255173,-0.0
11.716517686843872,-0.1594512892309959,-0.0
11.717519283294678,-0.15945092040600395,-0.0
11.718353748321533,-0.15945044460904403,-0.0
11.719492435455322,-0.15945027779189988,-0.0
11.720564365386963,-0.15944929304960573,-0.0
11.72158932685852,-0.1594500509892691,-0.0
11.722622632980347,-0.1594515302292152,-0.0
11.723561525344849,-0.1594493289746562,-0.0
11.724448442459106,-0.15945185869477607,-0.0
11.72562289237976,-0.15944999914411614,-0.0
11.726649761199951,-0.1594513918784107,-0.0
11.727505207061768,-0.15944924905772637,-0.0
11.728752374649048,-0.15945163660908598,-0.0
11.729656219482422,-0.1594502630197128,-0.0
11.730544805526733,-0.15945006284602817,-0.0
11.731693506240845,-0.1594497837608514,-0.0
11.732587575912476,-0.15944986368357414,-0.0
11.733345985412598,-0.15945069302412068,-0.0
11.734504222869873,-0.15944967473680488,-0.0
11.735590696334839,-0.15944962411613106,-0.0
11.73642873764038,-0.15944995011141602,-0.0
11.737591743469238,-0.15945154411438078,-0.0
11.738683462142944,-0.1594503201063878,-0.0
11.739838361740112,-0.15945012668227507,-0.0
11.74066948890686,-0.15945166095578125,-0.0
11.741478443145752,-0.1594511624506632,-0.0
11.742727279663086,-0.15945129837495592,-0.0
11.743513822555542,-0.15945005911233326,-0.0
11.744637489318848,-0.15944911626555486,-0.0
11.745473146438599,-0.15945004810274283,-0.0
11.746737718582153,-0.1594513591951841,-0.0
11.747599840164185,-0.15945067905273974,-0.0
11.748395681381226,-0.15944995057593017,-0.0
11.749505996704102,-0.15944897469087957,-0.0
11.750491380691528,-0.15945025753891529,-0.0
11.751568078994751,-0.15945143366266878,-0.0
11.752508878707886,-0.15944984753040006,-0.0
11.753491163253784,-0.1594497643942538,-0.0
11.755151748657227,-0.15945007767463415,-0.0
11.755921602249146,-0.15945046465756754,-0.0
11.756450414657593,-0.1594502035666828,-0.0
11.757544994354248,-0.15945126825507303,-0.0
11.758450984954834,-0.15945193134498956,-0.0
11.7597074508667,-0.15945174313291502,-0.0
11.76064682006836,-0.15944961834003665,-0.0
11.761675119400024,-0.15945173204041452,-0.0
11.76272988319397,-0.15945060776336328,-0.0
11.763522386550903,-0.1594503175940313,-0.0
11.764783382415771,-0.15945129454230483,-0.0
11.76556396484375,-0.15944959342741105,-0.0
11.766436576843262,-0.1594512351591915,-0.0
11.767627954483032,-0.159451132076554,-0.0
11.768441200256348,-0.15945078258304274,-0.0
11.769542694091797,-0.15945054335513692,-0.0
11.770474672317505,-0.1594494033058268,-0.0
11.772053003311157,-0.1594503691058721,-0.0
11.773096084594727,-0.15945110553876848,-0.0
11.773457050323486,-0.1594491138980434,-0.0
11.774499654769897,-0.15945082457408813,-0.0
11.775625705718994,-0.15944995988357194,-0.0
11.776569604873657,-0.15945004032037752,-0.0
11.77760934829712,-0.15945025024009601,-0.0
11.77846908569336,-0.15945075389763805,-0.0
11.779443502426147,-0.15945080810206408,-0.0
11.780418634414673,-0.15945047452330566,-0.0
11.781543493270874,-0.15944918522324425,-0.0
11.782496213912964,-0.159450028444719,-0.0
11.783472776412964,-0.15944910012578337,-0.0
11.784618139266968,-0.15945128503192718,-0.0
11.785522699356079,-0.1594503850503487,-0.0
11.786455392837524,-0.1594483496129812,-0.0
11.787423372268677,-0.15945042709387597,-0.0
11.788818836212158,-0.15945138414147036,-0.0
11.789556503295898,-0.15944966817256048,-0.0
11.790518522262573,-0.1594518185089844,-0.0
11.791481971740723,-0.15945136164587692,-0.0
11.792722225189209,-0.1594519321679932,-0.0
11.793677806854248,-0.15945215473094324,-0.0
11.794591665267944,-0.1594488799969492,-0.0
11.795571088790894,-0.15944967499680207,-0.0
11.79654836654663,-0.15944990814158422,-0.0
11.797640562057495,-0.15944975798800876,-0.0
11.798484086990356,-0.15944951150774886,-0.0
11.799465656280518,-0.15945082244483075,-0.0
11.80048394203186,-0.15945197602071448,-0.0
11.801493406295776,-0.15944889601845746,-0.0
11.802395105361938,-0.1594501003663105,-0.0
11.803606510162354,-0.15944865606243144,-0.0
11.804474353790283,-0.15944987601920982,-0.0
11.80603814125061,-0.15945182982397813,-0.0
11.806469202041626,-0.15945159271495507,-0.0
11.80759310722351,-0.1594498117159142,-0.0
11.808464765548706,-0.15945107742960726,-0.0
11.809786319732666,-0.15945009406825014,-0.0
11.810712575912476,-0.15945083369935667,-0.0
11.811581134796143,-0.15944900162027018,-0.0
11.812472581863403,-0.15945050194077637,-0.0
11.813565731048584,-0.15944819591129503,-0.0
11.814565420150757,-0.15944985582493232,-0.0
11.815463304519653,-0.15945012757679755,-0.0
11.816371440887451,-0.1594522442441804,-0.0
11.817407846450806,-0.15945013502873698,-0.0
11.818686962127686,-0.15945183155614312,-0.0
11.819507360458374,-0.15945065242869272,-0.0
11.820666790008545,-0.159449869189975,-0.0
11.821638345718384,-0.1594511295740755,-0.0
11.822999477386475,-0.1594511794921491,-0.0
11.824368000030518,-0.15945129940590905,-0.0
11.82459807395935,-0.15945084410525145,-0.0
11.825563907623291,-0.15944991738476846,-0.0
11.82651400566101,-0.15945148973003237,-0.0
11.827579975128174,-0.15944936342394148,-0.0
11.829662799835205,-0.15945017013662713,-0.0
11.829917907714844,-0.15945015095416135,-0.0
11.830587148666382,-0.15945054680012832,-0.0
11.831432580947876,-0.15945073037208035,-0.0
11.832685470581055,-0.15945189715914587,-0.0
11.833487272262573,-0.1594497463857268,-0.0
11.834557056427002,-0.15945072805186417,-0.0
11.835578441619873,-0.15944976919078205,-0.0
11.83654236793518,-0.15945210032345192,-0.0
11.837481260299683,-0.15945125580104139,-0.0
11.838797092437744,-0.15945123578678116,-0.0
11.839530944824219,-0.15945114754060558,-0.0
11.840487480163574,-0.1594502670486486,-0.0
11.841516256332397,-0.15945104424667642,-0.0
11.842730283737183,-0.15944942666394274,-0.0
11.843668460845947,-0.1594512204064,-0.0
11.844512462615967,-0.15945164603760853,-0.0
11.845503330230713,-0.15945056461582133,-0.0
11.846345901489258,-0.159451772091862,-0.0
11.847540855407715,-0.15945072302021596,-0.0
11.848388195037842,-0.15945036980108762,-0.0
11.849529266357422,-0.15945047409724844,-0.0
11.850497484207153,-0.15945034675874628,-0.0
11.85150694847107,-0.15944932906976855,-0.0
11.852490425109863,-0.15945074691406094,-0.0
11.853466987609863,-0.1594499807067149,-0.0
11.85442566871643,-0.15945154093909136,-0.0
11.85584545135498,-0.15945015559476272,-0.0
11.856693506240845,-0.15945093564334295,-0.0
11.857863664627075,-0.15945084700801654,-0.0
11.858606815338135,-0.15945119707671873,-0.0
11.859610557556152,-0.1594521074097893,-0.0
11.861522912979126,-0.15945011267420514,-0.0
11.861891984939575,-0.15945021390366695,-0.0
11.862647294998169,-0.15944964360233682,-0.0
11.863702774047852,-0.15944999713483426,-0.0
11.864620685577393,-0.1594506193135653,-0.0
11.865492105484009,-0.15945196308526244,-0.0
11.86650800704956,-0.1594505164875065,-0.0
11.867456674575806,-0.15945096330163155,-0.0
11.868648052215576,-0.15945054180148854,-0.0
11.869584083557129,-0.1594512710688071,-0.0
11.870629072189331,-0.15944988119506392,-0.0
11.871619462966919,-0.15944933572321995,-0.0
11.872836589813232,-0.15944979431826348,-0.0
11.873594760894775,-0.15945071719393447,-0.0
11.874391555786133,-0.15945103209365918,-0.0
11.87568712234497,-0.15945108886259163,-0.0
11.876554489135742,-0.15945031427434908,-0.0
11.877559185028076,-0.1594498103135046,-0.0
11.878612995147705,-0.15944856703726287,-0.0
11.880146980285645,-0.15944978519904174,-0.0
11.880381107330322,-0.15944820461796957,-0.0
11.881639242172241,-0.15945041215538516,-0.0
11.882890224456787,-0.15945076938684916,-0.0
11.883523941040039,-0.1594502637554333,-0.0
11.88459825515747,-0.15945039444997428,-0.0
11.885562896728516,-0.1594497835162246,-0.0
11.88643765449524,-0.15945005120034317,-0.0
11.887459993362427,-0.15945066076889028,-0.0
11.888957262039185,-0.15945090899640266,-0.0
11.889702320098877,-0.15945091811889076,-0.0
11.890573263168335,-0.1594514354759561,-0.0
11.891571283340454,-0.15945040730029872,-0.0
11.892595767974854,-0.15944906541353548,-0.0
11.893725872039795,-0.1594508118743334,-0.0
11.894855499267578,-0.15944886947874648,-0.0
11.895620584487915,-0.15945034183396273,-0.0
11.896477937698364,-0.15945056026891985,-0.0
11.897528171539307,-0.15945180160770758,-0.0
11.898508548736572,-0.1594502501243513,-0.0
11.899475812911987,-0.15945062643188565,-0.0
11.90041732788086,-0.15945033044629092,-0.0
11.90152621269226,-0.15945157986767905,-0.0
11.902538061141968,-0.15945220778555486,-0.0
11.903563022613525,-0.1594523912111796,-0.0
11.904532670974731,-0.1594522018381805,-0.0
11.90611720085144,-0.15945119831446228,-0.0
11.906399488449097,-0.1594507854295274,-0.0
11.907354354858398,-0.15945021891887082,-0.0
11.908400058746338,-0.15945054139115875,-0.0
11.909727096557617,-0.15944992841891598,-0.0
11.91059422492981,-0.15945104060839993,-0.0
11.911576271057129,-0.1594515907211757,-0.0
11.912412405014038,-0.15945064835113776,-0.0
11.91346549987793,-0.15945123384704538,-0.0
11.914440631866455,-0.15945267231595633,-0.0
11.915408849716187,-0.15945002986359988,-0.0
11.916393041610718,-0.15945091567917566,-0.0
11.917534828186035,-0.15944903022521464,-0.0
11.918480396270752,-0.15945096522690072,-0.0
11.919448137283325,-0.15944981565481345,-0.0
11.920326709747314,-0.1594498753791149,-0.0
11.921586036682129,-0.1594513954328384,-0.0
11.922751426696777,-0.15945047648474384,-0.0
11.9236900806427,-0.15945120194874174,-0.0
11.925405025482178,-0.15944963610696428,-0.0
11.925772428512573,-0.15945173072191282,-0.0
11.926740169525146,-0.15945009621725387,-0.0
11.92770767211914,-0.15945224126026117,-0.0
11.92859435081482,-0.1594506641181072,-0.0
11.92964792251587,-0.15945030624661663,-0.0
11.930540084838867,-0.15944942867848227,-0.0
11.931612730026245,-0.15945119595101886,-0.0
11.932612180709839,-0.15945049745988632,-0.0
11.933458805084229,-0.15945130893081386,-0.0
11.934518575668335,-0.15944948407639137,-0.0
11.93556833267212,-0.1594509259727871,-0.0
11.93644380569458,-0.15944932742911902,-0.0
11.937720775604248,-0.1594486874097437,-0.0
11.938599348068237,-0.15945052478023028,-0.0
11.939692258834839,-0.15944909586715686,-0.0
11.940518617630005,-0.15945158656346017,-0.0
11.941477060317993,-0.15945020529635406,-0.0
11.942731857299805,-0.15945215689052156,-0.0
11.943662166595459,-0.1594501042900207,-0.0
11.94456696510315,-0.15945100303530277,-0.0
11.94551396369934,-0.1594494786818121,-0.0
11.946510314941406,-0.15944911290991076,-0.0
11.947407484054565,-0.15944879917326957,-0.0
11.94843316078186,-0.15945033719390947,-0.0
11.949561595916748,-0.15944965641776002,-0.0
11.95044755935669,-0.1594496730303044,-0.0
11.951809167861938,-0.15945139637127037,-0.0
11.953204870223999,-0.15945052764988002,-0.0
11.953507423400879,-0.1594503414920879,-0.0
11.954561233520508,-0.15945133476562776,-0.0
11.955516815185547,-0.15944910678677557,-0.0
11.956594228744507,-0.15944950055936932,-0.0
11.957791566848755,-0.15945035559462045,-0.0
11.95841383934021,-0.15945125325335707,-0.0
11.959572553634644,-0.1594498405100095,-0.0
11.960629940032959,-0.15944982360252707,-0.0
11.961671590805054,-0.15944942394928438,-0.0
11.962604999542236,-0.15944936210425137,-0.0
11.963537693023682,-0.15945107526702865,-0.0
11.964448690414429,-0.15945065383031834,-0.0
11.965402126312256,-0.1594508065134651,-0.0
11.966501474380493,-0.1594514370834532,-0.0
11.967549800872803,-0.15945085483995627,-0.0
11.968753337860107,-0.15945120697389273,-0.0
11.969468832015991,-0.15945083315940323,-0.0
11.970497131347656,-0.15945164651300778,-0.0
11.971642255783081,-0.15945068746693317,-0.0
11.9730703830719,-0.15945119341980385,-0.0
11.973378658294678,-0.159450702377122,-0.0
11.974409103393555,-0.1594502271220723,-0.0
11.9757981300354,-0.1594508936846973,-0.0
11.976448059082031,-0.1594508589890842,-0.0
11.977646827697754,-0.15945053693066105,-0.0
11.978419542312622,-0.15945064545861248,-0.0
11.979446649551392,-0.1594511916039161,-0.0
11.980396270751953,-0.1594522192026461,-0.0
11.981422662734985,-0.15945067423894224,-0.0
11.98255443572998,-0.15944995403258175,-0.0
11.98344111442566,-0.15945119933836924,-0.0
11.98456621170044,-0.15945132039289453,-0.0
11.985586643218994,-0.15945030322348236,-0.0
11.986647367477417,-0.15945129749274126,-0.0
11.987936019897461,-0.15945082649096226,-0.0
11.988560199737549,-0.1594507672341326,-0.0
11.989600658416748,-0.15945000653481325,-0.0
11.990479707717896,-0.1594505010184405,-0.0
11.991774559020996,-0.159450070299527,-0.0
11.992568731307983,-0.15945018657845367,-0.0
11.993589162826538,-0.15945080253506924,-0.0
11.994704246520996,-0.15945072545939962,-0.0
11.995497941970825,-0.15945052790529526,-0.0
11.996469259262085,-0.1594503024772164,-0.0
11.997485637664795,-0.1594497137254539,-0.0
11.998583316802979,-0.15945113823659107,-0.0
11.999689102172852,-0.15944960017787743,-0.0
12.000673294067383,-0.15945123746367956,-0.0
12.00161075592041,-0.15944948381188773,-0.0
12.00232982635498,-0.15944808994648074,-0.0
12.00356125831604,-0.15944996401273462,-0.0
12.00440239906311,-0.15944980443909332,-0.0
12.006024599075317,-0.15944993755030004,-0.0
12.006608009338379,-0.1594487637392368,-0.0
12.00731110572815,-0.15944876649629824,-0.0
12.008321285247803,-0.15944948680166451,-0.0
12.009708404541016,-0.1594506438527385,-0.0
12.010587453842163,-0.1594498137517756,-0.0
12.01163101196289,-0.1594493694828836,-0.0
12.012506484985352,-0.15944955454256918,-0.0
12.013515710830688,-0.15945272884870024,-0.0
12.014451742172241,-0.15944992281755146,-0.0
12.015453577041626,-0.15945068987697678,-0.0
12.016674518585205,-0.15945164103638337,-0.0
12.01884150505066,-0.159451502221402,-0.0
12.019043445587158,-0.15945086854110113,-0.0
12.019513845443726,-0.1594526091410064,-0.0
12.020464897155762,-0.15945005529966733,-0.0
12.021504878997803,-0.15945068083857308,-0.0
12.022524356842041,-0.15945124837087163,-0.0
12.023661136627197,-0.15945042258515923,-0.0
12.02445363998413,-0.15944890753445987,-0.0
12.025549411773682,-0.15945027447062177,-0.0
12.026591539382935,-0.1594513605546097,-0.0
12.027528285980225,-0.15944867050887004,-0.0
12.028640508651733,-0.15945073764871404,-0.0
12.02940559387207,-0.15945085683508778,-0.0
12.030627489089966,-0.1594518468729983,-0.0
12.031530380249023,-0.15945131636969226,-0.0
12.032541275024414,-0.15945116352654662,-0.0
12.03343653678894,-0.15945009644587219,-0.0
12.034486055374146,-0.15944911695239503,-0.0
12.035502910614014,-0.15944984844989266,-0.0
12.036559104919434,-0.1594506375762899,-0.0
12.0373854637146,-0.15945027964010788,-0.0
12.038631200790405,-0.1594493027260129,-0.0
12.039831161499023,-0.15944958701216042,-0.0
12.040614366531372,-0.15945159416426116,-0.0
12.04146957397461,-0.15945080882973353,-0.0
12.04249095916748,-0.15945169447440555,-0.0
12.04358434677124,-0.15945032793295416,-0.0
12.044535875320435,-0.1594501637962761,-0.0
12.045462131500244,-0.15945005051224972,-0.0
12.04662799835205,-0.15945119353540285,-0.0
12.047538042068481,-0.15945024410926614,-0.0
12.048693180084229,-0.15945121530369705,-0.0
12.049618005752563,-0.1594509872584305,-0.0
12.050440788269043,-0.15944973781179672,-0.0
12.051732540130615,-0.15945274304603238,-0.0
12.052616834640503,-0.1594511617001003,-0.0
12.053313732147217,-0.1594500303399885,-0.0
12.054676532745361,-0.1594511673001132,-0.0
12.055749416351318,-0.15945036105236876,-0.0
12.05640983581543,-0.15945141970172144,-0.0
12.057584285736084,-0.15945224737624444,-0.0
12.058450698852539,-0.159451479829793,-0.0
12.05956506729126,-0.15945058569514653,-0.0
12.060746908187866,-0.15945000472272886,-0.0
12.061395645141602,-0.15945110872312085,-0.0
12.06259274482727,-0.15944967017673858,-0.0
12.063483953475952,-0.1594509699826155,-0.0
12.064420700073242,-0.15945017942744522,-0.0
12.065577268600464,-0.15945206645649054,-0.0
12.066470861434937,-0.15944811656126717,-0.0
12.067584753036499,-0.15945051038772182,-0.0
12.068444967269897,-0.15945047630104833,-0.0
12.069430112838745,-0.15945025098374802,-0.0
12.070446014404297,-0.15944978694970396,-0.0
12.071664094924927,-0.1594508315086386,-0.0
12.072991371154785,-0.15945078585523945,-0.0
12.073595523834229,-0.1594504153213132,-0.0
12.074580192565918,-0.15945087762471782,-0.0
12.075563430786133,-0.1594506599366003,-0.0
12.076707601547241,-0.1594522188293792,-0.0
12.077511548995972,-0.15945046557629586,-0.0
12.078559398651123,-0.1594498522647532,-0.0
12.079579830169678,-0.15945028456902083,-0.0
12.080463171005249,-0.1594506800101411,-0.0
12.081509828567505,-0.1594509237731789,-0.0
12.082566738128662,-0.15945134160805532,-0.0
12.083664178848267,-0.15945206121327807,-0.0
12.084741592407227,-0.15945105277059576,-0.0
12.088063478469849,-0.15945127125645725,-0.0
12.088161706924438,-0.15945095190280176,-0.0
12.08840799331665,-0.15944996987788065,-0.0
12.088757753372192,-0.15945027409760462,-0.0
12.08954381942749,-0.15944903161877852,-0.0
12.090815544128418,-0.1594493663013636,-0.0
12.091521263122559,-0.15945013972188216,-0.0
12.092597961425781,-0.15945067824726686,-0.0
12.093532800674438,-0.1594519704211427,-0.0
12.094610214233398,-0.15944981774035824,-0.0
12.095384359359741,-0.1594516198397679,-0.0
12.096490383148193,-0.159449234062812,-0.0
12.097508430480957,-0.15945072351972173,-0.0
12.098428964614868,-0.15945029405114164,-0.0
12.099538087844849,-0.15945156377974462,-0.0
12.10042667388916,-0.159450414646142,-0.0
12.101302146911621,-0.1594495832891996,-0.0
12.102546691894531,-0.15945146894253295,-0.0
12.103515148162842,-0.15945067205545685,-0.0
12.104815006256104,-0.1594508042143583,-0.0
12.10552167892456,-0.15945040277557543,-0.0
12.106637001037598,-0.15944977506409827,-0.0
12.107431173324585,-0.15945067757866202,-0.0
