Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276158.8624008,0.36150992586751685,0.1275821192458231,0.4007811041641474,3.1304928155682057,3.1149362043080604,-0.05934757805942952,0.0
1680276158.863385,0.36151021585612436,0.1275807748729572,0.4007791066793094,3.1304894924921616,3.114932546710961,-0.05935136434616501,0.0
1680276158.8644538,0.3615109357408539,0.12757967447110694,0.4007794752521095,3.1304873535043543,3.1149313060197037,-0.0593481689045796,0.0
1680276158.865576,0.36151095035175235,0.12757931140776688,0.400781610865489,3.1304830919470836,3.114936399808449,-0.05934287745200701,0.0
1680276158.8665025,0.36150986775993615,0.12758285404877887,0.4007790870196629,3.1304920060670316,3.114931305206423,-0.0593509100381044,0.0
1680276158.8674846,0.36150951644098256,0.12758144657012005,0.4007792778574139,3.130488040395097,3.114929427308491,-0.05934543492999562,0.0
1680276158.8685663,0.3615099918206459,0.12758073926581276,0.40077934411762417,3.130493212141056,3.114931518149788,-0.05934912530132151,0.0
1680276158.8695464,0.3615104481788169,0.1275818277085899,0.40078253808662434,3.130494041473063,3.11493905079699,-0.059345971071257865,0.0
1680276158.8706203,0.3615104933656115,0.1275825288009625,0.4007807023385531,3.1304955039815945,3.114933597419686,-0.059345693002005484,0.0
1680276158.871604,0.36151068929208596,0.12758109828351094,0.40077960273431196,3.1304893736299997,3.114931581043988,-0.059345309791939506,0.0
1680276158.8726535,0.3615106596492341,0.1275795949239037,0.4007779125551009,3.1304858318870696,3.1149279767441507,-0.05934982332483986,0.0
1680276158.8733084,0.3615105294302624,0.12757971735109766,0.40077859035393393,3.130488196635945,3.114930023406749,-0.059349957322164124,0.0
1680276158.8760724,0.3615105525376622,0.1275813892956898,0.40078099912528853,3.1304907283582355,3.114934813378312,-0.05934904905863981,0.0
1680276158.8760817,0.3615093229044767,0.12758179857422056,0.40077790640684746,3.130492709283467,3.114929155563212,-0.059351727482747994,0.0
1680276158.8763633,0.3615093416084496,0.127581277270823,0.4007786153760216,3.1304880387164986,3.1149307955764574,-0.05935084227937102,0.0
1680276158.87741,0.3615108518458178,0.12758042330293445,0.40078175050476633,3.1304834317639827,3.11493513188514,-0.05934285324092762,0.0
1680276158.8784666,0.36151011817159817,0.12758145882988206,0.40078041094497296,3.1304891342192653,3.114934235188711,-0.05934884810808484,0.0
1680276158.8795083,0.3615114136318895,0.12758063947144146,0.40078053277268894,3.1304881221404472,3.114934638510848,-0.05934721518227307,0.0
1680276158.8805423,0.36151135140655394,0.12758037761964616,0.40077955751373945,3.130490986758526,3.114930844508372,-0.05934790856049064,0.0
1680276158.8814435,0.3615113111676917,0.12757951927433162,0.4007786753388314,3.130492721927448,3.1149294348305103,-0.05934831815486565,0.0
1680276158.8825462,0.3615102156952056,0.12758048711264233,0.40077866733361445,3.130495122233777,3.114929857310058,-0.05934998613989644,0.0
1680276158.883324,0.3615095681140381,0.12758102689540143,0.4007786038382864,3.1304922938758404,3.1149298227746547,-0.05934776414907479,0.0
1680276158.8846052,0.3615108079980277,0.12758132749185308,0.40078102956523604,3.130490641226984,3.114937766015997,-0.059346875763453266,0.0
1680276158.8855097,0.3615103804001267,0.12758012696479834,0.40077864850398753,3.130483343121869,3.1149294004432457,-0.059347274673441267,0.0
1680276158.8864164,0.3615105899895427,0.1275809836258944,0.4007801799272434,3.1304858739707737,3.11493439870224,-0.05934828511275144,0.0
1680276158.8875206,0.36151084442456816,0.12757966054492767,0.4007779672163736,3.1304866734047208,3.114929169365781,-0.05935062724769883,0.0
1680276158.8884788,0.3615100459373343,0.12758122800631197,0.40078011432869504,3.1304919969740896,3.1149352377286568,-0.059349510334145206,0.0
1680276158.8894494,0.3615117174950256,0.12758036176916984,0.4007818186033849,3.1304883173319986,3.1149374969271766,-0.059347711611029114,0.0
1680276158.8904176,0.3615107804879664,0.12757939879241711,0.40077869092043195,3.1304885713301607,3.114930720518256,-0.05934986633234223,0.0
1680276158.8914263,0.3615098091372927,0.12758091865447616,0.4007799597942986,3.1304881193328304,3.1149332810680943,-0.05934855064744683,0.0
1680276158.892474,0.3615093151926132,0.12758296469650607,0.4007787420779777,3.1304933991806494,3.1149307677035525,-0.05935094689755707,0.0
1680276158.893425,0.3615100144632816,0.12758150398445195,0.4007788099602282,3.1304910354112283,3.114931937333114,-0.0593518985797523,0.0
1680276158.8943872,0.3615112144246035,0.12758108986629185,0.40077970133282853,3.130488071376227,3.1149320806063976,-0.059348375984910676,0.0
1680276158.8954082,0.3615095251235451,0.12758266606976845,0.40077797498315637,3.130493453905235,3.114927932787809,-0.05934968598071756,0.0
1680276158.8963165,0.36151054795334525,0.1275801822585902,0.4007779524584454,3.130487610786054,3.1149272306898714,-0.059346812125397566,0.0
1680276158.897463,0.3615103946372395,0.12758081268157578,0.40078069001338346,3.130490293300639,3.1149328845260924,-0.059342687464675616,0.0
1680276158.8985338,0.3615101620531033,0.12758165544075084,0.40077935893655525,3.1304895357096507,3.1149291224372835,-0.0593439373936495,0.0
1680276158.899485,0.3615109370764364,0.1275803153153248,0.4007817501790449,3.130490692167293,3.1149356656659664,-0.059344703197000276,0.0
1680276158.9003134,0.36151067634310796,0.12758076341855915,0.40078065618566294,3.130492295956166,3.114935570314405,-0.05934783292791933,0.0
1680276158.9015656,0.36151116776840725,0.12757972402247403,0.40077904314455426,3.130489473812375,3.114930573865026,-0.05934814623832831,0.0
1680276158.902987,0.36151004005064685,0.127580788824482,0.40077798403641773,3.130491869903004,3.1149274198612833,-0.05934995074592437,0.0
1680276158.9041333,0.3615105315176427,0.1275803357887002,0.40077800646568384,3.1304854583251043,3.1149285969200182,-0.05934914410809343,0.0
1680276158.9050179,0.3615108688097794,0.12757899567515446,0.4007778255077146,3.1304837292536645,3.1149269781948794,-0.05934791245311114,0.0
1680276158.905318,0.36151008738925317,0.12757982107700408,0.4007793588357171,3.1304835424702175,3.114929818311047,-0.05934571164337467,0.0
1680276158.9063635,0.36151145489964254,0.12758193540100124,0.40078166324514775,3.1304891939324704,3.1149368844802905,-0.059344577866185355,0.0
1680276158.9073856,0.3615103986322715,0.12758256002149393,0.40077866843445425,3.130490866928724,3.114931635400623,-0.05935165249947329,0.0
1680276158.9084134,0.3615106112089544,0.12758101907594127,0.4007796688428231,3.1304958446020534,3.1149330283626004,-0.05935028791775235,0.0
1680276158.9093394,0.36150997635064486,0.12758093025547065,0.40077872967885303,3.1304920690227243,3.1149284616328274,-0.05934605335253376,0.0
1680276158.9105432,0.3615107440377702,0.12758084989788177,0.40077977731534226,3.13049303725086,3.1149316119070005,-0.059344645134802185,0.0
1680276158.911549,0.3615097880376549,0.1275812797809812,0.40077938971639593,3.130493100013938,3.1149315157282755,-0.05934860375331827,0.0
1680276158.9123044,0.3615106329183489,0.1275822842736217,0.4007813004843226,3.1304917432089847,3.114935385595625,-0.0593440435203899,0.0
1680276158.9134555,0.361509493006778,0.12758299459351266,0.4007783037924632,3.130491373709393,3.114928790444065,-0.059347841013353025,0.0
1680276158.9148858,0.3615101949337736,0.12758018974396018,0.4007802399881261,3.1304871093635156,3.1149342868376664,-0.05934751798233923,0.0
1680276158.9153314,0.3615107668509637,0.12758234141156982,0.4007807772920015,3.130492877957564,3.114935399955033,-0.059347459027966086,0.0
1680276158.9164107,0.3615106553441742,0.12758180762876398,0.4007813167806229,3.1304950922756163,3.1149352543361983,-0.059345428714462724,0.0
1680276158.9172707,0.36151031575773446,0.1275816574152643,0.400779793044054,3.1304926898987038,3.114932259032367,-0.05934717242702626,0.0
1680276158.9187567,0.3615102352655743,0.12758042209383708,0.4007793337508041,3.1304892723478592,3.11493046765175,-0.05934478908433999,0.0
1680276158.919596,0.36151087514277447,0.12758097771113713,0.4007782158111918,3.130491044323954,3.1149294727012675,-0.059351334165606486,0.0
1680276158.9205635,0.36151085521818516,0.12758099430456749,0.4007810208276229,3.130489475866711,3.114935039052953,-0.059347889403214706,0.0
1680276158.9214833,0.3615096888987983,0.12758197904150964,0.4007808607667503,3.1304969516357013,3.114934355804394,-0.0593480752936862,0.0
1680276158.9225547,0.36151007411460356,0.12758045660943357,0.40077960134941765,3.1304902456490304,3.114932991503867,-0.05935048574890348,0.0
1680276158.9235203,0.36151024064283394,0.1275808800849134,0.40077955780082053,3.130490298694213,3.1149334073880306,-0.0593490478353439,0.0
1680276158.9244974,0.3615097318783608,0.12758155313727962,0.40078009054704905,3.130491369469405,3.114934285202404,-0.05934890483864036,0.0
1680276158.925976,0.36150993894403827,0.12758278965041564,0.400781717422638,3.130498696315454,3.1149370485152574,-0.059350069223011746,0.0
1680276158.9267807,0.36151139032293284,0.12757984504948347,0.4007803671639387,3.1304916957406865,3.1149328020217615,-0.05934735319413068,0.0
1680276158.9272776,0.3615104706861015,0.12758012014664158,0.4007798293572439,3.130491658818397,3.114933545050293,-0.05934760099458781,0.0
1680276158.9285767,0.3615107553327825,0.12758184977571901,0.40078006948182876,3.1304922603676464,3.114935754005774,-0.059349038877761176,0.0
1680276158.9295247,0.3615106892636039,0.12758124523790199,0.4007796633769605,3.1304919015799344,3.1149331138902605,-0.05934848610621023,0.0
1680276158.9304464,0.36151094069479117,0.12757978384140908,0.40078015826121144,3.130487689419846,3.1149337518783526,-0.059348053433965445,0.0
1680276158.9315495,0.3615113333652851,0.12758129646426614,0.40077970197746515,3.1304912361968973,3.1149324449246665,-0.05934778193237384,0.0
1680276158.9325671,0.3615102966353928,0.12758233091228377,0.4007825601342925,3.1304961857120643,3.1149398622280016,-0.059347729391690564,0.0
1680276158.9335186,0.36151085291837115,0.12757983391439148,0.4007812139397612,3.13048555256372,3.114935661508259,-0.0593438542428213,0.0
1680276158.934774,0.3615100524855918,0.12758048295868632,0.40078048614488704,3.1304899153108763,3.1149347566132404,-0.05934708575805607,0.0
1680276158.9359295,0.3615098914042207,0.12758093199114878,0.40078056670386275,3.130493048783795,3.1149354071006594,-0.05934836397216708,0.0
1680276158.9372435,0.3615102561988638,0.12758183100801265,0.4007800113791773,3.1304970697554317,3.114934178315649,-0.05935076987175739,0.0
1680276158.938356,0.3615101261146131,0.12758089392988403,0.4007802070019698,3.1304947918117962,3.1149347408274495,-0.059348166218139875,0.0
1680276158.9385555,0.36150989699962355,0.12758020220085983,0.4007786343775751,3.130493466081621,3.11493052023779,-0.059349309416189225,0.0
1680276158.9392707,0.36151046430113315,0.12757934042568614,0.4007785861430434,3.130490819172903,3.1149289995622507,-0.05934970774592045,0.0
1680276158.9403625,0.3615103701568851,0.1275805856378543,0.4007795559746725,3.1304901221395696,3.1149332994016423,-0.05934845961183447,0.0
1680276158.941436,0.3615100364569707,0.1275806672918907,0.4007789192432499,3.130489164607124,3.1149292878471413,-0.05934654856059427,0.0
1680276158.9425564,0.3615107685484676,0.12758110354658278,0.40078036662670075,3.130488429696156,3.1149328207385496,-0.059348222947158545,0.0
1680276158.9434593,0.3615105182920955,0.1275813915462706,0.40078033329833956,3.1304861737472134,3.1149359555665623,-0.05935029363581402,0.0
1680276158.9444332,0.36151158793407684,0.12757916676759898,0.4007802790373505,3.1304847878974558,3.1149315510182882,-0.05934470149322759,0.0
1680276158.9455316,0.3615105738058004,0.12758036930954172,0.40078006135857364,3.1304872878706527,3.1149329626132864,-0.05934807565988525,0.0
1680276158.9463546,0.3615102484747336,0.12758198284331668,0.4007794435373134,3.1304915524997665,3.1149309060034605,-0.059346082636547635,0.0
1680276158.947308,0.36150988846727383,0.12758123936990065,0.40077950192425166,3.13048967456587,3.114930959504768,-0.05934500955264587,0.0
1680276158.948322,0.36151086128523696,0.12758020295240394,0.40077972257671696,3.1304873559726314,3.1149323420567376,-0.05934748177762631,0.0
1680276158.9494407,0.36151039299037985,0.12758087750463468,0.4007809084837368,3.1304856412241007,3.1149357733677903,-0.05934748812278352,0.0
1680276158.9502802,0.36151149809558214,0.1275788771743527,0.4007780857406226,3.130484377422587,3.1149288745572097,-0.059351770814843115,0.0
1680276158.9513776,0.36151133027304144,0.1275811575249288,0.4007796751231978,3.1304865247404208,3.1149312980527855,-0.059345026089960194,0.0
1680276158.9530764,0.3615107630382822,0.12757896129220817,0.400778586783986,3.130488529873093,3.114929182267508,-0.0593484748288005,0.0
1680276158.9536831,0.36150934440444854,0.1275810865701923,0.4007786697933977,3.1304905762560726,3.1149288222506932,-0.0593461165198998,0.0
1680276158.9545367,0.3615114841567779,0.1275806172850262,0.40078141949653395,3.1304879565316583,3.11493532202575,-0.059346916673693406,0.0
1680276158.955809,0.36150984661436975,0.12758227533237387,0.4007802852982081,3.1304968640726365,3.1149338118147947,-0.059349515655731724,0.0
1680276158.9564836,0.36151025086784605,0.12758168419200472,0.40078024816975627,3.1304943946727044,3.114934444580071,-0.05934954249104084,0.0
1680276158.9575176,0.36151027851342976,0.12758077914759772,0.4007787616983036,3.130491714330772,3.1149312890294896,-0.059350838356873985,0.0
1680276158.9589088,0.3615104252955149,0.12758078575760035,0.4007810199321209,3.1304896285046615,3.114936330184872,-0.0593484632903916,0.0
1680276158.959406,0.3615102014954836,0.12758086852279432,0.40078114388021835,3.1304904176288915,3.1149355260386624,-0.05934696867556162,0.0
1680276158.9603682,0.36150965852704237,0.1275802058242977,0.40077881940046456,3.130488268272501,3.1149296278207843,-0.05934675346354139,0.0
1680276158.9614954,0.36151083489946045,0.1275785731308361,0.40077943513028214,3.1304861408921205,3.1149313422750513,-0.059347738932171816,0.0
1680276158.9625647,0.3615100058404076,0.1275813117453894,0.4007790162727496,3.1304903341164314,3.114932675836658,-0.059348548064171745,0.0
1680276158.9635513,0.3615098133216378,0.12758103524764555,0.400779376861728,3.130492323073596,3.1149318045240397,-0.05935080415464659,0.0
1680276158.9643183,0.361510002059669,0.12758070268607505,0.4007786826977058,3.1304944671448576,3.1149299237582526,-0.05935140939001298,0.0
1680276158.9654453,0.36150943653268985,0.12758354649207596,0.4007803019284001,3.1304969377625045,3.1149328689206293,-0.05934718921577835,0.0
1680276158.9663672,0.361510675886625,0.12758123344996544,0.40077902810754185,3.1304916547329684,3.114930313806028,-0.05934962291575891,0.0
1680276158.9674735,0.3615101298051175,0.12758144811800246,0.400779514834795,3.130495559408539,3.114932856863169,-0.059348406425232064,0.0
1680276158.9685996,0.36151081867123147,0.12758009385239483,0.40077949978375615,3.1304885757158663,3.114932137517487,-0.05935022077083123,0.0
1680276158.9697762,0.36151016955801313,0.1275823282084355,0.40078028468099375,3.1304927933789606,3.1149324778733307,-0.05934987342839926,0.0
1680276158.9707298,0.3615103897110423,0.12758301259732174,0.4007804372030606,3.1304918067763934,3.1149336180261655,-0.059346899925290124,0.0
1680276158.9717112,0.36151034810142485,0.12758101056210935,0.4007801235939466,3.1304917852393874,3.1149335804438407,-0.059349542049601786,0.0
1680276158.9760513,0.361510117113422,0.1275814962132675,0.4007800813189926,3.130488869437139,3.114932079146101,-0.05934606531009282,0.0
1680276158.9760778,0.3615103313123977,0.12758350019499382,0.4007797639469246,3.1304938853362274,3.1149322275333495,-0.059348499859029395,0.0
1680276158.9763532,0.36151049101918087,0.12758244201371452,0.40078110840599573,3.13049433428286,3.11493579536405,-0.05934791792901853,0.0
1680276158.9772778,0.36150916653766224,0.127582478418443,0.4007802116814863,3.130492290322431,3.11493338696816,-0.05934754408159707,0.0
1680276158.9784753,0.3615099009880507,0.12758175060625043,0.40077969730218344,3.1304933287754655,3.114933311726309,-0.05934786963544862,0.0
1680276158.9794974,0.3615109142061886,0.12757933406758487,0.40078026416183504,3.130490928435978,3.114932924683398,-0.059347095734893066,0.0
1680276158.9805071,0.3615101550782407,0.12758172239216864,0.4007812171013303,3.130494700948919,3.1149335549833888,-0.059346789140498894,0.0
1680276158.981341,0.36150957214683793,0.1275821467058168,0.4007788738748558,3.1304955935388468,3.1149308595170435,-0.05935090858014414,0.0
1680276158.9824607,0.3615103745195307,0.12758180354647045,0.4007818882126116,3.1304927833432665,3.1149365139764926,-0.05934590531318368,0.0
1680276158.9837537,0.3615106662068539,0.12758180689651943,0.400781406719463,3.130486195518753,3.114937114803778,-0.05934829660714439,0.0
1680276158.9843192,0.36150973703899075,0.127580520429723,0.40077721360229984,3.130490053377514,3.114927128773439,-0.059353156748219775,0.0
1680276158.9854078,0.36151061361358977,0.12758060808391555,0.40077949085120856,3.130490752792284,3.114932038938449,-0.05935007095758563,0.0
1680276158.9869628,0.3615100815150214,0.1275791485169651,0.4007778677189899,3.1304854022931154,3.114927879947169,-0.05935029363924621,0.0
1680276158.9882402,0.36151070382753087,0.127580380366086,0.4007804213621619,3.130491082050237,3.114934919701732,-0.05934917904041544,0.0
1680276158.9889817,0.3615104843469807,0.1275793586856991,0.4007802077519106,3.1304889611815154,3.114933572970185,-0.059346494110266074,0.0
1680276158.9898221,0.3615101247736803,0.1275806046805112,0.40077984731650745,3.130494148054762,3.114933279918707,-0.05934854252008328,0.0
1680276158.9906707,0.36151057931708264,0.12758093739141166,0.4007789995156474,3.1304939292617355,3.114929971742562,-0.05934856468590264,0.0
1680276158.9915178,0.3615103711057236,0.12758052163253936,0.40077881387202446,3.130486450132563,3.1149315404359323,-0.0593503211027683,0.0
1680276158.9927156,0.3615110560583457,0.12758075007322636,0.4007796778568106,3.13048901628641,3.1149344711742497,-0.05934996255423703,0.0
1680276158.993546,0.3615099805515349,0.127581552857692,0.40078005308317777,3.1304919785869867,3.1149324591403045,-0.059348673721094196,0.0
1680276158.9944925,0.3615104874115686,0.12758266011554065,0.4007804992598121,3.1304929613744665,3.1149337589046246,-0.059347294019375885,0.0
1680276158.9955137,0.36150954240626815,0.12758186445924788,0.400779267746565,3.130487716951247,3.114930169520938,-0.05934573087268457,0.0
1680276158.996457,0.36151061591008216,0.12758186074379618,0.4007782233697244,3.1304878139683643,3.1149287407387978,-0.059349029155063356,0.0
1680276158.997598,0.3615099135270218,0.12758189236769404,0.4007796925238642,3.1304915728850506,3.1149331688447615,-0.059349163292328415,0.0
1680276158.998462,0.36151027947800174,0.12758044947332445,0.40077798944650556,3.130490551067214,3.11492855259122,-0.05935248790356259,0.0
1680276158.9993057,0.3615109520221375,0.12758147416700807,0.4007804471676922,3.1304914720806236,3.1149332619651147,-0.05934642586653773,0.0
1680276159.0003242,0.3615111248572365,0.1275810793703093,0.40078038371600444,3.1304895657615495,3.1149337126922254,-0.05934746038786006,0.0
1680276159.0023272,0.3615107843419232,0.12757997575098773,0.4007794638541602,3.1304840358184696,3.1149305521271584,-0.05934632016086999,0.0
1680276159.003131,0.36151059155326437,0.12757966759619352,0.4007781672485382,3.130485874757609,3.1149287503955048,-0.05934992279586428,0.0
1680276159.0042508,0.36151118283571776,0.12757863881855958,0.40077890778773057,3.1304869378948896,3.1149317666600846,-0.059349465561563765,0.0
1680276159.004548,0.3615104032289246,0.12758036667616604,0.40078106791364937,3.1304889503573734,3.1149360327191156,-0.05934882373982538,0.0
1680276159.005523,0.3615102277345357,0.12758091731373095,0.40078159037942795,3.130491204310826,3.1149361358027,-0.05934429727419751,0.0
1680276159.006337,0.3615099966192835,0.1275821966796121,0.4007795691122503,3.130492861987192,3.1149319550929984,-0.0593495400063968,0.0
1680276159.0074646,0.36150953231999733,0.12758012602772256,0.400777668183677,3.1304833828645746,3.11492796614633,-0.05934616540633916,0.0
1680276159.0084777,0.3615102566675477,0.12758167093079312,0.4007780645831571,3.130493903149144,3.1149299492623657,-0.059350956143975786,0.0
1680276159.0094981,0.36150986458077133,0.1275818961418606,0.40077883399839276,3.1304935291957228,3.1149319053088833,-0.059351925423983515,0.0
1680276159.0105453,0.3615107645837216,0.12758024198016837,0.4007793747747901,3.1304910502267562,3.114931164663366,-0.059348698832435424,0.0
1680276159.011504,0.36150999030903386,0.12758190639365807,0.40078031303848644,3.130494279784126,3.1149339768034565,-0.059349256427847503,0.0
1680276159.012358,0.3615108732525291,0.12757865284397713,0.40077952788370186,3.1304875395064595,3.1149319302724288,-0.05934707103591427,0.0
1680276159.013616,0.3615094355317858,0.12758329241668084,0.4007780974662014,3.130494458436239,3.114928269560851,-0.0593481689004507,0.0
1680276159.0146227,0.36150984915416856,0.12758311995759233,0.40077960047008376,3.130496473947535,3.114932614033109,-0.05934943845997291,0.0
1680276159.0155563,0.3615106386331831,0.12758092222470596,0.40077874511898315,3.1304952098640437,3.114930094169433,-0.05935099234384763,0.0
1680276159.0164647,0.3615110350265242,0.12758079973139513,0.40077962824153096,3.1304933495684235,3.114933766201247,-0.05934915067163813,0.0
1680276159.017465,0.3615109150545373,0.12758170540871638,0.4007811596106481,3.1304945305702803,3.1149363043001865,-0.059347566063004925,0.0
1680276159.018608,0.36150978271829565,0.1275812746212174,0.40077956150103666,3.130494823814866,3.1149328692981184,-0.05935093567618818,0.0
1680276159.019885,0.36151050736260887,0.12758140488434122,0.4007813492108777,3.1304940356224975,3.1149364867914375,-0.059351087821305715,0.0
1680276159.0209568,0.3615103123631388,0.127581763652191,0.4007781951430942,3.1304905339432083,3.114929680790123,-0.059347898357527164,0.0
1680276159.0214813,0.36151007311073025,0.1275812246621822,0.400778856050902,3.130490258717815,3.114931028344097,-0.059349453733646446,0.0
1680276159.0227451,0.3615100049112124,0.12758159217202975,0.40078049760920775,3.130490477736516,3.114932694217784,-0.05934472791242774,0.0
1680276159.0236962,0.36151028932658,0.1275816874750517,0.40077909008146473,3.130492944895968,3.1149307927507515,-0.059349867325814126,0.0
1680276159.025021,0.3615097981973289,0.12758208892084508,0.4007797972870824,3.130492041179745,3.114934844887934,-0.05935055439294188,0.0
1680276159.0256135,0.3615105276927373,0.1275798492164691,0.4007783172047886,3.130488100797751,3.1149302940974986,-0.059352893490070655,0.0
1680276159.0263884,0.36150969842674635,0.12758066183260522,0.4007780440798851,3.130485393427122,3.114929943384801,-0.05935228099252203,0.0
1680276159.0275428,0.36151045415244143,0.1275816782173015,0.4007780954505186,3.1304884806717124,3.1149280241576633,-0.05934960628441362,0.0
1680276159.0285797,0.3615098925199378,0.1275820232050522,0.40077801593417284,3.1304909764501847,3.1149279310262044,-0.059347952316886894,0.0
1680276159.0294983,0.3615118054463461,0.12758076622518957,0.4007812997622679,3.130485562253348,3.114936172430741,-0.059346393780065745,0.0
1680276159.0304224,0.36151052408749923,0.12758139025196752,0.4007790123015007,3.130488809638497,3.114929889649675,-0.05934665878163282,0.0
1680276159.0314317,0.36151041441502807,0.12758142939689252,0.4007795200211976,3.130493602981628,3.1149304752922062,-0.05934500429954071,0.0
1680276159.0325632,0.3615107805944259,0.12758131329104283,0.4007788432321462,3.130490913730054,3.114930523844439,-0.05934802891802611,0.0
1680276159.033343,0.3615108243405744,0.12758040882829616,0.40077955639231744,3.1304900929972184,3.114932046948188,-0.05934818637970628,0.0
1680276159.0343215,0.36151008278346486,0.1275819499642786,0.40077856262745915,3.130496849564692,3.1149316477579903,-0.059351876213544874,0.0
1680276159.0355425,0.36150926253661686,0.1275812029549047,0.4007766270414881,3.130490654087667,3.1149268018384153,-0.059351977884965185,0.0
1680276159.0365455,0.3615100976431775,0.12758157742830364,0.4007796380322751,3.1304905956416946,3.1149332675325403,-0.059353263437740784,0.0
1680276159.0375085,0.3615098419188354,0.12758222929884522,0.40077958540032654,3.1304924783659454,3.1149321079651413,-0.059350962320083224,0.0
1680276159.0383127,0.3615104089451738,0.12758096343679193,0.40077765630824425,3.1304892153991113,3.114928596157002,-0.05935165781060477,0.0
1680276159.039318,0.361510420909987,0.12757923213735933,0.40077993659541944,3.130487221309839,3.1149325367171357,-0.05934697387618512,0.0
1680276159.0404658,0.36150955854606737,0.12758259552447482,0.40078095628779453,3.1304949432629017,3.114933995305424,-0.059345139371599076,0.0
1680276159.0414214,0.36150973174405404,0.12758006364572375,0.40077525924900764,3.130490402738395,3.114922776177041,-0.05935368580958732,0.0
1680276159.042285,0.36150903541794455,0.12758246757160896,0.4007787004751091,3.1304921413659854,3.1149301890829912,-0.05934755193099847,0.0
1680276159.0433702,0.36151019302009313,0.12758091711858724,0.4007806872479411,3.1304906844618325,3.114932624637812,-0.05934356236332402,0.0
1680276159.0445204,0.36151024757465494,0.12758147473252007,0.40077938751804143,3.130492149576349,3.114929683486413,-0.05934531813951762,0.0
1680276159.0457387,0.36151108696757184,0.12758123551709452,0.40078105203308334,3.130492893630152,3.114935099429472,-0.05934517939338455,0.0
1680276159.0465548,0.3615110586921844,0.12758084494720165,0.4007811869585141,3.1304919334673564,3.1149356163951083,-0.05934679373247666,0.0
1680276159.0473585,0.36150923375686506,0.12758296027009905,0.40077900179047077,3.1304941916805444,3.1149300753842697,-0.05934759995555534,0.0
1680276159.0482693,0.3615101870257645,0.12758161444488064,0.4007797788979248,3.1304918486500344,3.1149321849200735,-0.059348256635666514,0.0
1680276159.0496855,0.3615107902496504,0.12758089337945278,0.4007789038444882,3.1304881962901256,3.1149313346650316,-0.059350608395473604,0.0
1680276159.0505824,0.36150963772620054,0.12758100515897042,0.40077868605666533,3.130491513742199,3.1149319424713537,-0.059351808996316285,0.0
1680276159.0519109,0.3615113173603185,0.12758093243459398,0.4007805353840471,3.1304880534395965,3.1149353479736543,-0.05934895490903201,0.0
1680276159.0535553,0.36151005479948534,0.1275805724624482,0.4007792984507902,3.1304890003685455,3.1149314254865987,-0.05934876168275077,0.0
1680276159.053561,0.3615109585868882,0.12758047593146107,0.40077949867694507,3.1304902307630917,3.1149317297312797,-0.05934644426921737,0.0
1680276159.0543602,0.3615096249484449,0.12758208238948515,0.4007786501940431,3.130493879300764,3.1149294170310866,-0.05934855755461265,0.0
1680276159.055417,0.36150923561584486,0.12758167548542787,0.4007785752994522,3.1304931593346494,3.1149307826347887,-0.059351270739555505,0.0
1680276159.0569267,0.3615100431905324,0.12758078471089324,0.4007786512357582,3.130486363787327,3.1149288346382824,-0.05934696097293779,0.0
1680276159.0575588,0.36151098623491923,0.12758162797411293,0.4007819473234554,3.1304894776986205,3.114935656211731,-0.059344195085374224,0.0
1680276159.0585506,0.36151064582995723,0.1275831980907984,0.40078290606663325,3.1304975961457506,3.1149405063843436,-0.059346787261671086,0.0
1680276159.05965,0.36151012636692637,0.1275815665533012,0.40078018633323986,3.13049290260993,3.1149333205801755,-0.059348453666310315,0.0
1680276159.0603068,0.3615103606197309,0.12758082834595935,0.4007794414904139,3.130489173309637,3.1149313171088946,-0.05934998068879934,0.0
1680276159.0616412,0.361510259696868,0.12758163028021488,0.4007802008156278,3.1304939839054766,3.114933782340242,-0.05934830174487845,0.0
1680276159.0624273,0.36151045855636704,0.1275810602721224,0.4007802923440903,3.1304935060692474,3.114933734753773,-0.059347377378844546,0.0
1680276159.0634215,0.3615105755605265,0.12757992869674098,0.4007809511152205,3.1304879386724305,3.114935122646282,-0.05934726172149225,0.0
1680276159.0644863,0.3615105001323508,0.12758006760548593,0.40078006622736106,3.1304883236776146,3.114932024034812,-0.05934744007921656,0.0
1680276159.0654593,0.36150980195537663,0.12758046279483096,0.400778967446888,3.130490554490587,3.11493013484604,-0.05934905798882366,0.0
1680276159.0679498,0.3615101449315139,0.12758226682632154,0.40078063230700656,3.130491750437808,3.1149325432894615,-0.059344326766023456,0.0
1680276159.0681152,0.3615100754750049,0.12758127785240564,0.4007808501595206,3.1304900805508913,3.114936366062314,-0.059344170403568625,0.0
1680276159.0683908,0.3615113236120215,0.12758097583942424,0.4007813007615238,3.130487420793243,3.1149356950986213,-0.0593422114906071,0.0
1680276159.0695193,0.36151047179016416,0.12758236982691126,0.4007789573411923,3.130493067879082,3.1149315708182286,-0.059348971648806,0.0
1680276159.0706441,0.36151020191385,0.12758118838825014,0.4007800805081524,3.1304904656917416,3.114933066831829,-0.05934902212904999,0.0
1680276159.0717025,0.36151047530181923,0.12758198842010782,0.4007810428615282,3.130494492590189,3.114934043341044,-0.059345752263919554,0.0
1680276159.0723407,0.3615114340469989,0.12757988699151201,0.40078189468779146,3.1304924927116944,3.114937479329325,-0.0593453600823699,0.0
