6.862940788269043,-0.08097448391926149,-4.0
6.863861560821533,-0.08105037112912804,-4.0
6.864959001541138,-0.08112833889983835,-4.0
6.865952253341675,-0.08120426374945798,-4.0
6.866929292678833,-0.08127914548571942,-4.0
6.867844581604004,-0.0813557895682264,-4.0
6.868916273117065,-0.08142998946904834,-4.0
6.869952201843262,-0.08150273022412184,-4.0
6.870940685272217,-0.08158080522864435,-4.0
6.872116565704346,-0.08165743876216312,-4.0
6.87292742729187,-0.08173159913116562,-4.0
6.874259948730469,-0.08180895290006193,-6.0
6.874863862991333,-0.08188282807878737,-6.0
6.875919580459595,-0.08195826529459604,-6.0
6.876963376998901,-0.08203584142953493,-6.0
6.87795877456665,-0.0821123411604455,-6.0
6.87891149520874,-0.08218735470065804,-6.0
6.879805088043213,-0.08226177196646398,-6.0
6.880930423736572,-0.08233644363446886,-6.0
6.881975889205933,-0.08241047063506285,-6.0
6.882925748825073,-0.08248716401305346,-6.0
6.883943796157837,-0.08256269047039488,-6.0
6.884914398193359,-0.08263954966577196,-6.0
6.8859570026397705,-0.08271297757037593,-6.0
6.886903524398804,-0.08278750387927526,-6.0
6.88799786567688,-0.08286081391230776,-6.0
6.888819932937622,-0.08293602667247442,-6.0
6.889870643615723,-0.08301504639652553,-6.0
6.890901803970337,-0.08308883962474932,-6.0
6.891804456710815,-0.08316132449920419,-6.0
6.892994165420532,-0.08323509630501875,-6.0
6.8939735889434814,-0.08331008615572494,-6.0
6.894904375076294,-0.08338364899314946,-6.0
6.895776271820068,-0.08345793503551331,-6.0
6.896870851516724,-0.08353480735664608,-6.0
6.897977590560913,-0.08360730673752895,-6.0
6.898852348327637,-0.08368076964539728,-6.0
6.900086402893066,-0.08375798077744509,-6.0
6.900928020477295,-0.08383127076917864,-6.0
6.9020164012908936,-0.08390440927892594,-6.0
6.9030232429504395,-0.08397979913024498,-6.0
6.903895854949951,-0.08405306376046688,-6.0
6.905347585678101,-0.0841277414310832,-6.0
6.906253099441528,-0.08420173517298149,-6.0
6.907031059265137,-0.08427793480679165,-6.0
6.90786600112915,-0.08435279712161532,-6.0
6.908906698226929,-0.0844284343906608,-6.0
6.90998649597168,-0.08450221418480401,-6.0
6.911033868789673,-0.08457705575869459,-6.0
6.912065744400024,-0.08465248218338939,-6.0
6.912851333618164,-0.08472662682459206,-6.0
6.913938999176025,-0.08480447288988383,-6.0
6.914813756942749,-0.08487715014624383,-6.0
6.915845632553101,-0.08495169485895501,-6.0
6.916861057281494,-0.08502723908758891,-6.0
6.917973041534424,-0.08510467736793563,-6.0
6.918980121612549,-0.08517782228878241,-6.0
6.919925928115845,-0.0852528782456907,-6.0
6.920875310897827,-0.08532685115784976,-6.0
6.9220194816589355,-0.08540060199934378,-6.0
6.92301869392395,-0.08547518329277701,-6.0
6.924162149429321,-0.08555121382372305,-6.0
6.924998044967651,-0.08562618688991701,-6.0
6.9262306690216064,-0.08570040704382581,-6.0
6.9274961948394775,-0.08577828323270785,-6.0
6.927880764007568,-0.08585276762053862,-6.0
6.92903995513916,-0.08592703752701916,-6.0
6.930017471313477,-0.0860013202043812,-6.0
6.931208610534668,-0.08607822571168725,-6.0
6.932151556015015,-0.08615126951025953,-6.0
6.932857275009155,-0.08622292630586825,-6.0
6.933939218521118,-0.08629824293747922,-6.0
6.935103178024292,-0.08637492958102112,-6.0
6.936100244522095,-0.08644807257817168,-6.0
6.9368603229522705,-0.08651957603138703,-6.0
6.938018798828125,-0.08659607044839794,-6.0
6.9389472007751465,-0.08666961738141314,-6.0
6.939907789230347,-0.08674387462043626,-6.0
6.94095253944397,-0.08681943654520584,-6.0
6.941919803619385,-0.08689264619573482,-6.0
6.943048715591431,-0.0869629912994845,-6.0
6.943893671035767,-0.08703564562235139,-6.0
6.944944381713867,-0.0871117953319695,-6.0
6.945863246917725,-0.08718514066925011,-6.0
6.9469523429870605,-0.08725821480421972,-6.0
6.947945833206177,-0.08733052154129055,-6.0
6.948874235153198,-0.08740481100782478,-6.0
6.9499053955078125,-0.08747644942579341,-6.0
6.950868368148804,-0.08754706197611875,-6.0
6.951983213424683,-0.08762315318064312,-6.0
6.952779769897461,-0.08769655128156416,-6.0
6.9538469314575195,-0.0877662378792311,-6.0
6.954964637756348,-0.08783721575249301,-6.0
6.955843210220337,-0.08791046673989718,-6.0
6.956866025924683,-0.08798021542925438,-6.0
6.958237886428833,-0.08805280564229176,-6.0
6.959008693695068,-0.08812715447970398,-6.0
6.960601091384888,-0.08819864438853885,-6.0
6.96096134185791,-0.08827070794288269,-6.0
6.961787223815918,-0.08834353949582009,-6.0
6.96303915977478,-0.0884176020250607,-6.0
6.963872194290161,-0.08848822571143926,-6.0
6.96503758430481,-0.08855990391263074,-6.0
6.966177463531494,-0.08863308415477854,-6.0
6.967181921005249,-0.08870792524653573,-6.0
6.968111515045166,-0.08877758878218253,-6.0
6.9690892696380615,-0.08884959103989155,-6.0
6.970150470733643,-0.08892483648460696,-6.0
6.970855951309204,-0.08899478387639588,-6.0
6.971828460693359,-0.08906848298413253,-6.0
6.9728803634643555,-0.08914020436871965,-6.0
6.973783016204834,-0.0892137362773504,-6.0
6.974878549575806,-0.0892856569133303,-6.0
6.975906848907471,-0.08935579132503371,-6.0
6.977201700210571,-0.08942719716241761,-6.0
6.978113174438477,-0.0894986725455554,-6.0
6.97889256477356,-0.0895676839897188,-6.0
6.9800779819488525,-0.0896398455635935,-6.0
6.981000661849976,-0.08971202911967284,-6.0
6.981915712356567,-0.0897828702170188,-6.0
6.982787847518921,-0.08985371157089433,-6.0
6.983959436416626,-0.08992616339961576,-6.0
6.984907150268555,-0.08999704972937862,-6.0
6.985982656478882,-0.09006730355780218,-6.0
6.986815452575684,-0.09013856697505654,-6.0
6.988068580627441,-0.09021442646069655,-6.0
6.988813400268555,-0.09028251741710984,-6.0
6.989861249923706,-0.09035509815689349,-6.0
6.990851402282715,-0.09042798809530937,-6.0
6.99197244644165,-0.0905048147277205,-6.0
6.9929327964782715,-0.09057985264700312,-6.0
6.993932247161865,-0.09065420580169051,-6.0
6.994867324829102,-0.09073212371016699,-6.0
6.996004819869995,-0.0908070822339558,-6.0
6.9968438148498535,-0.09088243573817126,-6.0
6.997992277145386,-0.09096166050205358,-6.0
6.99895977973938,-0.09103979020464549,-6.0
6.999894857406616,-0.09111521053454655,-6.0
7.000924587249756,-0.09119438340362448,-6.0
7.001954793930054,-0.09127434347752099,-6.0
7.0029497146606445,-0.0913535536412679,-6.0
7.004086256027222,-0.09143211077563165,-6.0
7.004829406738281,-0.09151280330639425,-6.0
7.005872011184692,-0.0915929883380274,-6.0
7.007016181945801,-0.09167359677688613,-6.0
7.007936239242554,-0.09175516609916974,-6.0
7.0089311599731445,-0.09184279758625252,-6.0
7.009978532791138,-0.09192346628091494,-6.0
7.011075973510742,-0.09200495996318231,-6.0
7.011897563934326,-0.09209119061626905,-6.0
7.012979507446289,-0.09217539278647449,-6.0
7.013838052749634,-0.09225952457209839,-4.0
7.014908790588379,-0.09234486887311973,-4.0
7.015888452529907,-0.09243331131846452,-4.0
7.016957521438599,-0.09251884315426279,-4.0
7.017930269241333,-0.09260508276109898,-4.0
7.018828630447388,-0.09269147733400471,-4.0
7.019947052001953,-0.09278054209102803,-4.0
7.0208659172058105,-0.0928695274835701,-4.0
7.0219995975494385,-0.09295798711396572,-4.0
7.022919178009033,-0.09304924241713942,-4.0
7.023845672607422,-0.0931380510554426,-4.0
7.024874925613403,-0.09322980574063572,-4.0
7.0259387493133545,-0.09332309574605517,-4.0
7.026981592178345,-0.09341305323184738,-4.0
7.028106927871704,-0.09350453578220552,-4.0
7.029054641723633,-0.09359769576929962,-4.0
7.029958486557007,-0.0936907248230304,-4.0
7.030986785888672,-0.09378088284396982,-4.0
7.032031536102295,-0.09387517901854472,-4.0
7.0329430103302,-0.09397000558452846,-4.0
7.033860445022583,-0.09406411774905764,-4.0
7.034850358963013,-0.09415734950702317,-4.0
7.037396669387817,-0.0942532629155949,-4.0
7.037443161010742,-0.09434971327084236,-4.0
7.037849187850952,-0.0944446493695553,-4.0
7.038805246353149,-0.09454106047045945,-4.0
7.039830446243286,-0.09463791305997026,-4.0
7.040911436080933,-0.09473624904591647,-4.0
7.041878938674927,-0.0948333118672642,-4.0
7.042985439300537,-0.09493072255875895,-4.0
7.04404616355896,-0.09502836257936653,-4.0
7.044952154159546,-0.09512692136025032,-4.0
7.046020269393921,-0.09522573984295084,-4.0
7.047276020050049,-0.09532763421750412,-4.0
7.047950267791748,-0.09542739739135585,-4.0
7.049010515213013,-0.09552413360188143,-4.0
7.04974889755249,-0.09562591048124146,-4.0
7.050810098648071,-0.09572451902460503,-4.0
7.051904678344727,-0.09582747835279014,-4.0
7.052975416183472,-0.09592545066983399,-4.0
7.053814888000488,-0.09602559098534859,-4.0
7.054832935333252,-0.09612592949146603,-4.0
7.055872917175293,-0.09622771788800737,-4.0
7.0570197105407715,-0.09632988942319455,-4.0
7.058060646057129,-0.09642982584717943,-4.0
7.059011459350586,-0.09653391622422565,-4.0
7.060067415237427,-0.09663508054486991,-4.0
7.060949087142944,-0.0967347746695598,-4.0
7.061903238296509,-0.09683711747139061,-4.0
7.063050746917725,-0.09693961829257322,-4.0
7.063946008682251,-0.09703935147552747,-4.0
7.064982652664185,-0.09714209164111211,-4.0
7.066107511520386,-0.09724236563078711,-4.0
7.067025661468506,-0.09734042504638736,-4.0
7.068100452423096,-0.09744115215759963,-4.0
7.068801403045654,-0.0975406077160108,-4.0
7.069854259490967,-0.09764129167948886,-4.0
7.070841550827026,-0.09774251605202196,-4.0
7.072001218795776,-0.097843762776968,-4.0
7.0732574462890625,-0.0979447090287362,-4.0
7.073911905288696,-0.09804648053614996,-4.0
7.074924945831299,-0.09814807257326216,-4.0
7.075942277908325,-0.09824928847986258,-4.0
7.077117443084717,-0.09835130762432141,-4.0
7.07797384262085,-0.09845374446719082,-4.0
7.078995704650879,-0.09855283099473731,-4.0
7.08001446723938,-0.09865553514698497,-4.0
7.080817937850952,-0.09875821371478374,-4.0
7.0819172859191895,-0.09885741855136583,-4.0
7.082978963851929,-0.09895874555300212,-4.0
7.083793640136719,-0.09905948796074811,-4.0
7.085038423538208,-0.09916213904033343,-4.0
7.085890054702759,-0.0992658533350014,-4.0
7.086946725845337,-0.09936843155233298,-4.0
7.087939500808716,-0.09947113037623168,-4.0
7.088963270187378,-0.09957358381826363,-4.0
7.089828252792358,-0.09967730215139804,-4.0
7.0911781787872314,-0.09978157734843877,-4.0
7.091952085494995,-0.09988267009601004,-4.0
7.093120813369751,-0.0999869947830457,-4.0
7.093889474868774,-0.1000914944455659,-4.0
7.094975709915161,-0.10019557333601818,-4.0
7.096029043197632,-0.10029957958564724,-4.0
7.0971150398254395,-0.10040079416772976,-4.0
7.097931146621704,-0.10050720192375526,-4.0
7.099031448364258,-0.10061439241888068,-4.0
7.0999181270599365,-0.10071764939746555,-4.0
7.101073980331421,-0.10082297413861942,-4.0
7.101927757263184,-0.10092703635853151,-4.0
7.102762937545776,-0.10103405667312308,-4.0
7.103821754455566,-0.10114003913203398,-4.0
7.105050802230835,-0.10124487916881877,-4.0
7.105899095535278,-0.10134990070643098,-4.0
7.1070451736450195,-0.10145843783684157,-4.0
7.107853412628174,-0.10156204070447285,-4.0
7.109009027481079,-0.10166830964747549,-4.0
7.110215902328491,-0.10177584503387932,-4.0
7.111015319824219,-0.10188177869690418,-4.0
7.112043142318726,-0.10198827812771692,-4.0
7.112820625305176,-0.10209123685291496,-4.0
7.1137964725494385,-0.10219847303616368,-4.0
7.1150524616241455,-0.10230516760846267,-4.0
7.115962743759155,-0.10241110198103193,-4.0
7.116841077804565,-0.1025190024234852,-4.0
7.117925405502319,-0.10262575950988481,-4.0
7.118844985961914,-0.10273262282776481,-4.0
7.1198554039001465,-0.10284116055087773,-4.0
7.121068716049194,-0.10294909564378274,-4.0
7.121844291687012,-0.10305614702348678,-4.0
7.123117446899414,-0.10316126930961564,-4.0
7.123843669891357,-0.10326981540345888,-4.0
7.124874830245972,-0.10337882880131509,-4.0
7.125912666320801,-0.10348643099637946,-4.0
7.126965045928955,-0.10359544556140533,-4.0
7.128019094467163,-0.10370169651071567,-4.0
7.129067420959473,-0.10380682891807633,-4.0
7.130115270614624,-0.10391080430793344,-4.0
7.131096601486206,-0.10401697302659511,-4.0
7.13206148147583,-0.10412061231651591,-4.0
7.132991790771484,-0.10422260849896763,-4.0
7.1340179443359375,-0.10432451414771976,-4.0
7.135056734085083,-0.10442570996101415,-4.0
7.135953903198242,-0.10452994025138543,-4.0
7.136826515197754,-0.10463113842162942,-4.0
7.137833833694458,-0.10473117277999192,-4.0
7.13898777961731,-0.10483191160834283,-4.0
7.139849901199341,-0.10493345676853999,-4.0
7.140882253646851,-0.10503424511112211,-4.0
7.141849040985107,-0.10513423376692248,-4.0
7.142979383468628,-0.10523180058257023,-4.0
7.144401550292969,-0.10533110979542042,-4.0
7.145065546035767,-0.10542662542832142,-4.0
7.146103382110596,-0.10552158692109191,-4.0
7.146779537200928,-0.10561928809879528,-4.0
7.1479737758636475,-0.10571296391912118,-4.0
7.148885011672974,-0.10580937956942078,-4.0
7.149824619293213,-0.10590463141818153,-4.0
7.151005268096924,-0.10599839088110938,-4.0
7.151913642883301,-0.10609349854161441,-4.0
7.152989864349365,-0.10618714096923726,-4.0
7.154019832611084,-0.10627851963516875,-4.0
7.155057430267334,-0.10637337319208377,-4.0
7.155990123748779,-0.10646279443090255,-4.0
7.156951189041138,-0.10655277888103495,-4.0
7.157995223999023,-0.10664504264117641,-4.0
7.158952236175537,-0.10673227675252446,-4.0
7.160091400146484,-0.10682338436864189,-4.0
7.161151170730591,-0.10691348148362974,-4.0
7.162046670913696,-0.10700207725400529,-4.0
7.163020610809326,-0.10709301447146827,-4.0
7.164015531539917,-0.10717951406634016,-4.0
7.165204286575317,-0.10726629267340312,-4.0
7.166009426116943,-0.10735559117322516,-4.0
7.166890382766724,-0.10744117132093109,-4.0
7.167816638946533,-0.10752853612180215,-4.0
7.1690239906311035,-0.10761413588215542,-4.0
7.169892311096191,-0.10770040069059958,-4.0
7.170846939086914,-0.10778481936122006,-4.0
7.1718597412109375,-0.10786978390519546,-4.0
7.172828674316406,-0.10795432710385663,-4.0
7.175445318222046,-0.10803950884064344,-4.0
7.175455570220947,-0.1081250473022981,-4.0
7.176111698150635,-0.10821000556563379,-4.0
7.176969289779663,-0.10829443947413483,-4.0
7.17795991897583,-0.10837712375353269,-4.0
7.178931951522827,-0.10845809624401244,-4.0
7.18005108833313,-0.10854388550572015,-4.0
7.1808836460113525,-0.10862757597598086,-4.0
7.181891679763794,-0.10870995720734238,-4.0
7.182858943939209,-0.10879261475102618,-4.0
7.183820724487305,-0.1088737975210156,-4.0
7.184860944747925,-0.1089568923282419,-4.0
7.186065673828125,-0.10903823185424685,-4.0
7.187272548675537,-0.1091194651163949,-4.0
7.188040256500244,-0.10920320689851458,-4.0
7.188807010650635,-0.10928608893218293,-4.0
7.18998122215271,-0.10936639518563102,-4.0
7.190904855728149,-0.10944839876647816,-4.0
7.192042350769043,-0.1095284166276462,-4.0
7.192868232727051,-0.10960845166539743,-4.0
7.193920850753784,-0.10969117959412834,-4.0
7.195126056671143,-0.1097687163640365,-4.0
7.195887804031372,-0.10984803617129577,-4.0
7.196972846984863,-0.10992798144768902,-4.0
7.197917222976685,-0.11000738647264552,-4.0
7.198947429656982,-0.11008708102744681,-4.0
7.1999218463897705,-0.11016731617308699,-4.0
7.200829744338989,-0.1102481453048215,-4.0
7.201914072036743,-0.1103249334619376,-4.0
7.202958106994629,-0.11040347245684859,-4.0
7.20388650894165,-0.11048503132004094,-4.0
7.205055475234985,-0.11056406531072106,-4.0
7.205861806869507,-0.11064284586602105,-4.0
7.206857204437256,-0.11072422490461083,-4.0
7.2079949378967285,-0.11080243673388215,-4.0
7.208895206451416,-0.11088098825873367,-4.0
7.210039854049683,-0.11096254372236476,-4.0
7.211011171340942,-0.11104232769375934,-4.0
7.212101936340332,-0.11112421522713739,-4.0
7.2128705978393555,-0.11120190935634462,-4.0
7.213798522949219,-0.11127971226187947,-4.0
7.215002536773682,-0.11135755185960358,-4.0
7.215877532958984,-0.1114362342770926,-4.0
7.217006683349609,-0.11151615147521277,-4.0
7.217947721481323,-0.1115934548727314,-4.0
7.218911647796631,-0.11167018249548628,-4.0
7.219910144805908,-0.11174843299528758,-4.0
7.220947980880737,-0.11182823197165118,-4.0
7.222224473953247,-0.11190393775276813,-4.0
7.223071336746216,-0.11198398195844822,-4.0
7.2241456508636475,-0.11206125770313097,-4.0
7.2249414920806885,-0.11213715529099862,-4.0
7.225956916809082,-0.11221318070212638,-4.0
7.227007627487183,-0.11228992756730433,-4.0
7.228064775466919,-0.11236536699603228,-4.0
7.228877544403076,-0.11244141946362997,-4.0
7.229894161224365,-0.1125184862083407,-4.0
7.230848789215088,-0.11259342793139179,-4.0
7.231866836547852,-0.11266975824412423,-4.0
7.232933521270752,-0.11274663419608678,-4.0
7.2340521812438965,-0.1128214665491775,-4.0
7.234837532043457,-0.1128968523268954,-4.0
7.235851764678955,-0.11296824300716139,-4.0
7.2370078563690186,-0.11304344072177856,-4.0
7.237959384918213,-0.11311604929764729,-6.0
7.238958120346069,-0.11319070859195644,-6.0
7.239941358566284,-0.11326431724208687,-6.0
7.241053104400635,-0.11333742646389829,-6.0
7.24192476272583,-0.11340936213557125,-6.0
7.243063449859619,-0.11348349759843278,-6.0
7.244096040725708,-0.11355840754271954,-6.0
7.244985342025757,-0.11363217315608266,-6.0
7.245894432067871,-0.1137052930519922,-6.0
7.2468767166137695,-0.11377671648864315,-6.0
7.248013496398926,-0.11385036258176719,-6.0
7.248984098434448,-0.1139228912563977,-6.0
7.2498557567596436,-0.1139955444812355,-6.0
7.250929594039917,-0.11407112921628389,-6.0
7.2519824504852295,-0.1141429854119428,-6.0
7.252914905548096,-0.1142146290770597,-6.0
7.254002571105957,-0.11428781872376338,-6.0
7.254959583282471,-0.11436001295796332,-6.0
7.255940675735474,-0.11443513773047369,-6.0
7.256875514984131,-0.11450613120322696,-6.0
7.257764577865601,-0.11457717480826105,-6.0
7.258912563323975,-0.11464988599738919,-6.0
7.259939908981323,-0.11472139316080794,-6.0
7.26096773147583,-0.11479494278290144,-6.0
7.262116193771362,-0.11486773876260757,-6.0
7.263277292251587,-0.11494093313157827,-6.0
7.263932704925537,-0.11501160812927072,-6.0
7.264929294586182,-0.11508583796808326,-6.0
7.2659385204315186,-0.11515973115802848,-6.0
7.266868829727173,-0.11523244980908537,-6.0
7.267889738082886,-0.11530560758899917,-6.0
7.268975257873535,-0.1153801346217693,-6.0
7.269971132278442,-0.11545321610423173,-6.0
7.270796775817871,-0.1155275879579871,-6.0
7.271991491317749,-0.11559837620875327,-6.0
7.2728917598724365,-0.11567379083711771,-6.0
7.2739386558532715,-0.11574708685868083,-6.0
7.274863958358765,-0.11581984656072604,-6.0
7.275988578796387,-0.1158920899842893,-6.0
7.277074575424194,-0.11596617712762794,-6.0
7.278041362762451,-0.116040338260214,-6.0
7.27899956703186,-0.11611407088509526,-6.0
7.279980659484863,-0.1161857016397164,-6.0
7.2809834480285645,-0.11625984522342092,-6.0
7.281979560852051,-0.11633430439517255,-6.0
7.283020496368408,-0.11640849356795299,-6.0
7.284019231796265,-0.11648321527898425,-6.0
7.284948110580444,-0.1165560380765063,-6.0
7.28601598739624,-0.11663028762299064,-6.0
7.287059783935547,-0.11670327558455708,-6.0
7.287905693054199,-0.11677687071735696,-6.0
7.288958311080933,-0.1168512070631422,-6.0
7.28995680809021,-0.11692353788861144,-6.0
7.2908408641815186,-0.11699639258621032,-6.0
7.291808605194092,-0.11707189799916733,-6.0
7.293570280075073,-0.11714556766387915,-6.0
7.294940710067749,-0.11721782173175586,-6.0
7.29495644569397,-0.11729491066699571,-6.0
7.295830726623535,-0.11736662886837874,-6.0
7.296988248825073,-0.11744147516290904,-6.0
7.297963857650757,-0.11751233998805428,-6.0
7.298837900161743,-0.11758866089400825,-6.0
7.299791574478149,-0.11766283858709972,-6.0
7.300965070724487,-0.11773568438706969,-6.0
7.301797389984131,-0.11780960707011656,-6.0
7.303053140640259,-0.11788538643713789,-6.0
7.303906440734863,-0.11796052477711691,-6.0
7.304926633834839,-0.11803322503412264,-6.0
7.306588888168335,-0.1181082504309164,-6.0
7.306921482086182,-0.11818231116969034,-6.0
7.307953834533691,-0.11825351723361134,-6.0
7.308814764022827,-0.11832738209838342,-6.0
7.30997371673584,-0.11840154435271572,-6.0
7.311048984527588,-0.118478112523233,-6.0
7.312056303024292,-0.1185503732273917,-6.0
7.312860012054443,-0.11862091918771621,-6.0
7.313948392868042,-0.11869525731874259,-6.0
7.315021991729736,-0.11877073695066105,-6.0
7.316045045852661,-0.11884286259358336,-6.0
7.316971778869629,-0.11891698046588786,-6.0
7.317916393280029,-0.11898924125432492,-6.0
7.318975925445557,-0.11906326359412345,-6.0
7.319986581802368,-0.119133950681762,-6.0
7.321004390716553,-0.11920614922170021,-6.0
7.322160720825195,-0.11928110678607332,-6.0
7.323012113571167,-0.11935635206818611,-6.0
7.32383131980896,-0.11942932857515542,-6.0
7.324920892715454,-0.11950156255366073,-6.0
7.325970649719238,-0.1195742833807067,-6.0
7.32694673538208,-0.11965009681021009,-6.0
7.327999830245972,-0.11972207314118198,-6.0
7.328837871551514,-0.11979363307020263,-6.0
7.329921245574951,-0.11986717310954843,-6.0
7.33099102973938,-0.11994141184902285,-6.0
7.33186674118042,-0.12001284480128595,-6.0
7.332864761352539,-0.12008434543436312,-6.0
7.333874702453613,-0.1201588443006501,-6.0
7.334828853607178,-0.12023024864286705,-6.0
7.335838556289673,-0.12030459298668592,-6.0
7.336988687515259,-0.12037556409633077,-6.0
7.337912321090698,-0.12045063488326768,-6.0
7.338876485824585,-0.12052191759430674,-6.0
7.339935302734375,-0.12059495714024861,-6.0
7.340817213058472,-0.12066843290714217,-6.0
7.34183144569397,-0.12074203871187221,-6.0
7.343035459518433,-0.12081290094732784,-6.0
7.344175577163696,-0.12088706183057694,-6.0
7.344958066940308,-0.12096169011943984,-6.0
7.3459436893463135,-0.12103448794225354,-6.0
7.346976280212402,-0.12110618849463346,-6.0
7.3478477001190186,-0.12117825016679273,-6.0
7.349061489105225,-0.12125360838412165,-6.0
7.349877595901489,-0.12132716297246444,-6.0
7.351011276245117,-0.12139941493664484,-6.0
7.351868152618408,-0.12146994594858165,-6.0
7.352967739105225,-0.12154503062912414,-6.0
7.35672402381897,-0.12162036620883263,-6.0
7.356731414794922,-0.12176979530120415,-6.0
7.35683274269104,-0.1218476859106979,-6.0
7.357778787612915,-0.12192134644796811,-6.0
7.358911991119385,-0.12200117889555495,-6.0
7.360088109970093,-0.12207962741836983,-6.0
7.360932111740112,-0.12215745373583739,-6.0
7.36189603805542,-0.12223508343004344,-6.0
7.363011121749878,-0.12231097441067719,-6.0
7.36387038230896,-0.12239203263968959,-6.0
7.3648576736450195,-0.12246912675041777,-6.0
7.3657753467559814,-0.12254566114354644,-6.0
7.366875886917114,-0.12262288975402595,-6.0
7.367990255355835,-0.12270499596574258,-6.0
7.36887526512146,-0.12278605172651519,-6.0
7.369865417480469,-0.12286509245384342,-6.0
7.370861053466797,-0.12294795971617214,-6.0
7.372037649154663,-0.12303064801364912,-6.0
7.373064279556274,-0.12311289347412536,-6.0
7.374108552932739,-0.12319714036272655,-6.0
7.374910116195679,-0.12328009179256978,-6.0
7.375998258590698,-0.12336688028879428,-6.0
7.376989126205444,-0.12344923958448928,-6.0
7.377827882766724,-0.12353267295119234,-6.0
7.378958702087402,-0.12362154384591241,-6.0
7.379956007003784,-0.123702985983323,-6.0
7.380864381790161,-0.12379075476903219,-6.0
7.381877422332764,-0.12387992515806337,-6.0
7.382972240447998,-0.12396637223135372,-6.0
7.384031534194946,-0.1240553882845418,-6.0
7.38502311706543,-0.12413996272499792,-6.0
7.385840654373169,-0.12423052688303977,-6.0
7.386903285980225,-0.12431932302353682,-6.0
7.387991666793823,-0.1244053697111564,-6.0
7.388981580734253,-0.12449652431044193,-6.0
7.3898632526397705,-0.12458538592697378,-6.0
7.391252517700195,-0.12467381888601832,-6.0
7.391817092895508,-0.12476454786826796,-4.0
7.393031120300293,-0.12485486902068157,-4.0
7.394153833389282,-0.12494554454127538,-4.0
7.394951343536377,-0.12503597972575142,-4.0
7.395907640457153,-0.12512680945052057,-4.0
7.396819353103638,-0.12521810298588784,-4.0
7.39785099029541,-0.12530894306147888,-4.0
7.398915767669678,-0.12540056275026054,-4.0
7.399775981903076,-0.12549355441654828,-4.0
7.400904655456543,-0.12558463256364719,-4.0
7.4019646644592285,-0.1256787194205362,-4.0
7.402947425842285,-0.12577427406150443,-4.0
7.404011011123657,-0.12586814477696603,-4.0
7.404840707778931,-0.1259610049497898,-4.0
7.405807256698608,-0.12605612045562536,-4.0
7.4069414138793945,-0.1261507523052239,-4.0
7.408047437667847,-0.12624735052965375,-4.0
7.408992290496826,-0.12634383289940826,-4.0
7.410004138946533,-0.12643705612485795,-4.0
7.411090850830078,-0.12653491569719869,-4.0
7.412230968475342,-0.1266314178420423,-4.0
7.413067579269409,-0.1267296984606157,-4.0
7.414005994796753,-0.12682533265331092,-4.0
7.414999961853027,-0.12692325876955615,-4.0
7.415987968444824,-0.12702174027312085,-4.0
7.416860818862915,-0.1271227386783432,-4.0
7.41798734664917,-0.1272197245433429,-4.0
7.419054746627808,-0.12732038288848482,-4.0
7.420041084289551,-0.12742041757581676,-4.0
7.421067714691162,-0.12751891300489324,-4.0
7.421877384185791,-0.12762097053554314,-4.0
7.422873258590698,-0.12772139561924462,-4.0
7.42388129234314,-0.12781898340013195,-4.0
7.42485237121582,-0.12792137884022178,-4.0
7.42598557472229,-0.12802071092930606,-4.0
7.4269490242004395,-0.1281208577207413,-4.0
7.427991151809692,-0.12822387011610262,-4.0
7.428852796554565,-0.1283237048838523,-4.0
7.430035352706909,-0.12842522368253725,-4.0
7.430876970291138,-0.12852804168876206,-4.0
7.4319908618927,-0.1286296151976538,-4.0
7.432911396026611,-0.12873086117926472,-4.0
7.43395471572876,-0.12883551258954418,-4.0
7.434807538986206,-0.12893502905884058,-4.0
7.435893535614014,-0.1290401414898518,-4.0
7.436840534210205,-0.12914178895526862,-4.0
7.437917470932007,-0.12924674977004844,-4.0
7.438988924026489,-0.1293508900049011,-4.0
7.439889669418335,-0.1294531529975127,-4.0
7.4409050941467285,-0.1295569869348482,-4.0
7.4424028396606445,-0.12965856722735944,-4.0
7.442854166030884,-0.12976589645488132,-4.0
7.443905353546143,-0.12986999695984516,-4.0
7.444983720779419,-0.12997262712669597,-4.0
7.445900917053223,-0.13007875260296653,-4.0
7.446935653686523,-0.13018255056139746,-4.0
7.447824239730835,-0.13028481344820883,-4.0
7.449061155319214,-0.13039180094412467,-4.0
7.450484037399292,-0.1304953397521302,-4.0
7.450995683670044,-0.13060025716484755,-4.0
7.451884031295776,-0.13070542708816102,-4.0
7.452847480773926,-0.13081060512096326,-4.0
7.454007148742676,-0.13091465742087055,-4.0
7.4550862312316895,-0.1310207791391603,-4.0
7.4559338092803955,-0.1311260318159322,-4.0
7.456894636154175,-0.13123324569317615,-4.0
7.45788836479187,-0.13133779035784635,-4.0
7.4588847160339355,-0.1314430053852936,-4.0
7.4600183963775635,-0.13154681071228128,-4.0
7.461047649383545,-0.13165311768805932,-4.0
7.46206259727478,-0.1317588291863428,-4.0
7.462975263595581,-0.13186413108610395,-4.0
7.463850975036621,-0.13197023114368295,-4.0
7.465040683746338,-0.1320719395135429,-4.0
7.465932130813599,-0.132177251096217,-4.0
7.466883897781372,-0.1322835218362146,-4.0
7.468043804168701,-0.1323901483115991,-4.0
7.4688756465911865,-0.13249384943840423,-4.0
