Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278501.1124816,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992361358359697,-3.0991894097287744,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1135597,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992384274284619,-3.099191841499588,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1143987,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992407121461766,-3.0991942659750893,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1155486,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299242990009738,-3.0991966831771642,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1165566,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992452610397087,-3.0991990931276328,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1173651,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992475252565897,-3.09920149584825,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1184485,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129924978268082,-3.0992038913607054,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1196356,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992520333327776,-3.0992062796866233,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1205587,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992542772327792,-3.0992086608475637,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1215177,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299256514401081,-3.099211034865021,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1224964,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992587448578777,-3.099213401760426,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1234617,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299260968623304,-3.0992157615551448,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1244938,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992631857174342,-3.0992181142704793,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1253638,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992653961602818,-3.099220459927668,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1265268,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299267599971801,-3.099222798547885,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.127566,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992697971718856,-3.099225130152241,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1284835,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129927198778037,-3.0992274547617846,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.129729,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299274171817029,-3.0992297723974995,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1304817,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299276349301578,-3.0992320830803073,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1316693,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992785202536733,-3.0992343868310663,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1327033,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992806846929122,-3.0992366836705734,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1336963,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992828426388336,-3.0992389736195616,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1346474,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992849941109172,-3.099241256698703,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1359007,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992871391285846,-3.099243532928607,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1367588,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299289277711199,-3.099245802329821,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1375444,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992914098780653,-3.099248064922832,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1384516,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992935356484311,-3.0992503207280633,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.139494,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992956550414858,-3.0992525697658793,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1404674,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992977680763615,-3.0992548120565817,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1414552,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12992998747721324,-3.099257047620412,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.142499,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299301975147816,-3.099259276477551,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1438072,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993040692223726,-3.0992614986481186,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.144478,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993061570147055,-3.0992637141521744,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1453686,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993082385436613,-3.099265923009718,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1465492,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993103138280304,-3.099268125240689,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1474204,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993123828865463,-3.099270320864967,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1485245,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993144457378866,-3.099272509902372,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1494708,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299316502400673,-3.099274692372665,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1504955,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993185528934711,-3.0992768682955467,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1514585,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993205972347907,-3.09927903769066,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.152746,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993226354430865,-3.0992812005775883,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1535077,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993246675367573,-3.0992833569758558,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1546593,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993266935341471,-3.0992855069049283,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1555924,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993287134535447,-3.0992876503842135,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1563642,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299330727313184,-3.0992897874330607,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.157498,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993327351312445,-3.0992919180707617,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1584997,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993347369258507,-3.0992940423165494,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1593344,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993367327150732,-3.0992961601895996,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1606653,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993387225169278,-3.099298271709031,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.161951,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299340706349377,-3.099300376893904,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.162526,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993426842303288,-3.0993024757632224,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1635234,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993446561776378,-3.0993045683359326,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1648827,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299346622209105,-3.099306654630925,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1656954,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993485823424775,-3.0993087346670323,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1663864,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129935053659545,-3.099310808463031,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1674325,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993524849856636,-3.0993128760376423,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1684926,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993544275307067,-3.0993149374095292,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.169933,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993563642481146,-3.0993169925973008,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1706443,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993582951553703,-3.099319041619509,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1714396,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993602202699042,-3.0993210844946506,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1723874,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993621396090946,-3.099323121241167,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1734583,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993640531902673,-3.0993251518774434,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1744473,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993659610306965,-3.099327176421811,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.175545,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993678631476044,-3.0993291948925457,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1763463,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993697595581616,-3.099331207307868,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1774623,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993716502794872,-3.0993332136859446,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1784408,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993735353286487,-3.0993352140448867,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1794639,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993754147226627,-3.099337208402752,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1804569,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299377288478495,-3.099339196777544,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1814563,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993791566130594,-3.0993411791872116,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1824942,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993810191432204,-3.0993431556496502,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1834903,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993828760857906,-3.099345126182701,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1844132,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993847274575332,-3.0993470908041534,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1858792,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993865732751606,-3.099349049531741,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1869078,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993884135553352,-3.099351002383146,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.187667,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299390248314669,-3.0993529493759966,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1885092,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299392077569725,-3.0993548905278687,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1893647,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299393901337016,-3.0993568258562854,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1904192,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299395719633005,-3.0993587553787165,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1914945,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299397532474106,-3.0993606791125803,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1925333,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12993993398766837,-3.0993625970752428,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1935894,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994011418570536,-3.099364509284017,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.194921,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994029384314826,-3.0993664157561653,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1955104,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299404729616188,-3.099368316508897,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.196659,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994065154273396,-3.0993702115593704,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.197535,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994082958810577,-3.0993721009246924,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.198762,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994100709934145,-3.0993739846219186,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.1994607,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994118407804342,-3.0993758626680528,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.200671,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299413605258093,-3.099377735080049,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2013135,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994153644423187,-3.099379601874809,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2023797,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994171183489917,-3.0993814630691845,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2035844,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994188669939447,-3.099383318679977,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2046251,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994206103929629,-3.0993851687239373,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2054553,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299422348561784,-3.0993870132177657,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2063518,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994240815160987,-3.0993888521781123,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2074628,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994258092715505,-3.0993906856215783,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2084343,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299427531843736,-3.099392513564714,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.209447,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994292492482049,-3.09939433602402,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2104654,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129943096150046,-3.099396153015948,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2114816,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994326686159588,-3.0993979645569003,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2125685,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994343706101108,-3.0993997706632297,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2134585,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994360674982805,-3.09940157135124,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.214461,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994377592957856,-3.0994033666371865,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.215495,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994394460178982,-3.099405156537275,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.216459,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994411276798445,-3.0994069410676635,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2177467,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299442804296805,-3.0994087202444605,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2183907,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994444758839147,-3.099410494083727,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2196753,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994461424562628,-3.0994122626014757,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2205245,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299447804028894,-3.0994140258136715,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.22152,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994494606168072,-3.0994157837362306,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2223241,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994511122349567,-3.099417536385022,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2234077,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994527588982518,-3.099419283775867,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2244756,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994544006215572,-3.0994210259245394,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.22566,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994560374196926,-3.099422762846766,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.227018,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994576693074336,-3.0994244945582254,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2274992,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994592962995113,-3.099426221074551,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.228638,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299460918410613,-3.099427942411327,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2295966,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299462535655381,-3.0994296585840933,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2302952,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994641480484148,-3.099431369608341,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2314167,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994657556042696,-3.099433075499516,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2324765,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299467358337457,-3.0994347762730174,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2335224,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994689562624445,-3.0994364719441987,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2346647,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994705493936573,-3.099438162528366,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2355456,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994721377454763,-3.099439848040781,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2366312,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.129947372133224,-3.0994415284966585,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.237538,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994753001682433,-3.099443203911169,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2385187,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994768742677384,-3.099444874299435,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2394648,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994784436449353,-3.0994465396765367,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2403438,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994800083140004,-3.099448200057507,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.241349,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994815682890584,-3.0994498554573346,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2424693,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994831235841914,-3.0994515058909626,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.243466,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299484674213439,-3.09945315137329,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.244352,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994862201907986,-3.09945479191917,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.245519,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299487761530226,-3.0994564275434127,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.246282,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994892982456355,-3.0994580582607827,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2474546,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994908303508987,-3.0994596840860003,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2485092,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299492357859846,-3.0994613050337425,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2495081,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994938807862666,-3.0994629211186413,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2505682,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.1299495399143908,-3.0994645323552854,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2513368,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994969129464762,-3.0994661387582196,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2523348,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994984222076367,-3.099467740341945,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.253527,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12994999269410137,-3.099469337120919,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278501.2545986,0,-310.0,-26.0,0.0,-0.30000000447034836,-0.12995014271601907,-3.0994709291095566,0.0,-0.0005319547084206122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
