28.617388248443604,0.028930966330630137,-14.0
28.61865210533142,0.02884625985868454,-14.0
28.61924409866333,0.02876425206221995,-14.0
28.620519399642944,0.028679635577258066,-14.0
28.62143087387085,0.02859178509414459,-14.0
28.622506856918335,0.02850597707236037,-14.0
28.62352728843689,0.028425351324390863,-14.0
28.624576330184937,0.02833812403997369,-14.0
28.62541627883911,0.028256719862866906,-14.0
28.62646460533142,0.028171365595467585,-14.0
28.627434253692627,0.02808360605595442,-14.0
28.6285343170166,0.027995822438645186,-14.0
28.62942862510681,0.02791258100234516,-14.0
28.630481719970703,0.02782615142064798,-14.0
28.631425380706787,0.027741198988834093,-14.0
28.63227343559265,0.027657253978482836,-14.0
28.63337993621826,0.02756916827102316,-14.0
28.634426832199097,0.027484334784162213,-14.0
28.635403633117676,0.027401122346657404,-14.0
28.636438608169556,0.027316540859102494,-14.0
28.637439966201782,0.027233426891473563,-14.0
28.638375520706177,0.02714735430761705,-14.0
28.639338731765747,0.027061112445191875,-14.0
28.640435457229614,0.02697671084270742,-14.0
28.64188003540039,0.02689444626987031,-14.0
28.642382860183716,0.026809937910420016,-14.0
28.643879175186157,0.026728932138930142,-14.0
28.647834539413452,0.02664238440636759,-14.0
28.648095846176147,0.02655805703660072,-14.0
28.64810800552368,0.026391522985239273,-14.0
28.64837074279785,0.026308371433678146,-14.0
28.649426221847534,0.026226216427387004,-14.0
28.650478839874268,0.026141508132753163,-14.0
28.651535749435425,0.026057338341723895,-14.0
28.65244960784912,0.02597673883014641,-14.0
28.653287410736084,0.025894440383206974,-14.0
28.6545250415802,0.02581303756378231,-14.0
28.655377626419067,0.025730627075957663,-14.0
28.656534671783447,0.025648076833756014,-14.0
28.65763783454895,0.025565955320781618,-14.0
28.65849256515503,0.025483420897807554,-14.0
28.659347772598267,0.025401571249225492,-14.0
28.660570859909058,0.025319275791113795,-14.0
28.661407709121704,0.025235569169011148,-14.0
28.662431478500366,0.02515604896274346,-14.0
28.663593530654907,0.02507041934312979,-14.0
28.664798974990845,0.024986572997572922,-14.0
28.66524839401245,0.0249052558312144,-14.0
28.666271448135376,0.024822121352950956,-14.0
28.66746163368225,0.02474121258950914,-14.0
28.66864275932312,0.02465959206484317,-14.0
28.66944718360901,0.024571883405095404,-14.0
28.67043137550354,0.024490046106463423,-14.0
28.671385049819946,0.024409002193882385,-14.0
28.672394037246704,0.024323853149253862,-14.0
28.67353343963623,0.024243459345615836,-14.0
28.674521446228027,0.02416010528651733,-14.0
28.6754252910614,0.024075090752504306,-14.0
28.67736315727234,0.02399265750646475,-14.0
28.677377939224243,0.02390868681478502,-14.0
28.678589820861816,0.02382547369792034,-14.0
28.67949104309082,0.02374074321422607,-14.0
28.680572032928467,0.023658835661082202,-14.0
28.681498527526855,0.023573856624550218,-14.0
28.68254065513611,0.02348875534777956,-14.0
28.683496236801147,0.023405757234832986,-14.0
28.68453598022461,0.023322188398230297,-14.0
28.685593843460083,0.02323858359535241,-14.0
28.686346769332886,0.023154037373062077,-14.0
28.687324047088623,0.023069599419301843,-14.0
28.68845248222351,0.022985671302909717,-14.0
28.689380168914795,0.022903527156070115,-14.0
28.69047522544861,0.022819307008634382,-14.0
28.69147562980652,0.02273540863272063,-14.0
28.692336082458496,0.022649339689914692,-14.0
28.693474054336548,0.022563476108605922,-14.0
28.69445037841797,0.02247894531227296,-14.0
28.69553279876709,0.022396140200602085,-14.0
28.696512937545776,0.02231143982742609,-14.0
28.697426319122314,0.022226242652575397,-14.0
28.69852328300476,0.02214014780043386,-14.0
28.69941997528076,0.022053469650968535,-14.0
28.70024871826172,0.02196940937823551,-14.0
28.70122504234314,0.021885669820279285,-14.0
28.702585458755493,0.021800137971224973,-14.0
28.70332169532776,0.021717594845153447,-14.0
28.70448064804077,0.021631020351954622,-14.0
28.705288887023926,0.021544629107067514,-14.0
28.70633339881897,0.021462212279575576,-14.0
28.70731806755066,0.021376515635802562,-14.0
28.70839524269104,0.021289814211367282,-14.0
28.709660291671753,0.021206417615140617,-14.0
28.710410356521606,0.021120000654128203,-14.0
28.711421251296997,0.021034203005060877,-14.0
28.712331533432007,0.02095111987822992,-14.0
28.71336340904236,0.02086714316062229,-14.0
28.714508295059204,0.020781415560966205,-14.0
28.715248346328735,0.02069737819091053,-14.0
28.716540575027466,0.020608802766562476,-14.0
28.717447996139526,0.020525360659602084,-14.0
28.71860647201538,0.020439849366292857,-14.0
28.71925377845764,0.02035641221743674,-14.0
28.72049570083618,0.02027219117915071,-14.0
28.72161340713501,0.020187104203568344,-14.0
28.723127126693726,0.020100468106232217,-14.0
28.723366022109985,0.020013712921817244,-14.0
28.72451639175415,0.019930441860260786,-14.0
28.72552728652954,0.01984685147010175,-14.0
28.726526260375977,0.019759722263631867,-14.0
28.72746777534485,0.01967557954301031,-14.0
28.728535890579224,0.019590319251895763,-14.0
28.72965121269226,0.019505396516414857,-14.0
28.730305671691895,0.019421179320102577,-12.0
28.731282711029053,0.019335949527580026,-12.0
28.73235821723938,0.019251611729502745,-12.0
28.733408212661743,0.019169107752501153,-12.0
28.734458684921265,0.01908574062627664,-12.0
28.73535180091858,0.018999700048795313,-12.0
28.736409664154053,0.018918051288739,-12.0
28.73736596107483,0.018835512750799942,-12.0
28.738444805145264,0.01875358796031719,-12.0
28.739184141159058,0.018672393229181926,-12.0
28.740354537963867,0.018587016618652554,-12.0
28.741371154785156,0.018506817321926293,-12.0
28.74241352081299,0.01842654100585862,-12.0
28.743377208709717,0.01834433848893777,-12.0
28.744466066360474,0.01826275764855344,-12.0
28.745225191116333,0.018182340629952477,-12.0
28.746463537216187,0.018100555677429207,-12.0
28.747453451156616,0.018021115368502403,-12.0
28.748589992523193,0.01794214994922929,-12.0
28.749472618103027,0.017862483902700628,-14.0
28.750442028045654,0.017781232984389408,-14.0
28.7514967918396,0.017702222966164097,-14.0
28.752357721328735,0.01762428350817867,-14.0
28.753314971923828,0.017543761077423562,-14.0
28.754488468170166,0.01746391539347112,-14.0
28.755552530288696,0.01738267762850926,-14.0
28.75674533843994,0.01730254171317023,-14.0
28.75739550590515,0.017223620354691778,-14.0
28.758567571640015,0.017139600600465033,-14.0
28.759566068649292,0.01705777583678415,-14.0
28.760449171066284,0.016978350500792487,-14.0
28.761616230010986,0.016896784727408343,-14.0
28.762577533721924,0.01681789179973111,-14.0
28.763304948806763,0.0167370854881475,-14.0
28.76443576812744,0.01665397313901423,-14.0
28.765499114990234,0.016574594098361116,-14.0
28.766413688659668,0.016497051841459213,-14.0
28.76757049560547,0.01641634909861786,-14.0
28.768656492233276,0.016337579722116698,-14.0
28.769484519958496,0.016259397913625878,-14.0
28.770410299301147,0.016180382905774303,-14.0
28.771483421325684,0.016099974771218526,-14.0
28.772228717803955,0.016019430803929233,-14.0
28.77347493171692,0.015940004885891656,-14.0
28.77451801300049,0.015857150323739744,-14.0
28.775304555892944,0.015777423159597886,-14.0
28.776418685913086,0.01569641741385857,-14.0
28.777451992034912,0.015612760503700257,-14.0
28.778526544570923,0.015534510471404535,-14.0
28.779470920562744,0.015453820322600887,-14.0
28.780548095703125,0.015370842284628332,-14.0
28.781262159347534,0.015291367835275363,-14.0
28.78244972229004,0.015209883213009699,-14.0
28.78349804878235,0.015130348623202786,-14.0
28.784518241882324,0.0150500013373033,-14.0
28.785515308380127,0.014967890759731782,-14.0
28.78629755973816,0.014885312048366552,-14.0
28.787466764450073,0.014801635076360816,-14.0
28.78841471672058,0.014720577091220755,-14.0
28.789403915405273,0.014633103243450688,-14.0
28.790521383285522,0.014551854308018758,-14.0
28.79143261909485,0.014471587039162565,-14.0
28.79257869720459,0.014386697649895391,-14.0
28.79348635673523,0.01430355050852393,-14.0
28.79447627067566,0.014220573777442815,-14.0
28.7956120967865,0.014136627408632743,-14.0
28.796314239501953,0.01405524562622945,-14.0
28.797253370285034,0.013973567506097292,-14.0
28.798432111740112,0.013888694784735088,-14.0
28.799703359603882,0.013808283734563755,-14.0
28.804145574569702,0.01372625925719548,-14.0
28.804152488708496,0.013476122579246243,-14.0
28.804314851760864,0.01339231171632077,-14.0
28.80544090270996,0.013309188025562356,-14.0
28.806322813034058,0.013226695706654423,-14.0
28.807488441467285,0.01314232946496104,-14.0
28.808517694473267,0.013058044896352813,-14.0
28.809250116348267,0.012977219188304565,-14.0
28.81058931350708,0.012892470885605377,-14.0
28.811550855636597,0.012809141487643286,-14.0
28.812479257583618,0.012726918514025631,-14.0
28.81324028968811,0.01264169329146027,-14.0
28.81427574157715,0.012557986868868802,-14.0
28.815552711486816,0.012477150533284078,-14.0
28.81639790534973,0.012391674755240742,-14.0
28.817301273345947,0.012306585099408832,-14.0
28.818590879440308,0.012221611925347696,-14.0
28.81928515434265,0.012137118654683667,-14.0
28.820502519607544,0.012052562509607106,-14.0
28.821388006210327,0.011969117687556454,-14.0
28.822678804397583,0.011882988280259727,-14.0
28.824036836624146,0.011800557872058609,-14.0
28.824481964111328,0.011716509208445986,-14.0
28.825666666030884,0.01163195093794232,-14.0
28.82645273208618,0.011549082956430118,-14.0
28.82744789123535,0.011468296766542652,-14.0
28.828571319580078,0.011379904875908273,-14.0
28.82924485206604,0.011301089271999623,-14.0
28.8305025100708,0.011218477064555284,-14.0
28.831400156021118,0.011131337782503681,-14.0
28.832208395004272,0.011048105352473778,-14.0
28.83325958251953,0.01096706777245882,-14.0
28.834505081176758,0.010881594901824979,-14.0
28.835602521896362,0.010800214750127454,-14.0
28.836286783218384,0.010714143378777732,-14.0
28.837498664855957,0.010631055636707687,-14.0
28.838423013687134,0.01054986060244176,-14.0
28.839337587356567,0.010466835659996112,-14.0
28.840348482131958,0.01038514252584357,-14.0
28.841602563858032,0.010302764388598354,-14.0
28.842241764068604,0.010219997128401128,-14.0
28.843273162841797,0.010135486594089792,-14.0
28.844529151916504,0.010053901240600398,-14.0
28.845492362976074,0.00997348359063528,-14.0
28.8464252948761,0.00988957198623678,-14.0
28.84746289253235,0.009807598118277307,-14.0
28.84851384162903,0.00972656295988283,-14.0
28.849401473999023,0.009642971639188806,-14.0
28.850409984588623,0.00956372743254015,-14.0
28.851382970809937,0.009483530945340237,-14.0
28.852450132369995,0.009398152977645617,-14.0
28.853398084640503,0.009316219597770401,-14.0
28.854409217834473,0.009234045949524008,-14.0
28.855468273162842,0.009150208295052175,-14.0
28.856326818466187,0.009070775728570415,-14.0
28.857481479644775,0.00898677879692929,-14.0
28.858399152755737,0.008905551647658841,-14.0
28.85952067375183,0.008822323201428006,-14.0
28.860357999801636,0.008739510896390225,-14.0
28.861384630203247,0.00865585907783363,-14.0
28.862496852874756,0.008574924915021508,-14.0
28.863378524780273,0.008492244521342316,-14.0
28.864464044570923,0.008409796146414291,-14.0
28.865537643432617,0.008326987674985794,-14.0
28.866201400756836,0.008244092299605248,-14.0
28.867483139038086,0.00815846549313555,-14.0
28.868554830551147,0.008077722926390989,-14.0
28.869436264038086,0.007996464657877607,-14.0
28.870460033416748,0.0079099463974582,-14.0
28.871263027191162,0.007828230129469479,-14.0
28.872342109680176,0.007743836866547808,-14.0
28.873289585113525,0.007660594672202823,-14.0
28.874529361724854,0.007576573600689682,-14.0
28.875820875167847,0.007494277702959173,-14.0
28.876606702804565,0.007410960805575799,-14.0
28.877489805221558,0.007327940314695596,-14.0
28.87851047515869,0.007245366574038587,-14.0
28.879326343536377,0.0071606070348933515,-14.0
28.880487203598022,0.007076830414030121,-14.0
28.881383657455444,0.006994858629854305,-14.0
28.882423400878906,0.006909065015578092,-14.0
28.88354253768921,0.006825679577922156,-14.0
28.88439106941223,0.006742842183793783,-14.0
28.88535737991333,0.006658865326681015,-14.0
28.88630962371826,0.006575875910771446,-14.0
28.887507677078247,0.006492664138922106,-14.0
28.888384103775024,0.0064050753143542645,-14.0
28.889631748199463,0.0063219555107315905,-14.0
28.890284776687622,0.006237500280001435,-14.0
28.891438484191895,0.0061541908474383785,-14.0
28.8923819065094,0.006069746629880873,-14.0
28.89358639717102,0.005984723566042807,-14.0
28.894391298294067,0.0059008894100049634,-14.0
28.895265579223633,0.005817688262087061,-14.0
28.896489143371582,0.005733705451191579,-14.0
28.89742922782898,0.00564863815282169,-14.0
28.89844250679016,0.0055636868993401145,-14.0
28.8992977142334,0.005479774819876296,-14.0
28.900239944458008,0.005392669140789175,-14.0
28.90150809288025,0.005308119162040546,-14.0
28.90234923362732,0.0052242212336624065,-14.0
28.90352773666382,0.005140471648170265,-14.0
28.904582977294922,0.005057250455664955,-14.0
28.90545415878296,0.004974096362052579,-14.0
28.906507968902588,0.004887718551175625,-14.0
28.907447814941406,0.004804292417920962,-14.0
28.90852999687195,0.0047187466733204855,-14.0
28.90954279899597,0.004634592696054608,-14.0
28.910215139389038,0.004551533563711017,-14.0
28.911471366882324,0.004466423069104561,-14.0
28.912263870239258,0.004381354201653401,-14.0
28.913480043411255,0.004296682435774139,-14.0
28.914344787597656,0.004210872760887801,-14.0
28.915390729904175,0.004127900591354264,-14.0
28.91654896736145,0.004043161555647289,-14.0
28.91751217842102,0.003956863710189254,-14.0
28.918550968170166,0.0038720309552952364,-14.0
28.91945719718933,0.0037866820685015378,-14.0
28.920424938201904,0.0037025312181559918,-14.0
28.921504020690918,0.003618946430224723,-14.0
28.922447204589844,0.0035350235581597562,-14.0
28.923303842544556,0.003449473151057332,-14.0
28.92451572418213,0.0033637179188836437,-14.0
28.925442457199097,0.003279905075483821,-14.0
28.926454544067383,0.0031956729928463695,-14.0
28.927348375320435,0.0031124805315824264,-14.0
28.9283926486969,0.0030292621360235587,-14.0
28.92945170402527,0.002942736258230538,-14.0
28.93024182319641,0.0028615210930251654,-14.0
28.931438446044922,0.0027774563731800435,-14.0
28.932242393493652,0.002692097979770922,-14.0
28.933562994003296,0.0026101300563473456,-14.0
28.934486150741577,0.002527584010332551,-14.0
28.935237169265747,0.0024427694846156606,-14.0
28.936550617218018,0.002359252239348154,-14.0
28.93737268447876,0.002276241735287795,-14.0
28.938339948654175,0.0021937333427840405,-14.0
28.939428329467773,0.002109493134596272,-14.0
28.940404176712036,0.002027245279891344,-14.0
28.941413640975952,0.0019447694751879028,-14.0
28.94242262840271,0.0018607414356382646,-14.0
28.94360613822937,0.0017804675572921152,-14.0
28.944503784179688,0.0016944872190879682,-14.0
28.945449590682983,0.0016160394384957728,-14.0
28.946319103240967,0.0015316785107505088,-14.0
28.94740867614746,0.0014471292014732859,-14.0
28.94861388206482,0.0013626653198163382,-14.0
28.94941997528076,0.0012794075010454204,-14.0
28.95045757293701,0.0011929967309625678,-14.0
28.951317310333252,0.0011137114040909197,-14.0
28.952419996261597,0.0010290567447998546,-14.0
28.95331907272339,0.0009482291820571529,-14.0
28.954474210739136,0.0008638990816390065,-14.0
28.95533585548401,0.0007802866741772974,-14.0
28.95635414123535,0.0006986011287895793,-14.0
28.957409143447876,0.0006150880624919994,-14.0
28.958532094955444,0.0005365609897487421,-14.0
28.95956516265869,0.0004501302879493581,-14.0
28.960370779037476,0.00036977488499157786,-14.0
28.96140480041504,0.0002887579856108739,-14.0
28.96250343322754,0.0002043478766702131,-14.0
28.963494300842285,0.00012178691442662755,-14.0
28.964326858520508,3.875703365461853e-05,-14.0
28.965415477752686,-4.7281131096962425e-05,-14.0
28.96647047996521,-0.00012922445706454186,-14.0
28.967429876327515,-0.0002126403156294315,-14.0
28.968308925628662,-0.0002966844709350728,-14.0
28.969331741333008,-0.00037801483393846936,-14.0
28.970429182052612,-0.00046256588386027215,-14.0
28.97148895263672,-0.0005457075172367338,-14.0
28.97240400314331,-0.0006290947360836018,-14.0
28.973664045333862,-0.0007128113106775981,-14.0
28.97463059425354,-0.0007941233569159056,-14.0
28.97561550140381,-0.0008765235686596694,-14.0
28.97644805908203,-0.0009594599597738717,-14.0
28.97733449935913,-0.001044600676793603,-14.0
28.978413820266724,-0.0011309827374760754,-14.0
28.979475021362305,-0.0012148576982003029,-14.0
28.980506658554077,-0.0012995762739759272,-14.0
28.98155426979065,-0.0013823969482050654,-14.0
28.98242425918579,-0.0014675316280168675,-14.0
28.983437299728394,-0.001554974568594404,-14.0
28.984373807907104,-0.0016384387523814205,-14.0
28.985430002212524,-0.001721079124585639,-14.0
28.98654866218567,-0.0018064943585052468,-14.0
28.98752522468567,-0.001892133711417106,-14.0
28.988420486450195,-0.001976578016822748,-14.0
28.98954701423645,-0.002063440115776155,-14.0
28.99043893814087,-0.002145967269487339,-14.0
28.991459369659424,-0.002231783888504277,-14.0
28.992512226104736,-0.0023185082377669575,-14.0
28.993345022201538,-0.002401499363830938,-14.0
28.99433732032776,-0.0024843032218974316,-14.0
28.995213747024536,-0.0025702832554668153,-14.0
28.99639630317688,-0.002656514367550326,-16.0
28.9975266456604,-0.0027406760924666455,-16.0
28.99838638305664,-0.0028265339385580733,-16.0
29.00185465812683,-0.002908690900646021,-16.0
29.001875638961792,-0.0030809530871472525,-16.0
29.00242042541504,-0.00316498951443689,-16.0
29.003424167633057,-0.00325330201537807,-16.0
29.004344701766968,-0.003341478971770146,-16.0
29.005476474761963,-0.0034265536667113555,-16.0
29.00631046295166,-0.0035144698966897894,-16.0
29.00741481781006,-0.0036030511990613515,-16.0
29.008558750152588,-0.0036907957490467974,-16.0
29.009565114974976,-0.0037803636478949292,-16.0
29.01042652130127,-0.0038658807582647647,-16.0
29.01140522956848,-0.003953700766157257,-16.0
29.01246976852417,-0.004042944085451386,-16.0
29.013458967208862,-0.004129911302016278,-16.0
29.014309883117676,-0.00421965617516075,-16.0
29.01533341407776,-0.00430771873215728,-16.0
29.016464471817017,-0.00439510194770212,-16.0
29.017459630966187,-0.0044822778138685765,-16.0
29.018243551254272,-0.004570410418985997,-16.0
29.01935362815857,-0.004659765541793875,-16.0
29.020416498184204,-0.00474831160397679,-16.0
29.021281480789185,-0.004837556135158368,-16.0
29.022284269332886,-0.004925051158806367,-16.0
29.02326273918152,-0.00501399386439914,-16.0
29.024489879608154,-0.005103365929660208,-16.0
29.02563190460205,-0.005191974043517946,-16.0
29.02641010284424,-0.005282811114681887,-16.0
29.02748942375183,-0.005373058462941707,-16.0
29.02847647666931,-0.005460095957549108,-16.0
29.029459714889526,-0.005549374148867747,-16.0
29.03054165840149,-0.005636872691443369,-16.0
29.03157114982605,-0.0057272895386865745,-16.0
29.032445669174194,-0.005820215064448992,-16.0
29.033594131469727,-0.005907955408970143,-16.0
29.034407138824463,-0.005997094278498037,-16.0
29.03567337989807,-0.006088332048771432,-16.0
29.036402702331543,-0.006177283842552437,-16.0
29.037546396255493,-0.006268860943281506,-16.0
29.03839874267578,-0.006356856263389166,-16.0
29.03941559791565,-0.006446757307446224,-16.0
29.040435552597046,-0.006539165571050066,-16.0
29.041243314743042,-0.006630649227122021,-16.0
29.04237151145935,-0.006720359730837127,-16.0
29.04347825050354,-0.006809604013764467,-16.0
29.044284105300903,-0.006899523151191682,-16.0
29.045446634292603,-0.00698998967899408,-16.0
29.046406984329224,-0.007081202643606658,-16.0
29.047346591949463,-0.007173021969625956,-16.0
29.04848074913025,-0.007263483349863714,-16.0
29.049538373947144,-0.007356169258442517,-16.0
29.05030107498169,-0.007446890708141208,-16.0
29.051422119140625,-0.007534764587887504,-16.0
29.05232262611389,-0.007630282475134049,-16.0
29.053394079208374,-0.007721329904614953,-16.0
29.054460048675537,-0.007815110778503916,-16.0
29.055387496948242,-0.007903011009481997,-16.0
29.05643081665039,-0.00799550049940713,-16.0
29.057374954223633,-0.008088996021672483,-16.0
29.05855131149292,-0.008182659334578795,-16.0
29.059573650360107,-0.008274253119578618,-16.0
29.060460567474365,-0.008369145459043235,-16.0
29.061534643173218,-0.008459618812669031,-16.0
29.06242847442627,-0.008554162393087606,-16.0
29.06329894065857,-0.008647697554968551,-16.0
29.064215898513794,-0.008739584529539542,-16.0
29.065451622009277,-0.00883320398494449,-16.0
29.066484212875366,-0.008926504386713078,-16.0
29.06747555732727,-0.009017316192385081,-16.0
29.068408250808716,-0.00911280365800965,-16.0
29.069530487060547,-0.009203643375142435,-16.0
29.070642471313477,-0.009296749727555599,-16.0
29.0714430809021,-0.009392605477504215,-16.0
29.072211265563965,-0.009483151141195844,-16.0
29.07336711883545,-0.009576846681262043,-16.0
29.074355602264404,-0.009671137689811865,-16.0
29.07536506652832,-0.00976368683075312,-16.0
29.076400995254517,-0.009858468506115915,-16.0
29.077410221099854,-0.009950808363665487,-16.0
29.078458547592163,-0.010045382949878966,-16.0
29.079535961151123,-0.010138782647666376,-16.0
29.08070659637451,-0.01023501561104775,-16.0
29.081342935562134,-0.010329726340436489,-16.0
29.082487106323242,-0.01042273180896043,-16.0
29.083460092544556,-0.010518358732119027,-16.0
29.084419012069702,-0.010612143319807097,-16.0
29.085524797439575,-0.010706242032635769,-16.0
29.086323976516724,-0.010802395405692646,-16.0
29.08738136291504,-0.010896741708126222,-16.0
29.08822274208069,-0.010989465750571047,-16.0
29.089455604553223,-0.01108553297655395,-16.0
29.09031343460083,-0.01118116741848185,-16.0
29.091449975967407,-0.011275242144207928,-16.0
29.092503786087036,-0.011368755895828319,-16.0
29.09334135055542,-0.011466937502512087,-16.0
29.094372749328613,-0.011562494167458894,-16.0
29.095422983169556,-0.01165650666042313,-16.0
29.096253633499146,-0.011750660630047533,-16.0
29.097519159317017,-0.011844695545201619,-16.0
29.09844398498535,-0.011942260484332258,-16.0
29.099445581436157,-0.01203789004046851,-16.0
29.100220441818237,-0.0121336371117802,-16.0
29.101397037506104,-0.01223107153170363,-16.0
29.102430820465088,-0.012327170461647824,-16.0
29.103463172912598,-0.012423825570870305,-16.0
29.104490041732788,-0.01251783048105008,-16.0
29.10545778274536,-0.012614533127723357,-16.0
29.10636019706726,-0.012710961583923517,-16.0
29.107419967651367,-0.01280819982215745,-16.0
29.108405590057373,-0.012901704938965416,-16.0
29.1095974445343,-0.012998254870825546,-16.0
29.110323667526245,-0.013093186473241588,-16.0
29.111345529556274,-0.013189479632842487,-16.0
29.112354278564453,-0.01328288725560441,-16.0
29.113606929779053,-0.013378522131232522,-16.0
29.114253759384155,-0.013475627778974058,-16.0
29.11550498008728,-0.013569226614738743,-16.0
29.11621856689453,-0.013663809303550444,-16.0
29.11729335784912,-0.013758639520174774,-16.0
29.11869192123413,-0.01385123403424598,-16.0
29.119435787200928,-0.013948225475788808,-16.0
29.12032151222229,-0.014045152849146973,-16.0
29.121556758880615,-0.014138740318948847,-16.0
29.12248659133911,-0.01423316565090538,-16.0
29.123317003250122,-0.014323851010147574,-16.0
29.124452352523804,-0.014418564838728212,-16.0
29.125513315200806,-0.014511016331255632,-16.0
29.12644910812378,-0.014605001361929144,-16.0
29.1272394657135,-0.014700826274430688,-16.0
29.12847876548767,-0.01479186504762785,-16.0
29.129215478897095,-0.014887954530862984,-16.0
29.13136863708496,-0.0149828844714208,-16.0
29.1316339969635,-0.015075084558006071,-16.0
29.132314920425415,-0.01516841558814814,-16.0
29.13350009918213,-0.015261836396045912,-16.0
29.13457679748535,-0.015353956089909516,-16.0
29.135469913482666,-0.01544821835476799,-16.0
29.1363422870636,-0.015539356281633745,-16.0
29.13745141029358,-0.01563156691260554,-16.0
29.138232231140137,-0.01572736080889445,-16.0
29.139452934265137,-0.015816352301770354,-16.0
29.14162516593933,-0.015909910517270812,-16.0
29.14217972755432,-0.016001002724063376,-16.0
29.142369985580444,-0.016092117377979193,-16.0
29.1434645652771,-0.016189516668936893,-16.0
29.144304990768433,-0.016280566594991986,-16.0
29.145483016967773,-0.01637537684298993,-16.0
29.146424055099487,-0.016470115621066126,-16.0
29.147241592407227,-0.01656184799385827,-16.0
29.148449182510376,-0.016657263890934568,-16.0
29.149261236190796,-0.016748476082774195,-16.0
29.150235652923584,-0.016842110037646144,-16.0
29.151463270187378,-0.01693345287876524,-16.0
29.15238332748413,-0.01702484364823734,-16.0
29.153327465057373,-0.01712080635372533,-14.0
29.154439210891724,-0.017214250959096292,-14.0
29.15521740913391,-0.017310542327289402,-14.0
29.156246185302734,-0.017406675766717814,-14.0
29.157491207122803,-0.01749846260706472,-14.0
29.15857458114624,-0.01759271856632217,-14.0
29.15934157371521,-0.017688696911343973,-14.0
29.160348415374756,-0.01778191429257512,-14.0
29.16127872467041,-0.01787538312192595,-14.0
29.162506341934204,-0.017970013976769436,-14.0
29.16339087486267,-0.01806466100923751,-14.0
29.164470911026,-0.018158468219022332,-14.0
29.165189504623413,-0.018249840527153605,-14.0
29.16629409790039,-0.018343360348119515,-14.0
29.16740894317627,-0.01843781909220013,-14.0
29.16846799850464,-0.01853410406097035,-14.0
29.16967511177063,-0.018626574651692943,-14.0
29.170412063598633,-0.018719249501114237,-14.0
29.17167615890503,-0.018813456613716667,-14.0
29.172385931015015,-0.018906010694099973,-14.0
29.173381567001343,-0.018999289575355353,-14.0
29.174551248550415,-0.01909458382953938,-14.0
29.175424814224243,-0.01918972733282931,-14.0
29.176433801651,-0.019281042541270287,-14.0
29.17742657661438,-0.019372954301827377,-14.0
29.178508043289185,-0.019468521812994865,-14.0
29.17949628829956,-0.019560077857466412,-14.0
29.180405139923096,-0.01965500817718064,-14.0
29.181395769119263,-0.01974678002981676,-14.0
29.18228316307068,-0.019838821645318968,-14.0
29.183230876922607,-0.019932049476896283,-14.0
29.1844642162323,-0.020028802262148565,-14.0
29.18551254272461,-0.020121653238855095,-14.0
29.18636131286621,-0.020216103127139142,-14.0
29.187314987182617,-0.020310557738534855,-14.0
29.1882803440094,-0.020402283656945523,-14.0
29.189226150512695,-0.020495592596707843,-14.0
29.19030523300171,-0.020584999885197908,-14.0
29.191457509994507,-0.02068011858536521,-14.0
29.19260549545288,-0.02077166674796809,-14.0
29.193265676498413,-0.020863264274700408,-14.0
29.19443917274475,-0.02095637639209227,-14.0
29.195536613464355,-0.021047141012334798,-14.0
29.19642210006714,-0.02113924966600655,-14.0
29.197240591049194,-0.021229821852798418,-14.0
29.198230504989624,-0.021318669338133426,-14.0
29.199427604675293,-0.02141091265298138,-14.0
29.20043683052063,-0.02150096742630126,-14.0
29.20146870613098,-0.021590677343817408,-14.0
29.202527284622192,-0.021680295923957413,-14.0
29.203426599502563,-0.021768334507536947,-14.0
29.20442795753479,-0.021859171153117075,-14.0
29.20538640022278,-0.021949685324372758,-14.0
29.206390142440796,-0.022039938671728918,-14.0
29.207318544387817,-0.022127902860619112,-14.0
29.208367109298706,-0.022214277514546278,-14.0
29.20949101448059,-0.022301973913515398,-14.0
29.210548400878906,-0.02238885513361996,-14.0
29.21153497695923,-0.022474395561381717,-14.0
29.21256113052368,-0.02256456614935911,-14.0
29.213459968566895,-0.022650609524313227,-14.0
29.214536905288696,-0.022736820897950063,-14.0
29.21552014350891,-0.022825258724100236,-14.0
29.216394662857056,-0.022911406258274047,-14.0
29.217260122299194,-0.02299558574910117,-14.0
29.218233585357666,-0.02308067981722786,-14.0
29.21959662437439,-0.023166922257117667,-14.0
29.220426321029663,-0.023252546021745875,-14.0
29.221437692642212,-0.023338815819401306,-14.0
29.22245979309082,-0.02342228904487179,-14.0
29.22331428527832,-0.02350928354316352,-14.0
29.224417448043823,-0.023594274149086655,-14.0
29.225585222244263,-0.023676772647257507,-14.0
29.226537227630615,-0.023763150400789166,-14.0
29.227458238601685,-0.023847001874554845,-14.0
29.228503704071045,-0.02393375645564307,-14.0
29.229219436645508,-0.02401762846937258,-14.0
29.23020362854004,-0.024101275709812145,-14.0
29.23128318786621,-0.024183553721280684,-14.0
29.23243284225464,-0.024269722853497107,-14.0
29.23340082168579,-0.024354305005762435,-14.0
29.234428882598877,-0.02443825738679169,-14.0
29.23530101776123,-0.02452433159346528,-14.0
29.23665976524353,-0.024608149699997802,-14.0
29.23734760284424,-0.024690944803611285,-14.0
29.238390684127808,-0.024774591505806545,-14.0
29.239393711090088,-0.02485648513020154,-14.0
29.240514993667603,-0.024941126091740946,-14.0
