Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341919.0957582,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.0966556,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.0975282,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.0984948,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.0996103,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1005814,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1016078,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1025736,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1038067,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1046755,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1056411,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1065605,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1075718,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1085527,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1094863,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1105745,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1117911,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1127722,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1135273,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1145184,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1155086,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1165564,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1177104,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1186965,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.119632,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1230462,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.123618,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1246624,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1255777,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1266723,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1276672,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1286778,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1295178,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.130607,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.131687,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1325676,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1335325,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1346185,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1356244,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.136871,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1375773,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1386828,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1395168,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1406045,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1417153,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.142623,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1436214,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1452353,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1455507,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1465414,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1475787,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1486554,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.149748,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1506891,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1515749,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.152559,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1538076,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1546266,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1557152,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1564918,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1575782,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.158554,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1598897,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.161266,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1618164,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1626172,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1635141,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1645713,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.166045,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1668768,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1676192,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1685085,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1695566,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1705744,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1716607,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1724746,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1735198,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.174601,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1756008,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.176527,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.177805,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.178496,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1795747,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.180678,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1815958,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1826317,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1834538,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1846318,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1857595,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.186523,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1875632,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1886714,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1896589,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1905768,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1915934,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1929908,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1934505,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1946912,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.195494,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1965494,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1975365,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.198558,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.1996937,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2005596,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.201655,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2026932,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2035508,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2046766,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2056231,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.206508,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2075434,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2085555,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.209579,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2106183,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.211478,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2126355,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2136917,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2148612,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.215936,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2166631,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2175376,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.218692,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2196863,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2207055,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.221743,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2229185,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2235065,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2246225,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.225528,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.22687,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2282314,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2290761,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2295003,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2304895,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.231607,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2325258,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2335427,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2345636,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.235521,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2366362,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.237719,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2384953,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2396257,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2405303,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.241625,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2424862,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2437296,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.244609,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2454545,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2466116,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2476819,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2484713,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2496572,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2507436,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2518058,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2532208,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2534778,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2546403,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2556818,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2565172,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2575676,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.258569,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2595007,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341919.2605262,0,164.0,-52.0,0.0,-2.2000000327825546,-0.26,0.328,0.0,-0.003901001195084489,0.002,0.005,0.05,1.0,0.7,0.05,0.1
