Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341916.2477002,0.328,-0.018086096994250248,1.6400000000000001,3.0763050159742074,-3.0613711764748213,0.02438273888286348,0.0
1682341916.2486691,0.328,-0.01808406404772364,1.6400000000000001,3.0763118519727617,-3.0613748537944803,0.024379909214944227,0.0
1682341916.2495334,0.328,-0.018085886135102473,1.6400000000000001,3.076305941549618,-3.061371544289639,0.024384802137866268,0.0
1682341916.2507026,0.328,-0.018083546266000488,1.6400000000000001,3.076309176617054,-3.0613715745110923,0.02438430610088745,0.0
1682341916.25222,0.328,-0.018084624333245126,1.6400000000000001,3.076311325440321,-3.0613757277253324,0.024383955327495526,0.0
1682341916.2527206,0.328,-0.018084745891371486,1.6400000000000001,3.0763121162597233,-3.061372323921251,0.024384899218289027,0.0
1682341916.2535503,0.328,-0.01808431339556364,1.6400000000000001,3.076311150939709,-3.061373237960997,0.02437912575659215,0.0
1682341916.2546782,0.328,-0.01808516192226142,1.6400000000000001,3.076308130369365,-3.061369528697026,0.024382095235840628,0.0
1682341916.255606,0.328,-0.01808448854741757,1.6400000000000001,3.076310932757353,-3.0613707423792285,0.024382546902132284,0.0
1682341916.256566,0.328,-0.018085729107261875,1.6400000000000001,3.076306179534385,-3.061370453541684,0.024382000219048208,0.0
1682341916.2576635,0.328,-0.01808455822701743,1.6400000000000001,3.0763111295090186,-3.0613794185935164,0.02438323812211136,0.0
1682341916.2585552,0.328,-0.01808393048988627,1.6400000000000001,3.0763139224692306,-3.0613720431202176,0.02438434884885072,0.0
1682341916.2596335,0.328,-0.018083987517237984,1.6400000000000001,3.076314606200744,-3.061375985307596,0.024382980993696988,0.0
1682341916.2605808,0.328,-0.018084422841441856,1.6400000000000001,3.0763141814747508,-3.0613737056346206,0.02438134959516797,0.0
1682341916.261673,0.328,-0.01808616998948844,1.6400000000000001,3.0763058826480276,-3.061377268819255,0.024381190093697106,0.0
1682341916.2627053,0.328,-0.01808608736841658,1.6400000000000001,3.076302521884305,-3.061371797506152,0.024386460862280537,0.0
1682341916.2639267,0.328,-0.0180857242749417,1.6400000000000001,3.0763042295338527,-3.0613708860486066,0.02438748620296502,0.0
1682341916.2647789,0.328,-0.01808503201534807,1.6400000000000001,3.0763052782265903,-3.061371647112557,0.024386355017548576,0.0
1682341916.2655087,0.328,-0.018085298527722893,1.6400000000000001,3.0763099645200636,-3.061374133896702,0.02438307990005121,0.0
1682341916.2667892,0.328,-0.018083837158757436,1.6400000000000001,3.0763156099008926,-3.061376969347148,0.024379137355325126,0.0
1682341916.2677472,0.328,-0.01808552464434929,1.6400000000000001,3.076311665421726,-3.0613733480075767,0.024381134208225037,0.0
1682341916.2688005,0.328,-0.018085333034100114,1.6400000000000001,3.076310552950145,-3.06137149147351,0.024385294680029666,0.0
1682341916.269687,0.328,-0.018084776149471623,1.6400000000000001,3.0763096894628714,-3.0613713059856127,0.02438705882136724,0.0
1682341916.2705626,0.328,-0.018085049421625903,1.6400000000000001,3.076307321075284,-3.061371362039363,0.02438141576135712,0.0
1682341916.2715833,0.328,-0.01808435319203505,1.6400000000000001,3.076306193317618,-3.0613747689673354,0.024383901894122154,0.0
1682341916.2726934,0.328,-0.018082884418103365,1.6400000000000001,3.0763111285088023,-3.0613770896153496,0.024384357156451826,0.0
1682341916.2735426,0.328,-0.01808543817373148,1.6400000000000001,3.076308796222377,-3.06137680036725,0.024384987692993368,0.0
1682341916.2746623,0.328,-0.018084776365764905,1.6400000000000001,3.0763082090014677,-3.061373783179507,0.024386830794780667,0.0
1682341916.2755032,0.328,-0.018085896398894914,1.6400000000000001,3.076309198250383,-3.0613722722155114,0.024381115659381836,0.0
1682341916.2766776,0.328,-0.01808481500302605,1.6400000000000001,3.0763063775470516,-3.0613724768638138,0.024388879955587774,0.0
1682341916.27771,0.328,-0.01808549139799369,1.6400000000000001,3.076309118668338,-3.061369844949785,0.024383544021765378,0.0
1682341916.2785199,0.328,-0.018084474931510393,1.6400000000000001,3.076307806405326,-3.0613749017977936,0.02438522457804902,0.0
1682341916.2797503,0.328,-0.018084693271621863,1.6400000000000001,3.076311702299321,-3.0613723759734937,0.024384031458585195,0.0
1682341916.2805958,0.328,-0.018084811233352836,1.6400000000000001,3.0763120445684,-3.0613759306653616,0.02438161414054626,0.0
1682341916.2815409,0.328,-0.01808422880688869,1.6400000000000001,3.0763086450575994,-3.0613758970464757,0.02438595956502285,0.0
1682341916.2825623,0.328,-0.018083996426657693,1.6400000000000001,3.0763122651739145,-3.061372977025267,0.024381237798442777,0.0
1682341916.2836204,0.328,-0.018085410188410773,1.6400000000000001,3.076303597650767,-3.0613762885302664,0.024387511556850008,0.0
1682341916.28461,0.328,-0.01808414629068101,1.6400000000000001,3.0763081747041894,-3.061376945696227,0.02438661226693169,0.0
1682341916.285556,0.328,-0.018083927305740752,1.6400000000000001,3.07631467890509,-3.0613751422023094,0.024381010164959395,0.0
1682341916.286604,0.328,-0.018086368933859842,1.6400000000000001,3.0763050735846202,-3.061375584440553,0.02438712398182371,0.0
1682341916.2876546,0.328,-0.018084779774683528,1.6400000000000001,3.0763093228032177,-3.0613793770591893,0.024383134340363627,0.0
1682341916.2886288,0.328,-0.01808516951831815,1.6400000000000001,3.0763086438575034,-3.0613772034003714,0.024388666734627293,0.0
1682341916.2897322,0.328,-0.0180839086688551,1.6400000000000001,3.0763099655254345,-3.0613716829912634,0.024385123766139095,0.0
1682341916.2906554,0.328,-0.018084889553679106,1.6400000000000001,3.076309409337847,-3.0613735340187533,0.024386145000939222,0.0
1682341916.2915947,0.328,-0.018086104638755353,1.6400000000000001,3.0763067658000103,-3.0613712522455594,0.02438262086277804,0.0
1682341916.2925448,0.328,-0.018085432727216126,1.6400000000000001,3.076304773898562,-3.0613691621232695,0.02438311352397342,0.0
1682341916.2935915,0.328,-0.01808559083173363,1.6400000000000001,3.076310181030804,-3.061373737364403,0.02438332511691789,0.0
1682341916.2946823,0.328,-0.01808535964497967,1.6400000000000001,3.076312514923558,-3.0613730601511375,0.02437931587920436,0.0
1682341916.2957168,0.328,-0.01808530991332261,1.6400000000000001,3.076312082885387,-3.061374860056232,0.024379060245741074,0.0
1682341916.2967365,0.328,-0.018085190968643295,1.6400000000000001,3.0763129557028095,-3.061370950796505,0.024380943540542585,0.0
1682341916.2976234,0.328,-0.01808549638668179,1.6400000000000001,3.076305142602434,-3.061375323443729,0.024386961298485103,0.0
1682341916.2986727,0.328,-0.018085461987804356,1.6400000000000001,3.0763044625251625,-3.0613778505163607,0.02438521946154611,0.0
1682341916.2996995,0.328,-0.0180855276538121,1.6400000000000001,3.0763068363159567,-3.0613727988133954,0.024381963794893713,0.0
1682341916.300867,0.328,-0.01808499725062012,1.6400000000000001,3.0763063953557492,-3.0613761923182925,0.02438176333284696,0.0
1682341916.3015761,0.328,-0.018083757091845412,1.6400000000000001,3.076313485332602,-3.061371546588435,0.02438615844338858,0.0
1682341916.302589,0.328,-0.018083308367283554,1.6400000000000001,3.0763142803418004,-3.0613739704083485,0.02438387063450728,0.0
1682341916.3035593,0.328,-0.01808484183805386,1.6400000000000001,3.0763112885731916,-3.061375142335607,0.024382316200753755,0.0
1682341916.3045266,0.328,-0.01808522942542331,1.6400000000000001,3.076310431354026,-3.0613710953380533,0.02438379401170861,0.0
1682341916.3055763,0.328,-0.018083349304318878,1.6400000000000001,3.0763104836854236,-3.0613726116832063,0.02438425418496925,0.0
1682341916.3065832,0.328,-0.018084143802449135,1.6400000000000001,3.076308270101843,-3.0613767358627344,0.02438824001981881,0.0
1682341916.309041,0.328,-0.018083618793711228,1.6400000000000001,3.076308207627736,-3.0613689087843317,0.024386781797440457,0.0
1682341916.3092146,0.328,-0.0180851279566437,1.6400000000000001,3.0763097129062014,-3.0613723364288377,0.0243848500971711,0.0
1682341916.310929,0.328,-0.018085603434305923,1.6400000000000001,3.0763081972911137,-3.0613767520318245,0.0243830696526822,0.0
1682341916.3116064,0.328,-0.018084450128336187,1.6400000000000001,3.076307417777121,-3.0613745260003697,0.024385756889288367,0.0
1682341916.3125994,0.328,-0.018085881669434044,1.6400000000000001,3.0763100775851484,-3.061377708806152,0.02438444419200401,0.0
1682341916.3135316,0.328,-0.018084833066366435,1.6400000000000001,3.076307610074094,-3.0613726828512986,0.024386584951008098,0.0
1682341916.3146842,0.328,-0.018084432290963112,1.6400000000000001,3.07631399714456,-3.061376702334747,0.024384728800742363,0.0
1682341916.3157287,0.328,-0.018082741218203496,1.6400000000000001,3.0763210693801804,-3.0613765032587126,0.02437926641086643,0.0
1682341916.3165843,0.328,-0.018086615954316997,1.6400000000000001,3.076306413226615,-3.0613722348123864,0.02438714553554185,0.0
1682341916.3175871,0.328,-0.018084331107471274,1.6400000000000001,3.0763116839653115,-3.061368323148917,0.02438603314745987,0.0
1682341916.3186655,0.328,-0.01808559513974021,1.6400000000000001,3.0763083076755255,-3.0613731124969683,0.024381758530708467,0.0
1682341916.3195703,0.328,-0.018084903290498423,1.6400000000000001,3.0763099825205455,-3.0613732643146165,0.024382793685401593,0.0
1682341916.3205445,0.328,-0.01808621776141355,1.6400000000000001,3.076305946804068,-3.061369863737673,0.0243820941414162,0.0
1682341916.3215737,0.328,-0.01808335768642139,1.6400000000000001,3.076312152203071,-3.0613724940850675,0.024383809840376733,0.0
1682341916.322679,0.328,-0.01808449979100907,1.6400000000000001,3.076311892019481,-3.0613732216959133,0.024381386084279304,0.0
1682341916.3235419,0.328,-0.018084983893980538,1.6400000000000001,3.0763118413023287,-3.061375436402977,0.024381899851665775,0.0
1682341916.32466,0.328,-0.018085687460427137,1.6400000000000001,3.0763120447836667,-3.061373954702379,0.024380824361164313,0.0
1682341916.325626,0.328,-0.018084457191184525,1.6400000000000001,3.0763112722058317,-3.061375905332254,0.024380578421693576,0.0
1682341916.326613,0.328,-0.018083405031161622,1.6400000000000001,3.076316287515313,-3.0613738031056172,0.02438041609984104,0.0
1682341916.327675,0.328,-0.018085988952944484,1.6400000000000001,3.0763074051483357,-3.0613698216827854,0.024380593551687955,0.0
1682341916.3286493,0.328,-0.01808451252721514,1.6400000000000001,3.076310181619072,-3.0613742152850723,0.024383101252678036,0.0
1682341916.3295598,0.328,-0.018084016115311678,1.6400000000000001,3.076313362892032,-3.0613703346086365,0.024384205144244078,0.0
1682341916.3307774,0.328,-0.01808389037680946,1.6400000000000001,3.0763146795642515,-3.061373392823375,0.024381400662484155,0.0
1682341916.3317628,0.328,-0.018083336300558868,1.6400000000000001,3.076315149509697,-3.0613737900562548,0.024381385225951943,0.0
1682341916.3328946,0.328,-0.018083954401366464,1.6400000000000001,3.0763118438404846,-3.0613754683848793,0.024383550435240466,0.0
1682341916.3335621,0.328,-0.01808492786466779,1.6400000000000001,3.0763113930011396,-3.061375816660055,0.02438191332996648,0.0
1682341916.3347268,0.328,-0.01808411493261939,1.6400000000000001,3.076313253936648,-3.0613780977703686,0.02438243755017491,0.0
1682341916.3357577,0.328,-0.01808453683895717,1.6400000000000001,3.076309190204002,-3.0613764697837738,0.024384190381091582,0.0
1682341916.3366628,0.328,-0.018085760060843566,1.6400000000000001,3.076308255472793,-3.061372470381579,0.02438520569107036,0.0
1682341916.3376417,0.328,-0.018085457698682663,1.6400000000000001,3.0763063171338882,-3.061370998339139,0.024384675856738248,0.0
1682341916.3386059,0.328,-0.01808447177495146,1.6400000000000001,3.0763068365285693,-3.0613714559333443,0.02438691561365497,0.0
1682341916.339607,0.328,-0.01808465805949827,1.6400000000000001,3.0763069061638206,-3.061377410264408,0.024389486273623553,0.0
1682341916.3405502,0.328,-0.01808414798880688,1.6400000000000001,3.0763099161960588,-3.06137410844663,0.02438338536963521,0.0
1682341916.3415666,0.328,-0.018085174731407173,1.6400000000000001,3.076313833657312,-3.0613721493170396,0.024380680704051624,0.0
1682341916.3425636,0.328,-0.018085202833322205,1.6400000000000001,3.0763062444444635,-3.0613751742853834,0.024383693542767967,0.0
1682341916.343503,0.328,-0.0180853414566034,1.6400000000000001,3.0763047594334556,-3.061372293078038,0.024388185604857202,0.0
1682341916.3445816,0.328,-0.01808424209576527,1.6400000000000001,3.076307456978784,-3.061375354326663,0.024385090062904048,0.0
1682341916.3456933,0.328,-0.018085111824227847,1.6400000000000001,3.0763093777026382,-3.061372582466477,0.02438133207570834,0.0
1682341916.3466465,0.328,-0.018082146441110104,1.6400000000000001,3.076321375628847,-3.0613791952141147,0.02437852207946244,0.0
1682341916.347764,0.328,-0.01808438743950634,1.6400000000000001,3.0763147336081462,-3.0613745050998005,0.024381601384834545,0.0
1682341916.3486283,0.328,-0.018083666009670284,1.6400000000000001,3.0763085833581187,-3.0613769487479665,0.02438631028490683,0.0
1682341916.3495436,0.328,-0.018084839068239853,1.6400000000000001,3.0763022889368776,-3.0613746953167014,0.024386839527601307,0.0
1682341916.3505979,0.328,-0.018084435817095124,1.6400000000000001,3.0763085539866157,-3.061370901455209,0.024382753761154757,0.0
1682341916.3516064,0.328,-0.018085593494557975,1.6400000000000001,3.076305106525516,-3.0613755898370725,0.024381685324365097,0.0
1682341916.3529563,0.328,-0.01808424479705256,1.6400000000000001,3.0763089793599394,-3.0613704195107396,0.02438269751631476,0.0
1682341916.3537958,0.328,-0.018086073383004657,1.6400000000000001,3.0763110847094564,-3.061375746545862,0.024381718655086152,0.0
1682341916.3545554,0.328,-0.018084041861569214,1.6400000000000001,3.0763131769832115,-3.061378433910357,0.02438356506038096,0.0
1682341916.3556447,0.328,-0.018085163851727603,1.6400000000000001,3.076309336231951,-3.0613686867700607,0.024385372567418885,0.0
1682341916.3566241,0.328,-0.018084468112108003,1.6400000000000001,3.0763098332738457,-3.0613726876823675,0.024385534671283623,0.0
1682341916.3575637,0.328,-0.018085979935245397,1.6400000000000001,3.0763028978205895,-3.0613720627107135,0.024384853721323676,0.0
1682341916.358593,0.328,-0.018084153168977865,1.6400000000000001,3.0763113746795785,-3.061375079254987,0.024382721698482046,0.0
1682341916.3596027,0.328,-0.018084802872698057,1.6400000000000001,3.076309760533914,-3.061373032942659,0.02437928277613606,0.0
1682341916.360596,0.328,-0.018084557430202746,1.6400000000000001,3.0763093600765816,-3.0613748652680974,0.024385933455221893,0.0
1682341916.3615954,0.328,-0.018085346689910332,1.6400000000000001,3.0763077905233036,-3.061373544527862,0.02438791869683477,0.0
1682341916.3627555,0.328,-0.018083109671011423,1.6400000000000001,3.076316980519388,-3.061372929365832,0.02438475709133287,0.0
1682341916.3635988,0.328,-0.018085357343826124,1.6400000000000001,3.0763131972144007,-3.061376027943934,0.024387029615680404,0.0
1682341916.3645194,0.328,-0.01808617612153234,1.6400000000000001,3.0763108102183727,-3.061372222100595,0.024382289490496672,0.0
1682341916.3655462,0.328,-0.018083767835168428,1.6400000000000001,3.076309250094239,-3.061374261790347,0.024387314349213218,0.0
1682341916.3667078,0.328,-0.018084598985494364,1.6400000000000001,3.0763074363188463,-3.061374340998681,0.02438474777785793,0.0
1682341916.3675203,0.328,-0.01808414057694817,1.6400000000000001,3.0763092567925923,-3.061372590482397,0.024383474797340567,0.0
1682341916.3686018,0.328,-0.018084576527107286,1.6400000000000001,3.0763084950811272,-3.061378056730398,0.02438392912836855,0.0
1682341916.3696158,0.328,-0.018085112444757082,1.6400000000000001,3.0763086862353095,-3.06137093485675,0.02438541044542646,0.0
1682341916.370709,0.328,-0.018085525829432698,1.6400000000000001,3.0763100404620354,-3.061373772935698,0.024382917644049578,0.0
1682341916.3716671,0.328,-0.01808548008484952,1.6400000000000001,3.076314202258227,-3.061375039293075,0.02437981843780959,0.0
1682341916.3725386,0.328,-0.018084205757762154,1.6400000000000001,3.076311570513646,-3.0613697666591513,0.024383171294205464,0.0
1682341916.3736227,0.328,-0.018084528154092717,1.6400000000000001,3.076309689654268,-3.0613769489059104,0.024384137062251347,0.0
1682341916.3745759,0.328,-0.018084469271934436,1.6400000000000001,3.076307688623156,-3.06137686677165,0.0243845461737856,0.0
1682341916.3757856,0.328,-0.018083716199282424,1.6400000000000001,3.0763114614448805,-3.0613708508913935,0.02438599691501843,0.0
1682341916.3766742,0.328,-0.01808406964815001,1.6400000000000001,3.076310396630879,-3.061367484989206,0.024383899980124222,0.0
1682341916.3775847,0.328,-0.018085636200069574,1.6400000000000001,3.076307026263735,-3.061376518990146,0.024384421948079608,0.0
1682341916.3785055,0.328,-0.01808403268096243,1.6400000000000001,3.076311228161057,-3.061371415939137,0.024384057331835983,0.0
1682341916.3795364,0.328,-0.01808447893508804,1.6400000000000001,3.0763117014786823,-3.0613740564226033,0.024385035558362987,0.0
1682341916.3806548,0.328,-0.018085121207181632,1.6400000000000001,3.0763048565857174,-3.061373534260749,0.024389171239293943,0.0
1682341916.3817244,0.328,-0.018084923794888127,1.6400000000000001,3.076307295051653,-3.0613721692802933,0.024385677640164072,0.0
1682341916.3832426,0.328,-0.018085023962443346,1.6400000000000001,3.0763096091876667,-3.061375236098616,0.024380640893152346,0.0
1682341916.3837743,0.328,-0.018086365094435602,1.6400000000000001,3.076307791866552,-3.06137595219201,0.024384712547932764,0.0
1682341916.3846421,0.328,-0.018084335378792213,1.6400000000000001,3.0763100814790327,-3.061371986493815,0.02438190758227586,0.0
1682341916.3856564,0.328,-0.018084866361242458,1.6400000000000001,3.076307102375689,-3.0613712653913177,0.02438665120008659,0.0
1682341916.3865767,0.328,-0.018084496372812224,1.6400000000000001,3.0763100366982727,-3.061372807281414,0.024381579916273082,0.0
1682341916.3875458,0.328,-0.018084240952675613,1.6400000000000001,3.0763085580714415,-3.0613722287927896,0.024385529176587175,0.0
1682341916.3885539,0.328,-0.018084809956955307,1.6400000000000001,3.0763081313620777,-3.061369693824182,0.024383071530463117,0.0
1682341916.3895354,0.328,-0.018083458909496752,1.6400000000000001,3.0763107745796168,-3.061373597798519,0.024384017970189027,0.0
1682341916.3905246,0.328,-0.01808391549766219,1.6400000000000001,3.0763120828561945,-3.061367605065144,0.02438047148320672,0.0
1682341916.3915434,0.328,-0.01808464287590727,1.6400000000000001,3.076312440267703,-3.0613752495291853,0.02438001853274555,0.0
1682341916.3926394,0.328,-0.01808405617388124,1.6400000000000001,3.076313943910372,-3.0613732067912403,0.024380571256950305,0.0
1682341916.3938296,0.328,-0.018084826444886497,1.6400000000000001,3.0763125407881105,-3.061374890140457,0.024382520632131553,0.0
1682341916.3946948,0.328,-0.01808369946590282,1.6400000000000001,3.0763145737231605,-3.061377902970356,0.024385445345789403,0.0
1682341916.395707,0.328,-0.018083271878735957,1.6400000000000001,3.076311515809963,-3.0613679968677445,0.02438519772277164,0.0
1682341916.3967006,0.328,-0.01808669154051335,1.6400000000000001,3.076304371872029,-3.061371896579593,0.024386948491802528,0.0
1682341916.3977573,0.328,-0.018084753289633132,1.6400000000000001,3.0763050106515886,-3.061377035337679,0.024386483061318718,0.0
1682341916.3987427,0.328,-0.01808431989744181,1.6400000000000001,3.076306223539155,-3.061376202067472,0.02438463273405073,0.0
1682341916.3997607,0.328,-0.018083449550546013,1.6400000000000001,3.076310201577193,-3.0613759433440286,0.024387636829552493,0.0
1682341916.400788,0.328,-0.018083193768299782,1.6400000000000001,3.0763122390500324,-3.0613710970892423,0.0243858302252253,0.0
1682341916.401662,0.328,-0.018083842599390068,1.6400000000000001,3.076311269341314,-3.0613729643280196,0.024385640085768052,0.0
1682341916.402708,0.328,-0.018083121673502914,1.6400000000000001,3.0763135326864246,-3.061374227419484,0.024385655282449337,0.0
1682341916.4037662,0.328,-0.018085966566568263,1.6400000000000001,3.0763094056320752,-3.061374420533264,0.02438235141790025,0.0
1682341916.4046397,0.328,-0.018085374465130404,1.6400000000000001,3.0763065642452623,-3.061372507370464,0.024386624127068476,0.0
1682341916.4055786,0.328,-0.01808405395858303,1.6400000000000001,3.076307156535917,-3.06137566665945,0.02438741727616947,0.0
1682341916.4066122,0.328,-0.018084694063163737,1.6400000000000001,3.0763089713747567,-3.061373933791796,0.024383859902367903,0.0
1682341916.4076085,0.328,-0.018083917662276617,1.6400000000000001,3.076310172290936,-3.0613727374610478,0.024385358512769878,0.0
1682341916.408712,0.328,-0.01808379202146016,1.6400000000000001,3.0763092456513035,-3.061369631853164,0.02438568593996381,0.0
1682341916.4097278,0.328,-0.01808342813211484,1.6400000000000001,3.076319910923276,-3.0613737025719976,0.024378650631929233,0.0
1682341916.4105558,0.328,-0.01808591157555937,1.6400000000000001,3.076313583011228,-3.0613746942911177,0.02438431183568644,0.0
1682341916.4118817,0.328,-0.01808493980725605,1.6400000000000001,3.0763120342362744,-3.0613745803899395,0.02438665142404675,0.0
1682341916.4126534,0.328,-0.01808506933607233,1.6400000000000001,3.0763102701867724,-3.0613694888130305,0.02438578219482042,0.0
1682341916.4136436,0.328,-0.01808548313015464,1.6400000000000001,3.0763073299021673,-3.0613767778413656,0.0243830282392437,0.0
1682341916.4149804,0.328,-0.018085040622318582,1.6400000000000001,3.076308088635703,-3.061374478644913,0.024384642064991236,0.0
1682341916.4156756,0.328,-0.018084276078659228,1.6400000000000001,3.0763102853411697,-3.0613753476542365,0.024382340021972756,0.0
1682341916.4166284,0.328,-0.018084301768339514,1.6400000000000001,3.076311407141477,-3.061373902285844,0.024386408012363466,0.0
1682341916.4176037,0.328,-0.018084544055181655,1.6400000000000001,3.076306916963021,-3.0613776827368953,0.024385855063856206,0.0
1682341916.418665,0.328,-0.018084821580113826,1.6400000000000001,3.0763070979887615,-3.061372327811202,0.02438345187941152,0.0
1682341916.419582,0.328,-0.018083656929719756,1.6400000000000001,3.076310423887336,-3.0613754900444934,0.024381316596296925,0.0
1682341916.4206614,0.328,-0.018084417647961735,1.6400000000000001,3.076314866328476,-3.061374007634522,0.02438132319002154,0.0
1682341916.4215772,0.328,-0.01808380653186157,1.6400000000000001,3.076310700136422,-3.0613681981536165,0.024385555772952244,0.0
1682341916.4225268,0.328,-0.01808479867374994,1.6400000000000001,3.0763123347178993,-3.0613777227049956,0.02438250097986441,0.0
1682341916.4236317,0.328,-0.01808389392619646,1.6400000000000001,3.0763125031212977,-3.0613694857681653,0.02438469447013023,0.0
1682341916.424618,0.328,-0.01808335048624462,1.6400000000000001,3.076315576029945,-3.06136769193232,0.024384115652117445,0.0
1682341916.4255457,0.328,-0.018085634215218853,1.6400000000000001,3.0763106413203722,-3.0613783687655065,0.024385861123811466,0.0
1682341916.426565,0.328,-0.018083489227013482,1.6400000000000001,3.0763122207536546,-3.0613731150504266,0.02438441314184915,0.0
1682341916.42756,0.328,-0.01808533979259008,1.6400000000000001,3.0763072867217316,-3.061376718118486,0.02438011329760313,0.0
1682341916.428488,0.328,-0.01808411329634367,1.6400000000000001,3.0763088843485953,-3.0613743851404416,0.024384800273667236,0.0
1682341916.4295266,0.328,-0.01808497641967525,1.6400000000000001,3.0763104111063453,-3.0613719610661625,0.024382861861745174,0.0
1682341916.430645,0.328,-0.018083825084372545,1.6400000000000001,3.076312196685127,-3.061371029942162,0.02438530428353359,0.0
1682341916.4315836,0.328,-0.018084023006159508,1.6400000000000001,3.0763128658395673,-3.061372065854525,0.024383887162145648,0.0
1682341916.4326441,0.328,-0.018084610423764136,1.6400000000000001,3.0763099567887946,-3.0613708893486247,0.024388894934530617,0.0
1682341916.4335208,0.328,-0.018083517471615733,1.6400000000000001,3.0763115083034553,-3.0613712907331228,0.0243824122462951,0.0
1682341916.4347053,0.328,-0.018082914707132896,1.6400000000000001,3.076311216292371,-3.061371961736958,0.02438721005787882,0.0
1682341916.4356525,0.328,-0.018084743630387735,1.6400000000000001,3.076307989418412,-3.061372773563468,0.02438346622892739,0.0
1682341916.4365966,0.328,-0.018086091085387553,1.6400000000000001,3.076304622593192,-3.061377315613364,0.02438229983975416,0.0
1682341916.4377882,0.328,-0.01808387246202418,1.6400000000000001,3.0763112521594023,-3.061374446854224,0.024382697449221474,0.0
1682341916.438588,0.328,-0.018084397095836386,1.6400000000000001,3.0763094448104638,-3.061378423286146,0.02438379722495083,0.0
1682341916.4395852,0.328,-0.018084213714195094,1.6400000000000001,3.0763101150548295,-3.0613715474963015,0.024384792641847793,0.0
1682341916.4406507,0.328,-0.01808512704687809,1.6400000000000001,3.076310782930495,-3.061378509157441,0.02438470296730891,0.0
1682341916.4416182,0.328,-0.01808467761471549,1.6400000000000001,3.0763137967288547,-3.0613791584636973,0.024379108142754513,0.0
1682341916.4427288,0.328,-0.01808403210175867,1.6400000000000001,3.0763137747652025,-3.0613712416060093,0.024383567534209317,0.0
1682341916.443715,0.328,-0.018086211472955367,1.6400000000000001,3.076306636037743,-3.061372561284611,0.024381580243535907,0.0
1682341916.44533,0.328,-0.018084966278006025,1.6400000000000001,3.0763087887534053,-3.0613752834292254,0.024383405222912838,0.0
1682341916.4461803,0.328,-0.018085580453103718,1.6400000000000001,3.0763070853156718,-3.061372312353493,0.02437945530365956,0.0
1682341916.4466338,0.328,-0.018084870698022917,1.6400000000000001,3.0763069080722096,-3.0613698513523415,0.024384512589640698,0.0
1682341916.447841,0.328,-0.01808410717591625,1.6400000000000001,3.076310954055107,-3.0613712419740335,0.02438398606796072,0.0
1682341916.448638,0.328,-0.01808439625238584,1.6400000000000001,3.0763098438000718,-3.061372483301029,0.024385529834813856,0.0
1682341916.449559,0.328,-0.018085010224291022,1.6400000000000001,3.0763076734469608,-3.061370810168707,0.024382191330993987,0.0
1682341916.4506156,0.328,-0.018085124146559814,1.6400000000000001,3.076307805220557,-3.061373129318742,0.02438525284200446,0.0
1682341916.4516492,0.328,-0.018083056307087383,1.6400000000000001,3.076316027874816,-3.06137411199089,0.024380283327553997,0.0
1682341916.452588,0.328,-0.01808509678632187,1.6400000000000001,3.0763100212508827,-3.0613756609152287,0.024377354096180377,0.0
1682341916.4535172,0.328,-0.018084503578562103,1.6400000000000001,3.076314429481975,-3.061373860682522,0.024377647343099558,0.0
1682341916.4547515,0.328,-0.018086202071976865,1.6400000000000001,3.076309174194799,-3.061374542267106,0.024382074659266322,0.0
1682341916.455589,0.328,-0.018084605701961763,1.6400000000000001,3.0763145117149375,-3.06137475638966,0.02438021578840486,0.0
1682341916.4567113,0.328,-0.018083723391671667,1.6400000000000001,3.0763110542119065,-3.0613783429354475,0.024384770398645464,0.0
1682341916.4575882,0.328,-0.01808523465025073,1.6400000000000001,3.076308017795061,-3.061371151666789,0.02438099231952116,0.0
1682341916.4585547,0.328,-0.01808518234349852,1.6400000000000001,3.0763054682647186,-3.0613753729709425,0.02438391487002617,0.0
1682341916.4596908,0.328,-0.018084869855322226,1.6400000000000001,3.076308792368889,-3.0613741088168616,0.02438435763824893,0.0
1682341916.4612162,0.328,-0.018083772650317013,1.6400000000000001,3.0763100765096025,-3.061374868242736,0.024385253793290446,0.0
1682341916.4615743,0.328,-0.018084557727390295,1.6400000000000001,3.076313021687083,-3.061372202242941,0.024380864801344142,0.0
1682341916.4628394,0.328,-0.018086143427890642,1.6400000000000001,3.076307933127371,-3.06137159171688,0.02438482129990157,0.0
1682341916.4636536,0.328,-0.018085857261351874,1.6400000000000001,3.076309263835903,-3.061374033306147,0.024381065192905633,0.0
1682341916.4646711,0.328,-0.018085150176689876,1.6400000000000001,3.0763102437297074,-3.061371659663325,0.024382119903530043,0.0
1682341916.4657726,0.328,-0.018084220669831754,1.6400000000000001,3.076308902223666,-3.061375999474787,0.024382683858560555,0.0
1682341916.4666934,0.328,-0.018084885213216967,1.6400000000000001,3.0763040417834486,-3.0613754335034877,0.024386383134819105,0.0
1682341916.4676733,0.328,-0.018084379028897965,1.6400000000000001,3.076309649910678,-3.061374737048737,0.02438197135721226,0.0
1682341916.4686916,0.328,-0.018083396765888708,1.6400000000000001,3.0763134332757747,-3.0613732017483635,0.024380530657889882,0.0
1682341916.4696574,0.328,-0.01808459513041912,1.6400000000000001,3.0763101270429285,-3.0613784337865804,0.024381798747620486,0.0
