Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280123.5235665,0.3635771092487741,0.10788035719199919,0.40412085207227777,3.1282206348446246,3.1204612660204636,-0.053836468961282684,0.0
1680280123.5249026,0.36357717463400185,0.1078802229418236,0.404119808152292,3.128218169892536,3.120459872900897,-0.05383401097501884,0.0
1680280123.5256886,0.36357600117772765,0.10787980415626357,0.40411777845562724,3.128217734522583,3.1204548501223943,-0.05383651350032748,0.0
1680280123.5266812,0.36357639019284627,0.10788184898168358,0.4041201442079617,3.128223550085078,3.120461420073678,-0.053835203568562306,0.0
1680280123.5280774,0.3635763158223534,0.10788126746781442,0.4041202955695694,3.1282174959009037,3.120460307543726,-0.05383442760350569,0.0
1680280123.528581,0.3635773980959857,0.10787932687407613,0.4041214967364959,3.1282138079267443,3.1204629289216435,-0.05383403074109093,0.0
1680280123.5296156,0.36357592928434657,0.10788131525801452,0.40411964356690144,3.128218923746444,3.120458718431013,-0.05383403843780074,0.0
1680280123.5310192,0.36357669345484983,0.10788011537829979,0.40412053068525,3.1282169020297492,3.1204601755949777,-0.05383245598143667,0.0
1680280123.532274,0.36357592055936283,0.1078803410319374,0.4041195507241838,3.1282153019641488,3.1204580331911482,-0.05383607834973714,0.0
1680280123.5327806,0.3635751399653603,0.10788034742873256,0.4041183333846424,3.128217190485055,3.120456330003503,-0.05383480367408968,0.0
1680280123.534571,0.3635761175741011,0.10788036041203507,0.4041198630557441,3.128215167934968,3.1204604711301314,-0.05383466075370983,0.0
1680280123.5347652,0.36357588513596584,0.10788036164925388,0.40412013397729546,3.1282185742990367,3.120459575615795,-0.053834223321640035,0.0
1680280123.535569,0.3635751581475721,0.10787965978098642,0.4041187631676768,3.1282132491443106,3.120456918339783,-0.05383458360352588,0.0
1680280123.5366318,0.36357570989240445,0.10787970338825621,0.40411967113648367,3.1282131709465673,3.120461052377804,-0.053838003665170005,0.0
1680280123.5375266,0.3635755077266441,0.10788049221712044,0.4041188065707373,3.1282144583138196,3.1204572290282613,-0.053834365212476296,0.0
1680280123.538528,0.36357439170626243,0.10788191325301022,0.4041186437752949,3.128220028833548,3.1204578737673,-0.053837974223781886,0.0
1680280123.5394573,0.3635767270012417,0.10787937888497606,0.404119943711035,3.128213514684425,3.120460590300565,-0.05383665025992184,0.0
1680280123.5405312,0.3635766110148218,0.10787966518889339,0.40411954308425835,3.128219024018366,3.120459696829491,-0.05383955066545746,0.0
1680280123.5415416,0.36357630207349523,0.1078795295109693,0.40411949909326855,3.1282199789672673,3.1204604827579225,-0.05383935923705362,0.0
1680280123.5424774,0.36357632386903554,0.1078795975030846,0.4041201682217601,3.1282174093966884,3.120462808071266,-0.05383879986590752,0.0
1680280123.5435135,0.36357759495425046,0.10788054616684443,0.40412224235288907,3.1282180544411715,3.1204652236320634,-0.05383381502314615,0.0
1680280123.5446963,0.3635764014312415,0.10788110651636695,0.4041203722366281,3.128224417621544,3.1204620249343735,-0.053838762958612535,0.0
1680280123.5454247,0.3635763117338122,0.1078804088249915,0.40412025836949783,3.128221589039292,3.120461139857431,-0.05383848836747702,0.0
1680280123.5466876,0.36357624282360007,0.10787895742056164,0.4041193465434374,3.128216034432106,3.120459300348499,-0.05383489622373495,0.0
1680280123.5475535,0.36357603068170885,0.107880221877667,0.4041198800814672,3.128218913230452,3.120459940679681,-0.053835233222127285,0.0
1680280123.5487332,0.36357567951856545,0.10788192107196538,0.40412195824470426,3.128222374428941,3.120464607886073,-0.053831505469188363,0.0
1680280123.5499463,0.36357573769112134,0.10788047608862895,0.4041184638663622,3.1282197984197695,3.1204549064556004,-0.05383564515977977,0.0
1680280123.5506215,0.3635773973758099,0.10787988923935715,0.40412211773745743,3.12821351011572,3.1204659119270373,-0.05383340706955562,0.0
1680280123.5515869,0.3635768414154459,0.10788074087498901,0.404122078443953,3.128214575061751,3.120463980642792,-0.053831912341558555,0.0
1680280123.5525873,0.3635750414006118,0.10788183036934682,0.4041185332616062,3.1282202300044153,3.1204559923552386,-0.05383530849745125,0.0
1680280123.5535536,0.36357571917735676,0.10788028646276118,0.40411905948782706,3.1282175657758304,3.120459456647218,-0.05383487736415522,0.0
1680280123.5546298,0.3635765442003183,0.10788051418390458,0.40412159332430736,3.1282198487660073,3.1204624348916554,-0.05383304380828248,0.0
1680280123.5555677,0.363576592158495,0.10788103711119355,0.40412178005186583,3.1282177204397295,3.1204634198451866,-0.05383442492557979,0.0
1680280123.5566678,0.3635768829124487,0.107880212130581,0.4041225996140303,3.128216389098091,3.120464785370981,-0.05383056639594552,0.0
1680280123.5574968,0.36357576990355295,0.10788035056383537,0.40412019304757496,3.128216349747499,3.1204598872312417,-0.053833853192503806,0.0
1680280123.5586534,0.36357545524561447,0.10788164587930012,0.404120355114798,3.1282220041897504,3.1204609850848506,-0.05383449022072457,0.0
1680280123.5594828,0.3635755583349944,0.10788183387870826,0.4041202455920733,3.128224089298287,3.120460893017726,-0.053833716113714236,0.0
1680280123.5605934,0.3635767678534678,0.10787974973713814,0.40412082906835983,3.1282187411225317,3.1204630926520966,-0.053834077002703186,0.0
1680280123.5615153,0.3635759500919178,0.10787947496479088,0.40411992029580823,3.1282136333220536,3.1204598587915204,-0.05383558814915784,0.0
1680280123.5627344,0.3635759800232651,0.1078811368440675,0.4041195450010591,3.128224627640237,3.120459922163951,-0.05383809809552495,0.0
1680280123.5635478,0.3635764904163488,0.10788010555378544,0.40412260886866463,3.1282212860324474,3.1204668118064403,-0.05383291245378754,0.0
1680280123.5646057,0.36357671261156926,0.10787969430136114,0.4041212283411063,3.1282113527760513,3.1204629018604706,-0.05383366619861405,0.0
1680280123.5656013,0.3635758951928987,0.10788188678985385,0.40411890969763936,3.128217211794931,3.120458189220157,-0.05383593268690361,0.0
1680280123.566577,0.3635763802416975,0.10788125447694641,0.4041216458189376,3.128218144678157,3.1204631491865036,-0.053832098161314124,0.0
1680280123.567655,0.3635751539263669,0.10788151250954699,0.40412082301997165,3.1282189468289183,3.120461809958849,-0.053834200685550476,0.0
1680280123.568487,0.36357564352690436,0.10788177510403121,0.40412108961082466,3.128217231895032,3.1204612961150575,-0.053833923682176606,0.0
1680280123.5696032,0.36357611884472424,0.10787968003429227,0.40412027482197665,3.1282104742237142,3.1204602021879286,-0.05383394245644057,0.0
1680280123.5705523,0.3635769050188804,0.10787994162238353,0.40412065652806506,3.1282125640539316,3.1204617072780314,-0.05383338674275424,0.0
1680280123.5716116,0.36357652404276997,0.10788069035018186,0.40412145202606176,3.1282157924152214,3.1204633198229677,-0.05383186148990889,0.0
1680280123.5725906,0.36357565510760026,0.10788114293642,0.4041203707277328,3.128216056154659,3.120461251934148,-0.05383493123220853,0.0
1680280123.5736,0.3635764809429562,0.10788062784144191,0.40412242563230594,3.1282174980063173,3.120465717856984,-0.053835270910702414,0.0
1680280123.574594,0.36357542821003064,0.10788174120443576,0.4041202283916793,3.12821921286439,3.1204604672200698,-0.053833529489091085,0.0
1680280123.5755174,0.3635749113079958,0.10788234632106002,0.40412007419487506,3.1282193582561733,3.1204603315508295,-0.05383565370608712,0.0
1680280123.576578,0.3635762449547087,0.10788073576911193,0.4041210528704792,3.12821863413129,3.1204627209855142,-0.05383302293882607,0.0
1680280123.5775,0.3635763098222895,0.10788151112180246,0.4041197979483662,3.128220508378023,3.120458762504776,-0.05383413833197675,0.0
1680280123.5785334,0.3635758472345901,0.10788101818340912,0.404120433465347,3.128214687849705,3.1204613450925915,-0.05383465494121837,0.0
1680280123.579561,0.36357604805818117,0.10788039642463565,0.40412048169912207,3.128218022226997,3.1204611701554406,-0.05383449801239111,0.0
1680280123.5807228,0.36357618808070824,0.10788048857826014,0.404119670010814,3.128220473024567,3.1204588424587767,-0.05383458145300484,0.0
1680280123.5815969,0.36357611171565946,0.10788118613736095,0.40412140503971555,3.128220802195703,3.1204636927798095,-0.05383685782723634,0.0
1680280123.5826197,0.3635759310718891,0.10787996419352851,0.40411995298196324,3.128217312076685,3.1204613806915003,-0.053835927973616644,0.0
1680280123.5834248,0.3635761688765259,0.10788093225276803,0.4041200737675532,3.1282195714704857,3.120461055758388,-0.053835660195407024,0.0
1680280123.5850053,0.3635756178873453,0.10788130120217106,0.40411971680723857,3.1282209400128322,3.1204599094297447,-0.05383820482755778,0.0
1680280123.585585,0.3635763052294686,0.1078791946075231,0.4041191211344404,3.12821091893116,3.1204594722468246,-0.05383838776183258,0.0
1680280123.586865,0.3635759308227609,0.10787824773047966,0.4041191266139337,3.128213636134671,3.120459725297577,-0.053838187889781765,0.0
1680280123.5876594,0.36357632717013916,0.10788018776795583,0.40412015515805344,3.1282197626438504,3.120460767093582,-0.05383631739602798,0.0
1680280123.5885704,0.36357550255841103,0.10787954737551578,0.40411979765237593,3.1282187853687646,3.120459621159541,-0.05383349445988018,0.0
1680280123.5896268,0.36357590649967814,0.10788132716454352,0.4041203358594323,3.128216088593398,3.1204623957598723,-0.05383608166302571,0.0
1680280123.5905526,0.3635755830360528,0.10788010033082798,0.4041193495824591,3.1282179424228094,3.12045906479963,-0.05383555427012332,0.0
1680280123.5919402,0.3635762598666252,0.10788062367561953,0.4041185730439171,3.1282196146648973,3.120456819066167,-0.053835237897838076,0.0
1680280123.592567,0.36357649039284956,0.10787989477046322,0.4041201245599054,3.1282167112349573,3.1204599785352523,-0.0538378248354091,0.0
1680280123.5937018,0.36357537247480864,0.10788066219841172,0.40412000377297286,3.1282197306772352,3.120462596677767,-0.05384006233006032,0.0
1680280123.5945172,0.363575748478879,0.10788086818271486,0.4041191686316448,3.12822060784345,3.120458503655582,-0.053836246471194005,0.0
1680280123.5960617,0.36357623965624797,0.10788051821022675,0.40412054351496757,3.128217665524687,3.1204608650327086,-0.053833524990509835,0.0
1680280123.5965695,0.3635764301923973,0.10788066547912467,0.40411920630144915,3.128216772109599,3.1204570218158305,-0.05383495088395984,0.0
1680280123.5976286,0.36357550742291894,0.1078818012296354,0.40412047854265853,3.128218916749938,3.120461756668933,-0.05383358608833616,0.0
1680280123.5985148,0.36357583206879895,0.10788185432596345,0.40412095007016574,3.128220951755039,3.1204612767638493,-0.05383381630870566,0.0
1680280123.5998838,0.3635766107073535,0.10788114589970542,0.4041227411680548,3.128217605170036,3.120465988374369,-0.053832576605765924,0.0
1680280123.6007729,0.36357711137134885,0.1078820408671827,0.4041237270597474,3.1282192350757234,3.1204694338061234,-0.053832294043148446,0.0
1680280123.6016932,0.36357506818421514,0.1078816886199436,0.4041195906655213,3.1282129292742953,3.1204596842334476,-0.053834646001757525,0.0
1680280123.602672,0.36357532504677104,0.10788113871704402,0.4041216670512271,3.128214975830236,3.120464195117545,-0.053832724246948384,0.0
1680280123.6036325,0.3635769837726882,0.1078794776319478,0.40411997209707573,3.1282139058705716,3.1204604283991633,-0.0538366756216636,0.0
1680280123.6044858,0.3635757014347648,0.10788233933222739,0.4041213386001066,3.128220515554404,3.1204629539416633,-0.05383536748659502,0.0
1680280123.605659,0.36357683874655905,0.10788132568610388,0.40412138566867595,3.1282182476142424,3.1204625705575215,-0.053833864761724956,0.0
1680280123.6064217,0.363576140585719,0.10788114787840049,0.4041218022077672,3.1282143592148635,3.1204640702879125,-0.05383284054449301,0.0
1680280123.6076145,0.3635761664609802,0.10788022107011253,0.40412022190474245,3.128212544738088,3.120461700241155,-0.05383500675942035,0.0
1680280123.6088836,0.36357673218474734,0.10788068132015562,0.4041224789504736,3.1282159339251328,3.1204657626589922,-0.053831913338628724,0.0
1680280123.60948,0.36357565660893976,0.10788042677570442,0.40412015734147694,3.1282179561814987,3.1204595232411756,-0.053833453634120225,0.0
1680280123.6104484,0.36357599845353317,0.1078803157047085,0.4041185546370872,3.1282176702222353,3.1204570562201845,-0.05383707961673634,0.0
1680280123.6118824,0.363575601301736,0.1078811901862052,0.4041200786614999,3.128221589235709,3.120461563880669,-0.053837998685267584,0.0
1680280123.6125488,0.363576094527824,0.10788011933527458,0.40412029644125946,3.1282190352758223,3.120461073001871,-0.05383531417140471,0.0
1680280123.6136663,0.3635755736714756,0.10788024162072009,0.40411998839790453,3.1282210945136564,3.120460673601205,-0.05383382786123483,0.0
1680280123.6148796,0.3635758990203702,0.10788020949674172,0.4041202914007255,3.1282192831850897,3.1204610468371032,-0.05383520232104351,0.0
1680280123.6164107,0.363575370263641,0.10788266555948131,0.4041219969465354,3.128225233254034,3.1204634790719243,-0.05383231894010351,0.0
1680280123.6166728,0.36357560774741315,0.10788164022374325,0.40412076058203406,3.12821849454826,3.1204623067734163,-0.05383520355758155,0.0
1680280123.617772,0.3635765153419034,0.10788030227839526,0.40412076777825734,3.1282168167265785,3.120462751955902,-0.05383885779533235,0.0
1680280123.6183822,0.3635775507237643,0.1078799418763895,0.4041232666926808,3.128219186359981,3.120468230150314,-0.05383609504660074,0.0
1680280123.6195498,0.3635773392648783,0.10788059214225484,0.40412302748920437,3.1282150921537077,3.1204663743058867,-0.053832414382825655,0.0
1680280123.620751,0.36357561184812587,0.10788035942065473,0.4041180265322024,3.128217456958347,3.1204551461516785,-0.053836974761172066,0.0
1680280123.6217945,0.36357613495220564,0.10788106003827512,0.4041193963866475,3.128216237798894,3.120458154911744,-0.053836350072741554,0.0
1680280123.6227508,0.3635752672930793,0.10788173434060339,0.40411972674854496,3.128221139475456,3.1204594503516097,-0.053834498826734786,0.0
1680280123.6236162,0.3635757592582048,0.10787909888473918,0.4041190524296283,3.128216441707728,3.120458326565362,-0.05383363504940785,0.0
1680280123.6246321,0.3635766429562314,0.10788044308060021,0.40412106989834146,3.1282163425684177,3.1204616104131673,-0.053834278807218486,0.0
1680280123.625474,0.3635759273915549,0.10788124664990222,0.404121238509068,3.1282166087747263,3.120461873455503,-0.05383266245260013,0.0
1680280123.6265287,0.3635757775820971,0.10787924260901635,0.40411947796097936,3.1282139716531208,3.1204582626222854,-0.05383208298223073,0.0
1680280123.6275969,0.3635759260481278,0.10788149267311609,0.4041188559056691,3.128219165574122,3.1204572409478146,-0.05383396727668029,0.0
1680280123.6284976,0.363576107315173,0.10787975715089655,0.40412161871180524,3.128213482336447,3.1204643607815092,-0.05383211217191656,0.0
1680280123.6295033,0.3635761818084513,0.10788049895763921,0.4041204289378348,3.128216826774781,3.1204620982217115,-0.05383318407977519,0.0
1680280123.6304471,0.36357591629585867,0.10788050936835222,0.4041196234887696,3.1282139046548383,3.1204592283195063,-0.05383480900617352,0.0
1680280123.6315365,0.363575497748387,0.10788030851703269,0.40411943375459014,3.12821836017743,3.120460339972173,-0.0538381655393957,0.0
1680280123.632617,0.3635762419297119,0.10788032686858001,0.40412075593985736,3.1282172278132077,3.1204625006157984,-0.05383735081237628,0.0
1680280123.6337268,0.36357641809817276,0.10788012877183777,0.4041203645441783,3.128215229002218,3.120460757537134,-0.053836137767281814,0.0
1680280123.634643,0.3635753036728273,0.10787971689949563,0.40411703264024945,3.1282143569859686,3.12045336442859,-0.053835803077313844,0.0
