Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280141.2059953,0,-346.0,10.0,0.0,-3.0000000447034836,0.049743574312914735,-4.318145571122079,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.206324,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974383073860182,-4.318152425550957,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2072103,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974408690786322,-4.3181592731254055,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.209558,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974434282095536,-4.318166113852279,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2095659,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974459847813441,-4.318172947738427,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2102308,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974485387965628,-4.318179774790688,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2113173,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974510902577662,-4.318186595015897,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2121298,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974536391675084,-4.318193408420881,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2138402,0,-346.0,10.0,0.0,-3.0000000447034836,0.049745618552834096,-4.318200215012459,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2145083,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974587293428127,-4.318207014797447,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2152467,0,-346.0,10.0,0.0,-3.0000000447034836,0.049746127061346984,-4.318213807782649,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2162402,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974638093428564,-4.318220593974866,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2172635,0,-346.0,10.0,0.0,-3.0000000447034836,0.049746634553351356,-4.318227373380891,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.218103,0,-346.0,10.0,0.0,-3.0000000447034836,0.049746887918798006,-4.3182341460075095,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2192938,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974714103087921,-4.318240911861502,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2208755,0,-346.0,10.0,0.0,-3.0000000447034836,0.049747393889848335,-4.31824767094964,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2213235,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974764649595849,-4.31825442327869,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2221637,0,-346.0,10.0,0.0,-3.0000000447034836,0.049747898849462534,-4.318261168855411,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2240021,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974815095061307,-4.318267907686556,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2243893,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974840279966246,-4.318274639778869,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.225184,0,-346.0,10.0,0.0,-3.0000000447034836,0.049748654396862796,-4.3182813651390894,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2263002,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974890574246593,-4.31828808377395,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2279382,0,-346.0,10.0,0.0,-3.0000000447034836,0.049749156836723464,-4.318294795690176,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2281175,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974940767988674,-4.318301500894485,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.229173,0,-346.0,10.0,0.0,-3.0000000447034836,0.049749658272206856,-4.318308199393591,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2300992,0,-346.0,10.0,0.0,-3.0000000447034836,0.04974990861393465,-4.318314891194197,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2312346,0,-346.0,10.0,0.0,-3.0000000447034836,0.049750158705320714,-4.318321576303002,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.232169,0,-346.0,10.0,0.0,-3.0000000447034836,0.049750408546615395,-4.318328254726699,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.233317,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975065813806878,-4.318334926471971,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2340755,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975090747993072,-4.318341591545499,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2351108,0,-346.0,10.0,0.0,-3.0000000447034836,0.049751156572450786,-4.318348249953953,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.236083,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975140541587834,-4.318354901703999,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2372546,0,-346.0,10.0,0.0,-3.0000000447034836,0.049751654010462464,-4.3183615468022944,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2382386,0,-346.0,10.0,0.0,-3.0000000447034836,0.049751902356452,-4.318368185255492,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2390945,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975215045409555,-4.318374817070237,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2401671,0,-346.0,10.0,0.0,-3.0000000447034836,0.049752398303641455,-4.318381442253166,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2412193,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975264590533782,-4.318388060810912,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2421887,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975289325943248,-4.3183946727501015,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2432308,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975314036617305,-4.318401278077351,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2440374,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975338722580688,-4.318407876799274,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2450714,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975363383858108,-4.318414468922474,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2461123,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497538802047425,-4.318421054453551,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.247238,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975412632453776,-4.318427633399097,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2483711,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975437219821322,-4.318434205765698,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.249238,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975461782601501,-4.318440771559931,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2503178,0,-346.0,10.0,0.0,-3.0000000447034836,0.049754863208189,-4.318447330788371,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2512958,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975510834498081,-4.3184538834575825,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2520666,0,-346.0,10.0,0.0,-3.0000000447034836,0.049755353236635824,-4.318460429574125,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2536123,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975559788339919,-4.31846696914455,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2541122,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975584228551579,-4.318473502175405,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2558954,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975608644323028,-4.318480028673229,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2561333,0,-346.0,10.0,0.0,-3.0000000447034836,0.049756330356787046,-4.318486548644556,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2571945,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975657402643026,-4.318493062095911,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.258455,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975681745240383,-4.318499569033815,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2594335,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975706063495143,-4.318506069464781,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2604067,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975730357431648,-4.318512563395315,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.261249,0,-346.0,10.0,0.0,-3.0000000447034836,0.049757546270742165,-4.31851905083192,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2626534,0,-346.0,10.0,0.0,-3.0000000447034836,0.049757788724471425,-4.318525531781088,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2634583,0,-346.0,10.0,0.0,-3.0000000447034836,0.049758030935746954,-4.318532006249306,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2640636,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975827290481121,-4.318538474243057,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2651715,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497585146319064,-4.318544935768813,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2680137,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497587561172745,-4.3185513908330435,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2683275,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975899736115722,-4.31855783944221,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2690668,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975923836379607,-4.318564281602768,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2701576,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975947912543227,-4.318570717321165,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2716413,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975971964630684,-4.318577146603844,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2723088,0,-346.0,10.0,0.0,-3.0000000447034836,0.04975995992666054,-4.31858356945724,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2733905,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976019996673388,-4.318589985887782,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2744358,0,-346.0,10.0,0.0,-3.0000000447034836,0.049760439766767146,-4.318596395901894,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2751436,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976067932700038,-4.3186027995059915,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2761261,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976091864767338,-4.318609196706485,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2771597,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976115772902571,-4.318615587509778,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2786906,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976139657129668,-4.318621971922268,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2791595,0,-346.0,10.0,0.0,-3.0000000447034836,0.049761635174725385,-4.3186283499503455,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.280277,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976187353955066,-4.318634721600395,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.281371,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976211166601111,-4.318641086878794,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2821894,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497623495543451,-4.318647445791915,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.283184,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976258720479076,-4.318653798346123,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.288701,0,-346.0,10.0,0.0,-3.0000000447034836,0.049762824617585966,-4.318660144547777,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2892427,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976306179296838,-4.318666484403229,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2901611,0,-346.0,10.0,0.0,-3.0000000447034836,0.049763298731175416,-4.318672817918825,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2911875,0,-346.0,10.0,0.0,-3.0000000447034836,0.049763535432444245,-4.318679145100906,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.292434,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497637718970118,-4.318685465955805,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2935138,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976400812511479,-4.318691780489849,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2946153,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976424411698968,-4.3186980887093585,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2952378,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976447987287269,-4.318704390620649,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2961543,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976471539299982,-4.318710686230028,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2971952,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976495067760682,-4.318716975543797,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2982543,0,-346.0,10.0,0.0,-3.0000000447034836,0.049765185726929215,-4.318723258568253,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.2992826,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976542054120229,-4.318729535309685,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3003225,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976565512066109,-4.3187358057743745,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3017719,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976588946554043,-4.3187420699686,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3024163,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976612357607489,-4.318748327898631,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3032203,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976635745249882,-4.318754579570732,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3044183,0,-346.0,10.0,0.0,-3.0000000447034836,0.049766591095046324,-4.318760824991161,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3052745,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976682450395128,-4.3187670641661695,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3061256,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976705767944733,-4.318773297102003,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3072047,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976729062176788,-4.3187795238049,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.30821,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976752333114611,-4.318785744281095,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3091793,0,-346.0,10.0,0.0,-3.0000000447034836,0.049767755807814965,-4.3187919585368135,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.31012,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976798805200715,-4.318798166578277,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3111389,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976822006395514,-4.318804368411698,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3122826,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976845184389119,-4.318810564043286,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.313246,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497686833920473,-4.3188167534792425,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3143444,0,-346.0,10.0,0.0,-3.0000000447034836,0.04976891470865525,-4.318822936725763,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3151233,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497691457939466,-4.318829113789037,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3177974,0,-346.0,10.0,0.0,-3.0000000447034836,0.049769376648152654,-4.318835284675248,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3178034,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497696072715045,-4.318841449390572,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3183978,0,-346.0,10.0,0.0,-3.0000000447034836,0.049769837664233,-4.318847607941181,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3195326,0,-346.0,10.0,0.0,-3.0000000447034836,0.049770067826568766,-4.31885376033324,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.320273,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497702977587422,-4.318859906572906,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.321196,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977052746098346,-4.318866046666333,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3221438,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977075693352248,-4.318872180619667,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3233876,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977098617658896,-4.3188783084390465,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3249338,0,-346.0,10.0,0.0,-3.0000000447034836,0.049771215190412374,-4.318884430130607,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3252356,0,-346.0,10.0,0.0,-3.0000000447034836,0.049771443975221964,-4.3188905457004765,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3263125,0,-346.0,10.0,0.0,-3.0000000447034836,0.049771672531246744,-4.318896655154775,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3272471,0,-346.0,10.0,0.0,-3.0000000447034836,0.049771900858715495,-4.31890275849962,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3281279,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977212895785678,-4.31890885574112,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3292074,0,-346.0,10.0,0.0,-3.0000000447034836,0.049772356828898925,-4.3189149468853785,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3302107,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977258447207003,-4.318921031938493,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.331272,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977281188759796,-4.318927110906555,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3323848,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977303907571037,-4.3189331837956475,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3331745,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977326603663466,-4.318939250611852,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3343291,0,-346.0,10.0,0.0,-3.0000000447034836,0.049773492770598025,-4.318945311361239,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3352041,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977371927782743,-4.318951366049878,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3362143,0,-346.0,10.0,0.0,-3.0000000447034836,0.0497739455585496,-4.318957414683828,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3372822,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977417161299105,-4.3189634572691435,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3383262,0,-346.0,10.0,0.0,-3.0000000447034836,0.049774397441378064,-4.318969493811874,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.339156,0,-346.0,10.0,0.0,-3.0000000447034836,0.049774623043936685,-4.318975524318062,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3402522,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977484842089275,-4.318981548793744,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3413336,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977507357247186,-4.31898756724495,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3422823,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977529849889939,-4.318993579677704,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3432105,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977552320040049,-4.318999586098026,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3442109,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977574767720009,-4.319005586511928,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3451793,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977597192952289,-4.319011580925415,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3461795,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977619595759337,-4.319017569344489,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3472064,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977641976163578,-4.319023551775144,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3482609,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977664334187414,-4.319029528223369,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3493555,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977686669853227,-4.319035498695145,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3503628,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977708983183374,-4.3190414631964495,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3518848,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977731274200191,-4.319047421733253,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3524463,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977753542925991,-4.31905337431152,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3537679,0,-346.0,10.0,0.0,-3.0000000447034836,0.049777757893830654,-4.319059320937208,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3543906,0,-346.0,10.0,0.0,-3.0000000447034836,0.049777980135936824,-4.31906526161627,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280141.3552544,0,-346.0,10.0,0.0,-3.0000000447034836,0.04977820215580089,-4.3190711963546535,0.0,-0.005319547084206121,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
