8.437763690948486,-0.13915421903120387,2.0
8.438936710357666,-0.13918281434395668,2.0
8.439974784851074,-0.13921223648798245,2.0
8.440865516662598,-0.13924089218846475,2.0
8.441980838775635,-0.13926745620950987,2.0
8.442897081375122,-0.1392951641230954,4.0
8.443958282470703,-0.13932238274122968,4.0
8.444838762283325,-0.13935067826702446,4.0
8.445900678634644,-0.13937897171515712,4.0
8.4469633102417,-0.13940548928982074,4.0
8.451712369918823,-0.13943260284130088,4.0
8.451813220977783,-0.13953367583098256,6.0
8.452852725982666,-0.13955866749397347,6.0
8.453897476196289,-0.1395816933418457,6.0
8.454866647720337,-0.13960904842594588,6.0
8.45585584640503,-0.13963438313371562,6.0
8.456887483596802,-0.13965942059490935,6.0
8.457735300064087,-0.1396856414737936,6.0
8.458895921707153,-0.13970927466813818,6.0
8.459957361221313,-0.13973570355691983,6.0
8.460947751998901,-0.1397587575542308,6.0
8.461824655532837,-0.13978150416643984,6.0
8.462756156921387,-0.1398046064156912,8.0
8.463900327682495,-0.13982638311871692,8.0
8.46471381187439,-0.13984756634166384,8.0
8.4658522605896,-0.13986869440873326,8.0
8.466720581054688,-0.1398890347035464,8.0
8.467823028564453,-0.13990857694797995,8.0
8.468791484832764,-0.1399274883381637,8.0
8.469929695129395,-0.13994689921270284,8.0
8.47092580795288,-0.13996551155412054,8.0
8.471876621246338,-0.13998289023267393,8.0
8.4729163646698,-0.14000146854340303,10.0
8.473860740661621,-0.14001959602206465,10.0
8.475111961364746,-0.14003696770258223,10.0
8.475919008255005,-0.14005243490659786,10.0
8.476936101913452,-0.1400671918080259,10.0
8.477792501449585,-0.14008159813231602,10.0
8.478891611099243,-0.1400937208456155,10.0
8.479884147644043,-0.14010592544095962,10.0
8.480848789215088,-0.14011679332962043,10.0
8.481927633285522,-0.14012908375689126,10.0
8.48340916633606,-0.14013950474183157,10.0
8.483810186386108,-0.1401499609998504,10.0
8.484801769256592,-0.14015961648763828,12.0
8.485890626907349,-0.14016682119822824,12.0
8.486974477767944,-0.14017507250164177,12.0
8.487712383270264,-0.1401809860435879,12.0
8.488765954971313,-0.14018925228697043,12.0
8.489794731140137,-0.14019598637337027,12.0
8.49079418182373,-0.1401994831456779,12.0
8.491835355758667,-0.14020188000655556,12.0
8.493008613586426,-0.14020511753794823,12.0
8.4940345287323,-0.14020699638264167,12.0
8.494808197021484,-0.14020875723641163,12.0
8.495815753936768,-0.14020880940229768,14.0
8.496902227401733,-0.14020781167066487,14.0
8.497971773147583,-0.1402056196255657,14.0
8.498900175094604,-0.14020547651016685,14.0
8.499728918075562,-0.14020230626830732,14.0
8.500731468200684,-0.1401991498380627,14.0
8.5020170211792,-0.1401959536427228,14.0
8.50289535522461,-0.14018945906146826,14.0
8.503826379776001,-0.14018343465206884,14.0
8.504810571670532,-0.1401736879425315,14.0
8.505888223648071,-0.1401664079490034,14.0
8.506870746612549,-0.14015502359583318,14.0
8.507891416549683,-0.14014711567643784,14.0
8.508976459503174,-0.14013351465373888,14.0
8.509819984436035,-0.1401197772168762,14.0
8.510775804519653,-0.1401099779886052,16.0
8.512182235717773,-0.14009398564995945,16.0
8.51301908493042,-0.14008042442819052,16.0
8.513774156570435,-0.14006420362099048,16.0
8.514951705932617,-0.14004618282429449,16.0
8.515773296356201,-0.14002776346079412,16.0
8.516769170761108,-0.1400101470198352,16.0
8.517850637435913,-0.13998678396764772,16.0
8.518985986709595,-0.1399638252239885,16.0
8.519755363464355,-0.13994125784405498,16.0
8.520899295806885,-0.13991611364786535,16.0
8.521874189376831,-0.1398905241176024,16.0
8.522956371307373,-0.13986568863844775,16.0
8.523942947387695,-0.1398373372394282,16.0
8.524735450744629,-0.13980688989244927,16.0
8.525861740112305,-0.13977928984355975,16.0
8.526837825775146,-0.1397490065614061,18.0
8.527881860733032,-0.1397154082111075,18.0
8.528919219970703,-0.1396854351408966,18.0
8.529926538467407,-0.139650568457506,18.0
8.530959367752075,-0.1396149145567554,18.0
8.531760215759277,-0.13957715620850517,18.0
8.532877922058105,-0.13953866151196198,18.0
8.533859491348267,-0.13949996528542283,18.0
8.53479814529419,-0.13945750010593014,18.0
8.535909414291382,-0.1394159769345096,18.0
8.536914825439453,-0.13937128355682882,18.0
8.53787875175476,-0.13932463672803252,18.0
8.53891921043396,-0.13927968024253337,18.0
8.539820432662964,-0.13922765085789085,18.0
8.540820121765137,-0.13917545261281342,18.0
8.542239665985107,-0.13912611195865798,18.0
8.542856931686401,-0.13907331685267568,18.0
8.54386019706726,-0.139020867026473,18.0
8.544935941696167,-0.1389665567196285,18.0
8.545987129211426,-0.13891009943149707,18.0
8.547799825668335,-0.13885436882449015,18.0
8.551909923553467,-0.13879422455665122,18.0
8.55191969871521,-0.13873369704334437,20.0
8.551923751831055,-0.13853704452096174,20.0
8.5528564453125,-0.13846989700274467,20.0
8.553926229476929,-0.13840354048059095,20.0
8.55483627319336,-0.13833585954353378,20.0
8.555851936340332,-0.13826603488626515,20.0
8.55681037902832,-0.13819456644059638,20.0
8.55777621269226,-0.13812081203634366,20.0
8.558906555175781,-0.1380473844716222,20.0
8.559900760650635,-0.13797573420282583,20.0
8.560889959335327,-0.13789969913692696,20.0
8.561816215515137,-0.13782329462060652,20.0
8.562758922576904,-0.13774122699303396,20.0
8.563751697540283,-0.13765652649227827,20.0
8.564813137054443,-0.13757031948638482,20.0
8.565885782241821,-0.1374873671412864,20.0
8.567380905151367,-0.13740147423350227,20.0
8.567847728729248,-0.1373129971040092,20.0
8.568802833557129,-0.1372237272227287,20.0
8.56995701789856,-0.13713268636879244,20.0
8.570806980133057,-0.137042028442846,20.0
8.571911811828613,-0.13695474542048658,20.0
8.572896242141724,-0.13686074900553288,20.0
8.573861360549927,-0.13676450122478592,20.0
8.574853420257568,-0.1366678689805105,20.0
8.575822353363037,-0.13657080456602705,20.0
8.576872110366821,-0.13647107203138015,20.0
8.577884435653687,-0.13637074431246066,20.0
8.578957796096802,-0.1362673304798665,20.0
8.579883098602295,-0.13616514108079575,20.0
8.580806970596313,-0.13606227961400427,20.0
8.581844329833984,-0.1359553458008488,20.0
8.582708597183228,-0.135849546012211,20.0
8.583784580230713,-0.1357394737060475,20.0
8.584903478622437,-0.13562960482665706,20.0
8.585804224014282,-0.13551670896039222,20.0
8.586872577667236,-0.13540337022783974,20.0
8.587766647338867,-0.13528764096077234,20.0
8.588761329650879,-0.13517170308851092,20.0
8.589726686477661,-0.13505477420984763,20.0
8.590869903564453,-0.13493949444859082,20.0
8.591813325881958,-0.13482034259736814,20.0
8.592875480651855,-0.13470099563869722,20.0
8.59396767616272,-0.1345778810452248,20.0
8.594854354858398,-0.13445671370095896,20.0
8.595818042755127,-0.1343331230449989,20.0
8.596880197525024,-0.13420609149967935,20.0
8.597944498062134,-0.13408104293556578,20.0
8.598850011825562,-0.13394968109873998,20.0
8.599951028823853,-0.13382092735631318,20.0
8.600876092910767,-0.13369403531488033,20.0
8.601846694946289,-0.13355894004263558,20.0
8.602787494659424,-0.13342715511425327,20.0
8.604003667831421,-0.13329426177415488,20.0
8.604769945144653,-0.13315613954410246,20.0
8.606071949005127,-0.1330216069633166,20.0
8.606974124908447,-0.13288642718166754,20.0
8.607878923416138,-0.13274766383705477,20.0
8.609116792678833,-0.13260437894002564,20.0
8.609782457351685,-0.13246195895970894,20.0
8.610920190811157,-0.13232150534209944,20.0
8.612059354782104,-0.13217992060784942,20.0
8.61285400390625,-0.13203314353328957,20.0
8.613888502120972,-0.1318872821573389,20.0
8.614917993545532,-0.1317376032530831,20.0
8.616962671279907,-0.13158819035532393,20.0
8.617069005966187,-0.13143816912247694,20.0
8.617730140686035,-0.1312862905117164,20.0
8.61883282661438,-0.1311346690155822,20.0
8.619950294494629,-0.13097869440831697,20.0
8.620810270309448,-0.13082135791522953,20.0
8.621875286102295,-0.13066800200315734,20.0
8.622766733169556,-0.13050908446939688,20.0
8.623907089233398,-0.13035228823517714,20.0
8.624984741210938,-0.13018976978066638,20.0
8.62583065032959,-0.13002777944544577,18.0
8.62698769569397,-0.1298660160335144,18.0
8.62787389755249,-0.12970064717727672,18.0
8.62873125076294,-0.12953681834754777,18.0
8.629798889160156,-0.12937085214854024,18.0
8.630887508392334,-0.12920170157627586,18.0
8.631957054138184,-0.12903199541276048,18.0
8.632708311080933,-0.12886286023556318,18.0
8.633914470672607,-0.1286897480785626,18.0
8.63494062423706,-0.12851975598492923,18.0
8.635982275009155,-0.12834421888075956,18.0
8.636927366256714,-0.12817341867803794,18.0
8.637814998626709,-0.1279966587749426,18.0
8.638896703720093,-0.12781876207660967,18.0
8.640050411224365,-0.12764364147875884,18.0
8.641002178192139,-0.12746661717416793,18.0
8.642225980758667,-0.1272865051330373,16.0
8.64337682723999,-0.1271021082820753,16.0
8.643895387649536,-0.1269153331247553,16.0
8.644829511642456,-0.12673105258043593,16.0
8.64580750465393,-0.1265460251285869,16.0
8.646918535232544,-0.1263629521274566,16.0
8.647881031036377,-0.12617300655034588,16.0
8.648938179016113,-0.12598539727948616,16.0
8.649806022644043,-0.12579579502292515,16.0
8.650882244110107,-0.1256074409890906,16.0
8.651736497879028,-0.12541410322294813,16.0
8.65290880203247,-0.1252262376330308,16.0
8.65389895439148,-0.125032958941488,16.0
8.655325651168823,-0.12484097222012092,14.0
8.657728433609009,-0.12464515281377553,14.0
8.657839059829712,-0.12445322701061613,14.0
8.657992601394653,-0.12425989578809309,14.0
8.658751249313354,-0.12406301484839795,14.0
8.659931659698486,-0.12387287248975969,14.0
8.66092562675476,-0.12367232580965007,14.0
8.661702394485474,-0.12347875515896733,14.0
8.662964105606079,-0.12328415392701278,14.0
8.663695573806763,-0.12308954276148389,14.0
8.664729356765747,-0.1228934219119831,12.0
8.665905237197876,-0.12269538662984197,12.0
8.666855812072754,-0.12250008493370841,12.0
8.667993545532227,-0.12230482564795712,12.0
8.66881513595581,-0.12210491082991813,12.0
8.669843196868896,-0.1219084104637005,12.0
8.670904636383057,-0.12171199227961008,12.0
8.67181944847107,-0.12151616817212363,12.0
8.672899723052979,-0.12132190135628912,12.0
8.673891544342041,-0.1211225402329284,12.0
8.674781084060669,-0.12092465891490457,12.0
8.675873279571533,-0.12072614684436545,10.0
8.676941156387329,-0.12052518892082142,10.0
8.677919149398804,-0.12032656441652495,10.0
8.678767919540405,-0.12012474774824342,10.0
8.67981481552124,-0.11992433990674171,10.0
8.680890321731567,-0.11972329050360203,10.0
8.681849002838135,-0.11952083765587257,10.0
8.682806491851807,-0.11932092048642798,10.0
8.684909343719482,-0.11911516975852691,10.0
8.684976577758789,-0.11891133335229796,8.0
8.68596339225769,-0.11870722821603151,8.0
8.686945676803589,-0.11850166270137374,8.0
8.68787956237793,-0.1182960772785012,8.0
8.688814163208008,-0.11808742595805961,8.0
8.689743518829346,-0.11787634145895616,8.0
8.69088625907898,-0.11767210437508056,8.0
8.691849708557129,-0.11746373253457851,8.0
8.692958354949951,-0.11725347239091699,8.0
8.693917274475098,-0.11704587957234892,6.0
8.694846153259277,-0.11683404526934534,6.0
8.69580364227295,-0.11662598242311045,6.0
8.697034120559692,-0.11641592072896782,6.0
8.697905540466309,-0.1162020667570126,6.0
8.698883295059204,-0.11599160240887704,6.0
8.700029850006104,-0.11578108314855236,6.0
8.700804710388184,-0.1155683814924659,6.0
8.701940536499023,-0.11535801037396201,6.0
8.702897787094116,-0.11515081126135027,4.0
8.703912734985352,-0.11493798303026898,4.0
8.70481562614441,-0.11472587425853994,4.0
8.705844640731812,-0.11451032998397494,4.0
8.706784009933472,-0.11430392565695648,4.0
8.70791482925415,-0.11409565379432551,4.0
8.708837509155273,-0.11388769877758183,4.0
8.709980010986328,-0.11367724782591167,4.0
8.710841655731201,-0.1134663740935622,4.0
8.711838483810425,-0.11325807518086865,2.0
8.712672472000122,-0.11305346955585945,2.0
8.713740825653076,-0.1128494218123217,2.0
8.714771747589111,-0.11263946408296081,2.0
8.715961217880249,-0.11242945040531618,2.0
8.716951131820679,-0.11222451184066669,2.0
8.717684268951416,-0.11201761716807206,2.0
8.718830585479736,-0.11180979266744376,2.0
8.719961643218994,-0.11160739484968102,2.0
8.720942735671997,-0.11140335276748739,2.0
8.721832036972046,-0.11119727728307859,-0.0
8.722915410995483,-0.11099050949668787,-0.0
8.723762035369873,-0.11078556686198089,-0.0
8.724778413772583,-0.110580362335537,-0.0
8.72586464881897,-0.11037731551026123,-0.0
8.726926803588867,-0.110174012031781,-0.0
8.727790355682373,-0.10996729845087073,-0.0
8.728768348693848,-0.10975993819934267,-0.0
8.729815244674683,-0.10956077333035825,-0.0
8.731955766677856,-0.10935403128276158,-2.0
8.731972694396973,-0.10915252662042146,-2.0
8.732897520065308,-0.10894689509892694,-2.0
8.73390245437622,-0.10874087622617036,-2.0
8.734842538833618,-0.10853326098266895,-2.0
8.735914468765259,-0.10832490568422161,-2.0
8.736722707748413,-0.10811610983708866,-2.0
8.737841844558716,-0.10791571966829648,-2.0
8.739205360412598,-0.10771052418065255,-4.0
8.739871978759766,-0.10751052374392665,-4.0
8.74075722694397,-0.10730430082616739,-4.0
8.741885662078857,-0.10709764110477024,-4.0
8.742838144302368,-0.10689863081026495,-4.0
8.74386477470398,-0.10669486874995283,-4.0
8.744968891143799,-0.10649341833451911,-4.0
8.745849132537842,-0.10628665521260067,-4.0
8.746861219406128,-0.10608658210620527,-6.0
8.74781084060669,-0.10588861702357019,-6.0
8.748798847198486,-0.10568862372631034,-6.0
8.749769926071167,-0.10549156544788414,-6.0
8.750762939453125,-0.1052965581852642,-6.0
8.752260446548462,-0.10509907802980135,-6.0
8.75289535522461,-0.10490870232149453,-6.0
8.753813028335571,-0.10471522465840233,-6.0
8.754867315292358,-0.10452164452569722,-8.0
8.755943059921265,-0.10433369891686788,-8.0
8.756770372390747,-0.10414123307836762,-8.0
8.757768392562866,-0.10395981187321193,-8.0
8.758833408355713,-0.10377508115762905,-8.0
8.759966373443604,-0.103590160092911,-8.0
8.760773658752441,-0.10340847357792955,-8.0
8.761913061141968,-0.10322759139017965,-8.0
8.762884140014648,-0.10305074301237742,-8.0
8.76381778717041,-0.10287439713953817,-8.0
8.764779090881348,-0.10269499649226274,-8.0
8.765854120254517,-0.10252184616395212,-8.0
8.76690125465393,-0.1023500579414679,-8.0
8.767919540405273,-0.10217519910011541,-10.0
8.768875122070312,-0.10200507224808804,-10.0
8.769934177398682,-0.10183516174260011,-10.0
8.77086853981018,-0.10166482661973472,-10.0
8.771722078323364,-0.1014950350099756,-10.0
8.772862195968628,-0.10132651718219857,-10.0
8.773735284805298,-0.10115878102104632,-10.0
8.77475118637085,-0.1009917776873831,-10.0
8.775710582733154,-0.10083084904711316,-10.0
8.776886701583862,-0.10066412920352645,-10.0
8.777858972549438,-0.10050279461169193,-10.0
8.77884817123413,-0.10033854563013206,-10.0
8.77989411354065,-0.10017555688159314,-10.0
8.780967712402344,-0.10001780608293791,-10.0
8.781904935836792,-0.09985431271742824,-10.0
8.782763004302979,-0.09968976186197992,-10.0
8.783886909484863,-0.09953273758985627,-12.0
8.784719705581665,-0.09937362222152983,-12.0
8.78583836555481,-0.09921515004830143,-12.0
8.786908864974976,-0.09905923543829855,-12.0
8.787885189056396,-0.09890053191180247,-12.0
8.788804769515991,-0.09875085304497004,-12.0
8.789746046066284,-0.09859419846177853,-12.0
8.79082465171814,-0.09844206490923828,-12.0
8.791807651519775,-0.09829470116232354,-12.0
8.793019771575928,-0.09814314553691539,-12.0
8.793857336044312,-0.09799696729172651,-12.0
8.794927835464478,-0.0978485842992746,-12.0
8.795877695083618,-0.09770274235038914,-12.0
8.796902179718018,-0.09756166520526502,-12.0
8.79792594909668,-0.09741653199155934,-12.0
8.798966646194458,-0.09727427156934182,-12.0
8.80103063583374,-0.09712979389378791,-12.0
8.801180362701416,-0.09699170979626508,-12.0
8.80184006690979,-0.09685882339674036,-12.0
8.802748441696167,-0.09671961449648103,-12.0
8.803867101669312,-0.09658455338316065,-12.0
8.804729700088501,-0.09645133296636468,-12.0
8.805715322494507,-0.0963174412200559,-12.0
8.806868314743042,-0.09618898963506173,-14.0
8.807736873626709,-0.0960612124228527,-14.0
8.808795690536499,-0.09593453715859322,-14.0
8.809800386428833,-0.09580733500861154,-14.0
8.811023235321045,-0.0956784378450706,-14.0
8.81188154220581,-0.09555556619260391,-14.0
8.81275224685669,-0.09543437049064923,-14.0
8.81379222869873,-0.09531204838934783,-14.0
8.814752578735352,-0.0951946769965815,-14.0
8.81592869758606,-0.09507191551081999,-14.0
8.816926956176758,-0.09495564151385379,-14.0
8.818008184432983,-0.09483698719512802,-14.0
8.818914413452148,-0.09472208450579485,-14.0
8.819817781448364,-0.09461181983956898,-14.0
8.820908784866333,-0.09449787289892009,-14.0
8.821755647659302,-0.09438541133822656,-14.0
8.822733879089355,-0.09427321650481174,-14.0
8.823892593383789,-0.09416282527392054,-14.0
8.82478141784668,-0.09405293142377111,-14.0
8.825878381729126,-0.0939440386231744,-14.0
8.827170133590698,-0.09383663210934143,-14.0
8.82787036895752,-0.09373120381418462,-14.0
8.829126119613647,-0.09362223281936796,-14.0
8.829925298690796,-0.09351902006681113,-14.0
8.831099033355713,-0.09341824865811578,-14.0
8.83196234703064,-0.09331633206669693,-14.0
8.83295464515686,-0.09321815751668139,-14.0
8.83419418334961,-0.0931155386792955,-14.0
8.834932088851929,-0.09301769635272458,-14.0
8.835801124572754,-0.09291867942863433,-14.0
8.839860200881958,-0.09282525658503915,-14.0
8.839939832687378,-0.09253929819521696,-14.0
8.840794563293457,-0.09244716076703162,-14.0
8.841984033584595,-0.09235618385742594,-14.0
8.843756437301636,-0.09227046344161084,-14.0
8.843963146209717,-0.09218560978126408,-14.0
8.844956874847412,-0.09209694157878964,-14.0
8.845710039138794,-0.09201204649824381,-14.0
8.84670352935791,-0.09192484942599766,-14.0
8.847739458084106,-0.09184243453985406,-14.0
8.848825693130493,-0.09176363163219668,-14.0
8.849807500839233,-0.09168005470165633,-14.0
8.8507559299469,-0.09160400966992858,-16.0
8.851768255233765,-0.0915242916697402,-16.0
8.852864027023315,-0.09144271335119727,-16.0
8.853800296783447,-0.09136935148961414,-16.0
8.854899883270264,-0.09129611005336108,-16.0
8.855905294418335,-0.09122686995919797,-16.0
8.856908798217773,-0.09115790994783221,-16.0
8.857808351516724,-0.09108635977754558,-16.0
8.858848094940186,-0.09102127437818508,-16.0
8.860002279281616,-0.09095424237574415,-16.0
8.86089277267456,-0.09089106495331906,-16.0
8.861912727355957,-0.09082915523473555,-16.0
8.862903833389282,-0.09076778935483794,-16.0
8.863826036453247,-0.09070572022240647,-16.0
8.864850282669067,-0.09064697366447722,-16.0
8.86593770980835,-0.09059067121080737,-16.0
8.866718530654907,-0.09053498723610333,-16.0
8.867961645126343,-0.09047932083886483,-16.0
8.868921995162964,-0.09042565202846789,-16.0
8.869771957397461,-0.09037157548096886,-16.0
8.870870590209961,-0.09031935661921457,-16.0
8.871767520904541,-0.09027424482479265,-16.0
8.872921228408813,-0.09022709341873922,-16.0
8.873902082443237,-0.09018250882381296,-16.0
8.874889612197876,-0.0901393116028764,-16.0
8.875725507736206,-0.09009521702520028,-16.0
8.87795090675354,-0.09005180060474545,-16.0
8.87796139717102,-0.09001243667820484,-16.0
8.878822803497314,-0.08997663342238295,-16.0
8.879796743392944,-0.08993878838623509,-16.0
8.880816221237183,-0.08990047428102722,-16.0
8.881747484207153,-0.08986803708423985,-16.0
8.88290548324585,-0.08983178810984704,-16.0
8.883719682693481,-0.08980140951678381,-16.0
8.884739398956299,-0.089768730779339,-16.0
8.885844230651855,-0.08973983034258501,-16.0
8.886873722076416,-0.08971277346185727,-16.0
8.887795209884644,-0.08968429246057417,-16.0
8.888782978057861,-0.08966083941411748,-16.0
8.889913558959961,-0.089637417093579,-16.0
8.890845537185669,-0.08961710535083797,-16.0
8.891963005065918,-0.08959556732186985,-16.0
8.892862319946289,-0.08957340794936489,-16.0
8.8938307762146,-0.0895528585341582,-14.0
8.894928455352783,-0.0895354991053286,-14.0
8.895853281021118,-0.0895206068177284,-14.0
8.896873474121094,-0.08950560765251538,-14.0
8.898015022277832,-0.08949040137160368,-14.0
8.898937225341797,-0.08947366898986839,-14.0
8.899733304977417,-0.08946177246830513,-14.0
8.900764465332031,-0.08945084370451756,-14.0
8.901762247085571,-0.08943997392666624,-14.0
8.902893304824829,-0.08943088173330543,-14.0
8.903990983963013,-0.08941839880915373,-14.0
8.904749155044556,-0.08941105396024113,-14.0
8.906009197235107,-0.08940320503850857,-14.0
8.906761407852173,-0.08939644362892375,-14.0
8.907907724380493,-0.08939334789541378,-14.0
8.908721208572388,-0.08939180590218211,-14.0
8.909914493560791,-0.0893873003379433,-14.0
8.911078691482544,-0.08938428473741832,-14.0
8.911824703216553,-0.08938073269793749,-12.0
8.912658214569092,-0.08938084333480274,-12.0
8.913708686828613,-0.08938257645135325,-12.0
8.914743900299072,-0.08938530439920457,-12.0
8.915854454040527,-0.0893888806714613,-12.0
8.916732788085938,-0.08939118313923705,-12.0
8.917912483215332,-0.08939437818942302,-12.0
8.918734073638916,-0.08939728225149167,-12.0
8.919900178909302,-0.08940271793942588,-12.0
8.920841455459595,-0.08940928535254127,-12.0
8.921862363815308,-0.0894179361840813,-12.0
8.922778367996216,-0.08942550149348387,-12.0
8.924002170562744,-0.08943454596117012,-12.0
8.924828290939331,-0.08944359968395231,-12.0
8.92578935623169,-0.08945570245868814,-10.0
8.92693543434143,-0.08946674447819727,-10.0
8.927822589874268,-0.08947956919181735,-10.0
8.92891263961792,-0.08949137256982104,-10.0
8.930015563964844,-0.08950299393243444,-10.0
8.930873155593872,-0.08951843647969676,-10.0
8.931909799575806,-0.08953371533475045,-10.0
8.93285083770752,-0.08954712586953262,-10.0
8.933911323547363,-0.08956623816012518,-10.0
8.934950113296509,-0.08958273113808848,-10.0
8.935858011245728,-0.08960005012405808,-8.0
8.936975955963135,-0.08961802254386865,-8.0
8.938065528869629,-0.08963845428905134,-8.0
8.938941717147827,-0.08965917898460014,-8.0
8.940027236938477,-0.0896789249824776,-8.0
8.940714836120605,-0.08970143359545844,-8.0
8.9417405128479,-0.08972255440738341,-8.0
8.942765235900879,-0.08974606098487622,-8.0
8.943847894668579,-0.08976945413587215,-8.0
8.945030212402344,-0.08979230539635201,-8.0
8.94572901725769,-0.08981388118126225,-8.0
8.946807861328125,-0.08984023141999893,-6.0
8.947779178619385,-0.08986545646864733,-6.0
8.951661586761475,-0.08989129550264226,-6.0
8.951793193817139,-0.08991584964119549,-6.0
8.95186185836792,-0.08996915142665232,-6.0
8.952884674072266,-0.08999524941067209,-6.0
8.953820705413818,-0.09002589739785401,-6.0
8.954914569854736,-0.09005421773192773,-6.0
8.956003189086914,-0.0900829449392507,-6.0
8.956859588623047,-0.09011220847921791,-6.0
8.957890033721924,-0.09013974979267216,-6.0
8.958810806274414,-0.09016986433179815,-4.0
8.959910154342651,-0.09020078958837387,-4.0
8.960860013961792,-0.09023361124703416,-4.0
8.961902856826782,-0.09026326995066974,-4.0
8.963006734848022,-0.09029485659371024,-4.0
8.963913440704346,-0.09032767102635117,-4.0
8.964805126190186,-0.09035958847187506,-4.0
8.965779304504395,-0.09039197867783094,-4.0
8.966873407363892,-0.0904251250021186,-2.0
8.967808723449707,-0.09045821535317308,-2.0
8.969000816345215,-0.09049261458163903,-2.0
8.96995997428894,-0.0905248961429687,-2.0
8.970883846282959,-0.09055676476578232,-2.0
8.971872329711914,-0.09058951908264017,-2.0
8.973955869674683,-0.09062460974525897,-2.0
8.974119186401367,-0.09065752793176429,-0.0
8.974768877029419,-0.09069194668121486,-0.0
8.975764989852905,-0.09072745147802692,-0.0
8.976911783218384,-0.09076179124669885,-0.0
8.97791075706482,-0.09079651625746185,-0.0
8.978731155395508,-0.09083117359829938,-0.0
8.979779720306396,-0.09086697603285189,-0.0
8.980794191360474,-0.0909017291624125,-0.0
8.981837034225464,-0.09093519803865366,-0.0
8.982886552810669,-0.09096908069101826,-0.0
8.98384165763855,-0.0910036518271109,2.0
8.984833478927612,-0.0910365340049883,2.0
8.985896587371826,-0.09107074454912663,2.0
8.986783504486084,-0.0911047151833238,2.0
8.98783016204834,-0.09114057399460845,2.0
8.988916158676147,-0.09117293691671302,2.0
8.989887714385986,-0.09120879828663125,2.0
8.990830421447754,-0.09124432309201408,2.0
8.992013692855835,-0.09127832574694775,2.0
8.993038892745972,-0.09131269881106152,2.0
8.99377965927124,-0.09134452400211668,4.0
8.994983434677124,-0.09137580353066128,4.0
8.99599575996399,-0.09140949595306719,4.0
8.996764183044434,-0.09144030443756533,4.0
8.997923851013184,-0.09147199800080603,4.0
8.998945713043213,-0.09150462423304587,4.0
8.999775171279907,-0.09153537330510866,4.0
9.000831127166748,-0.09156540177956322,4.0
9.001761198043823,-0.0915962172820103,4.0
9.002801895141602,-0.091627012802377,6.0
9.003822565078735,-0.09165838381440035,6.0
9.00485348701477,-0.09168766316572047,6.0
9.005888223648071,-0.09171550094891633,6.0
9.006930112838745,-0.09174354953098851,6.0
9.007758378982544,-0.09177004933861979,6.0
9.008758306503296,-0.09179969660382248,6.0
9.009906530380249,-0.09182530265111484,6.0
9.011006116867065,-0.09185336187139494,6.0
9.011839628219604,-0.09187867238654887,8.0
9.012772798538208,-0.09190402576778163,8.0
9.013788223266602,-0.09193159714909371,8.0
9.01479697227478,-0.0919566569540741,8.0
9.015681982040405,-0.09197967712223665,8.0
9.016875982284546,-0.0920058459825338,8.0
9.018704414367676,-0.09202706541450503,8.0
9.018969774246216,-0.09205074524332146,8.0
9.01994514465332,-0.09207441379946413,8.0
9.020845174789429,-0.09209335328715298,8.0
9.021865367889404,-0.09211655329496166,10.0
9.022886276245117,-0.09213514141396713,10.0
9.02388596534729,-0.09215405369108505,10.0
9.02484130859375,-0.09217358380317194,10.0
9.02588415145874,-0.09219017783202765,10.0
9.026856899261475,-0.09220874311922367,10.0
9.027800798416138,-0.09222419336499693,10.0
9.028918504714966,-0.09223914560645483,10.0
9.02987003326416,-0.09225264519258375,10.0
9.03080940246582,-0.09226640534145983,10.0
9.031845092773438,-0.09227809863314514,12.0
9.032860279083252,-0.09228966021924001,12.0
9.033903360366821,-0.09230160941004627,12.0
9.034754753112793,-0.09231451489954175,12.0
9.035903453826904,-0.09232398293340147,12.0
9.036789655685425,-0.09233452769716487,12.0
9.037802696228027,-0.09234147662550053,12.0
9.038690567016602,-0.09234847453997548,12.0
9.039750337600708,-0.09235353432341847,12.0
9.040703773498535,-0.09236081128714342,12.0
9.041736364364624,-0.09236398628814665,12.0
9.042860746383667,-0.0923672793523237,12.0
9.043887615203857,-0.09236876305074512,14.0
9.044822692871094,-0.0923714611179259,14.0
9.045827150344849,-0.09237336065324171,14.0
9.046797752380371,-0.09237468381377034,14.0
9.04783844947815,-0.09237456229462028,14.0
9.048909187316895,-0.09237112667376339,14.0
9.049839735031128,-0.09236853300388027,14.0
9.05075192451477,-0.09236414731918074,14.0
9.05190896987915,-0.09235925765172597,14.0
9.052828788757324,-0.09235428907035978,14.0
9.053836822509766,-0.09234457173546785,14.0
9.055277585983276,-0.09233726526559762,14.0
9.0590660572052,-0.09232836708708339,14.0
9.059076309204102,-0.09229764129835574,16.0
9.059931755065918,-0.09228419859477127,16.0
9.061000108718872,-0.09227118127162304,16.0
9.061836957931519,-0.09225642889158225,16.0
9.062757968902588,-0.09224317063504896,16.0
9.06373929977417,-0.09222728640659035,16.0
9.064791440963745,-0.09221025399966906,16.0
9.065868854522705,-0.09219181743077035,16.0
9.066939115524292,-0.09217418386935064,16.0
9.067802429199219,-0.09215365768369699,16.0
9.06961965560913,-0.09213051768076402,16.0
9.069783449172974,-0.09210880709281824,16.0
9.070847511291504,-0.09208202138274488,16.0
9.071871042251587,-0.09205801211773783,16.0
