Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938187.7251518,-1.6899771341006196,-0.04371203562233307,-1.02,3.0859736208706074,-3.0565913121841892,0.024639176054795413,0.0
1698938187.7259607,-1.6943491798324184,-0.043710367701724005,-1.02,3.0859759763944044,-3.056591182840638,0.02464095560942279,0.0
1698938187.7271206,-1.6987124814727534,-0.04371111065904613,-1.02,3.0859759382042844,-3.0565909794419572,0.0246406702723567,0.0
1698938187.728177,-1.7030670565098078,-0.043710397254183915,-1.02,3.085983493690857,-3.056585102813512,0.024638232307344524,0.0
1698938187.728932,-1.7074129223967882,-0.043712132943590075,-1.02,3.0859758101761066,-3.0565888929915,0.024640155120814643,0.0
1698938187.729922,-1.7117500965519945,-0.043710754751707416,-1.02,3.085982616541567,-3.056588311050533,0.024640279961990703,0.0
1698938187.7309358,-1.7160785963588905,-0.04370937766291169,-1.02,3.085984852117902,-3.0565928524908914,0.02463808062066942,0.0
1698938187.7321484,-1.7203984391661726,-0.043709536973508344,-1.02,3.0859823212148294,-3.056593182001808,0.02463917628749907,0.0
1698938187.7330859,-1.7247096422878403,-0.04371122100283573,-1.02,3.0859761975857025,-3.0565901578731958,0.02464170767984065,0.0
1698938187.7341151,-1.7291642230032644,-0.04371261416339473,-1.04,3.0859710092806143,-3.056588851810042,0.024643549702938115,0.0
1698938187.734992,-1.7336098945572578,-0.04371121960268656,-1.04,3.0859753246525266,-3.0565819894353305,0.024638763363539675,0.0
1698938187.7360446,-1.7380466747681431,-0.04371152257882703,-1.04,3.0859804954601833,-3.0565886976535093,0.024639964005237935,0.0
1698938187.737096,-1.7424745814186067,-0.043711570021395585,-1.04,3.0859773949002616,-3.056586743946757,0.024640511584662454,0.0
1698938187.7383268,-1.7468936322557693,-0.043710827820873925,-1.04,3.0859808603571928,-3.0565901625708736,0.024639398991730118,0.0
1698938187.7393308,-1.7513038449912577,-0.04371147774217283,-1.04,3.085979584110827,-3.056593345014308,0.02463834125053626,0.0
1698938187.7401166,-1.7557052373012751,-0.04371229256960388,-1.04,3.085974325596816,-3.0565867143332874,0.02463878314256625,0.0
1698938187.741051,-1.7600978268266725,-0.043712015385102915,-1.04,3.085970645991001,-3.0565869075259293,0.024644889861024612,0.0
1698938187.7420526,-1.7644816311730191,-0.04371037095556443,-1.04,3.0859800001177704,-3.056591029610646,0.02463883799684462,0.0
1698938187.7429454,-1.768856667910673,-0.043711264971555044,-1.04,3.085977520376496,-3.056590762925572,0.024639859314846708,0.0
1698938187.744084,-1.7732229545748515,-0.043710230834157385,-1.04,3.08598359011449,-3.056587350236817,0.024640796857304133,0.0
1698938187.7449596,-1.7775805086657017,-0.043710779272417545,-1.04,3.0859824623906515,-3.0565868673910246,0.024636115378114987,0.0
1698938187.7462094,-1.7819293476483702,-0.04371149475730557,-1.04,3.085980856781924,-3.0565888716497702,0.024640446415239704,0.0
1698938187.7470474,-1.7862694889530732,-0.04371205163438689,-1.04,3.085976293912386,-3.0565915336752414,0.024638708611969682,0.0
1698938187.7479818,-1.790752949975167,-0.0437129342611066,-1.06,3.085972431284296,-3.0565896692201133,0.02463798947169073,0.0
1698938187.749001,-1.7952274440752167,-0.043711179728490264,-1.06,3.08598397517229,-3.056591736971827,0.0246382914225966,0.0
1698938187.7499485,-1.7996929891870663,-0.043710889724242245,-1.06,3.08598449578334,-3.05659067784324,0.024637982712682516,0.0
1698938187.7511492,-1.8041496032086923,-0.043710222024104524,-1.06,3.0859824640567184,-3.056590434355044,0.02463879548373786,0.0
1698938187.7519617,-1.808597304002275,-0.04371189946528787,-1.06,3.0859732347186744,-3.056592860534223,0.02464071965297633,0.0
1698938187.7529318,-1.8130361093942704,-0.04371266541794829,-1.06,3.0859731232143495,-3.05659133710926,0.024640483514304697,0.0
1698938187.75409,-1.8174660371754818,-0.04371117240422585,-1.06,3.085972750884584,-3.056588799316039,0.024645216225731955,0.0
1698938187.755567,-1.821887105101131,-0.04371325247658974,-1.06,3.0859705888367146,-3.056588601302107,0.02463930528951633,0.0
1698938187.7560182,-1.8262993308909288,-0.043712096058014765,-1.06,3.085972477049344,-3.0565874259597807,0.024643885551954188,0.0
1698938187.7570844,-1.830702732229147,-0.04371039324862896,-1.06,3.0859810449492175,-3.05659186633626,0.02463970722988304,0.0
1698938187.758098,-1.8350973267646886,-0.04371203972779377,-1.06,3.0859760037702735,-3.0565866461884252,0.024639890715776294,0.0
1698938187.7591558,-1.8394831321111593,-0.04371312174980156,-1.06,3.085973563765503,-3.0565896169751863,0.024641969380659722,0.0
1698938187.7600892,-1.844012165846937,-0.04371330332967642,-1.08,3.0859711753263146,-3.056590909052416,0.024642051259763903,0.0
1698938187.761004,-1.8485321415152431,-0.043710916721379466,-1.08,3.0859764818043716,-3.0565886404660985,0.02463865676211019,0.0
1698938187.7619934,-1.8530430772322126,-0.043712644098827816,-1.08,3.0859713531740542,-3.0565920653084926,0.024640615749883344,0.0
1698938187.7630572,-1.8575449910777482,-0.04371277887115446,-1.08,3.0859746730782804,-3.056590265852087,0.024639232672426358,0.0
1698938187.7642455,-1.8620379010955928,-0.04371063599845234,-1.08,3.085980813889147,-3.05658758409796,0.024637582412673015,0.0
1698938187.764946,-1.8665218252934015,-0.04370989879230699,-1.08,3.085984069583299,-3.0565907726326467,0.024640382606658663,0.0
1698938187.7661881,-1.8709967816428146,-0.04371304164954372,-1.08,3.0859749024109098,-3.0565907223693367,0.024641648647063016,0.0
1698938187.7670913,-1.875462788079529,-0.043712203358982876,-1.08,3.085976274324188,-3.0565883265908864,0.024638410072360614,0.0
1698938187.7680604,-1.87991986250337,-0.04371146194325401,-1.08,3.0859756363954296,-3.0565919226294964,0.02463841378531408,0.0
1698938187.7691572,-1.8843680227783632,-0.04371333630018716,-1.08,3.085971292259737,-3.0565884446843317,0.024641752513055015,0.0
1698938187.770007,-1.8888072867328065,-0.043712955555237874,-1.08,3.0859718416584956,-3.0565956748715717,0.02464015381668736,0.0
1698938187.7709546,-1.893237672159341,-0.04371238750390329,-1.08,3.0859732171499736,-3.0565961420367613,0.024641287515945735,0.0
1698938187.7720938,-1.8976591968150223,-0.043711965169438496,-1.08,3.0859737872841744,-3.056586703279507,0.024641102936563387,0.0
1698938187.7731507,-1.902223878421392,-0.04371186638630509,-1.1,3.0859762003970412,-3.0565939633460193,0.024640822920255486,0.0
1698938187.7739952,-1.9067794306645491,-0.04371154439069184,-1.1,3.085979191942176,-3.056592405102489,0.024638491271529034,0.0
1698938187.7750323,-1.91132587180322,-0.04371200327602894,-1.1,3.085977455571921,-3.056595693866092,0.02463853129422352,0.0
1698938187.775952,-1.9158632200596135,-0.04371227211674467,-1.1,3.0859735877635837,-3.0565938148148666,0.02464244007343501,0.0
1698938187.7771153,-1.9203914936194941,-0.04371259521303957,-1.1,3.0859739094845726,-3.0565953654832736,0.024639966266436084,0.0
1698938187.7781155,-1.9249107106322552,-0.043711339903971067,-1.1,3.085971369854404,-3.056600123291149,0.024642455030489667,0.0
1698938187.779074,-1.9294208892109905,-0.04371087657376241,-1.1,3.0859782218384386,-3.056602238184075,0.02464254566487218,0.0
1698938187.7799492,-1.9339220474325685,-0.04371137591970412,-1.1,3.085977793630663,-3.0565979779305223,0.024638954966362734,0.0
1698938187.78111,-1.9384142033377032,-0.04371208482114798,-1.1,3.085974783217477,-3.056594182327697,0.024639395571233604,0.0
1698938187.7820961,-1.9428973749310277,-0.043712685459407555,-1.1,3.085975804668949,-3.0565955579402435,0.02463986581910448,0.0
1698938187.7830791,-1.9473715801811655,-0.04371286108254295,-1.1,3.085973684117624,-3.0565960517998345,0.02463728793129937,0.0
1698938187.7841249,-1.951836837020803,-0.043710904303355225,-1.1,3.085976897092259,-3.0566010562688413,0.02464116725346772,0.0
1698938187.785135,-1.9564451633467614,-0.043710308630003906,-1.12,3.085978884219621,-3.0565989257473594,0.024637985955831675,0.0
1698938187.7861083,-1.961044273020068,-0.04371053800739337,-1.12,3.0859827551501398,-3.056597425036871,0.02463637604668938,0.0
1698938187.787093,-1.965634184474028,-0.0437108416413893,-1.12,3.0859803873053893,-3.056600120940185,0.02463800556957797,0.0
1698938187.7879076,-1.97021491610508,-0.043711846848943976,-1.12,3.0859755107226396,-3.0566027545518963,0.024638844750043184,0.0
1698938187.7889528,-1.97478648627287,-0.04371336161838217,-1.12,3.0859717952184225,-3.0565968735989784,0.024638838339096376,0.0
1698938187.7901661,-1.9793489133003241,-0.043712149549486094,-1.12,3.085972895472327,-3.056599011014921,0.024641726306177753,0.0
1698938187.790981,-1.9839022154737236,-0.04371117100969583,-1.12,3.085973155609752,-3.056604010233469,0.024644192064820786,0.0
1698938187.7919123,-1.9884464110427762,-0.043711090773271226,-1.12,3.0859752262156377,-3.0565950959397328,0.024639140321045066,0.0
1698938187.7928853,-1.9929815182206907,-0.04371164575708566,-1.12,3.0859747948936507,-3.0566010921236653,0.024641509868641602,0.0
1698938187.7940083,-1.9975075551842494,-0.04371077454438135,-1.12,3.0859810934457075,-3.0566022337305565,0.024638703561843764,0.0
1698938187.7951074,-2.0020245400738808,-0.04371080765901529,-1.12,3.085981104787129,-3.056599097889265,0.024638599593627176,0.0
1698938187.7959762,-2.0065324909937328,-0.043711224459013626,-1.12,3.085979236327821,-3.0565994369120264,0.024639240656450997,0.0
1698938187.797192,-2.0110314260117454,-0.04371174791469855,-1.12,3.0859751389314947,-3.056600334566298,0.024644413941181463,0.0
1698938187.798133,-2.015521363159722,-0.043712765896867935,-1.12,3.0859688422386267,-3.056597404052757,0.02464373097408183,0.0
1698938187.7991037,-2.0201543204334027,-0.04371181125047803,-1.1400000000000001,3.085973931618072,-3.056599359398862,0.02464134996978596,0.0
1698938187.8000796,-2.024778011792536,-0.043711273995394456,-1.1400000000000001,3.0859752122518094,-3.056599982892952,0.024640764182149746,0.0
1698938187.8011172,-2.0293924557689507,-0.04371119742944073,-1.1400000000000001,3.0859746821292178,-3.0565994849387863,0.024639197751203556,0.0
1698938187.8022158,-2.0339976708574126,-0.043711510023155487,-1.1400000000000001,3.0859755755680753,-3.056602761025953,0.024641677600861746,0.0
1698938187.8030126,-2.0385936755156977,-0.04370975415729635,-1.1400000000000001,3.0859812839463463,-3.0565942462102496,0.02463647039692267,0.0
1698938187.8041487,-2.0431804881646665,-0.04371071279887249,-1.1400000000000001,3.0859852552445104,-3.05660079529863,0.024638294964985718,0.0
1698938187.8052063,-2.047758127188337,-0.04371197509901377,-1.1400000000000001,3.0859783462911343,-3.0565984080367286,0.024642570184156807,0.0
1698938187.8060188,-2.0523266109339606,-0.04371186182154743,-1.1400000000000001,3.0859755294563964,-3.056601245567457,0.024640169810610815,0.0
1698938187.8069732,-2.0568859577120926,-0.0437108178398986,-1.1400000000000001,3.0859822842709064,-3.0565982433628074,0.024638449953235532,0.0
1698938187.8080335,-2.0614361857966683,-0.043711195491871094,-1.1400000000000001,3.085977517830573,-3.0565989994924943,0.024639458055282015,0.0
1698938187.8090703,-2.065977313425075,-0.04371346688999104,-1.1400000000000001,3.085969442758287,-3.0565981979797225,0.024641125429685138,0.0
1698938187.8100777,-2.070509358798225,-0.04371095339874272,-1.1400000000000001,3.0859836461948777,-3.056592928281383,0.0246386506663509,0.0
1698938187.8109488,-2.0750323400806283,-0.04371187650808802,-1.1400000000000001,3.08597915180062,-3.0565952802507295,0.024639506192508875,0.0
1698938187.8120651,-2.079698275400467,-0.043712507819534535,-1.16,3.085975465966161,-3.056589134200304,0.024641791591227424,0.0
1698938187.813131,-2.0843548788496657,-0.04371220344823786,-1.16,3.0859740595119414,-3.056590233081908,0.0246430796925157,0.0
1698938187.814057,-2.0890021690919665,-0.04371351639358275,-1.16,3.085967298552787,-3.056593697431848,0.024642026706741187,0.0
1698938187.8148794,-2.0936401647537823,-0.04371187864735874,-1.16,3.0859737706046326,-3.0565923378575794,0.024641264943641054,0.0
1698938187.816115,-2.0982688844242747,-0.04370963519263969,-1.16,3.085978040758107,-3.0565966014209507,0.02463810612582334,0.0
1698938187.8171697,-2.1028883466554262,-0.04371158554896937,-1.16,3.0859764051445375,-3.056590126716092,0.024640339533487727,0.0
1698938187.8181458,-2.1074985699621154,-0.04370997882984055,-1.16,3.0859840152096294,-3.056592801951705,0.024637828809595273,0.0
1698938187.819072,-2.112099572822191,-0.04371316439001539,-1.16,3.085974078816783,-3.0565913530152944,0.024641934554266342,0.0
1698938187.8201222,-2.116691373676547,-0.04371139864339944,-1.16,3.0859773588735355,-3.0565897329070277,0.024643789285675115,0.0
1698938187.8211374,-2.1212739909291938,-0.04371193321719333,-1.16,3.085977289588491,-3.05659155582434,0.024641123145740004,0.0
1698938187.822103,-2.1258474429473355,-0.04371098055575174,-1.16,3.0859757032666013,-3.056593261034803,0.02463979235371607,0.0
1698938187.8231409,-2.130411748061441,-0.04371207698135235,-1.16,3.085972476903087,-3.056592640175864,0.024640707435030305,0.0
1698938187.8242216,-2.134966924565318,-0.04371209265132199,-1.16,3.0859726848790516,-3.0565907119735996,0.024639555966906326,0.0
1698938187.8250923,-2.139512990716187,-0.04371170475830703,-1.16,3.085974502393474,-3.056589285179192,0.024640957108068427,0.0
1698938187.8260348,-2.1440499647347546,-0.043710151022238325,-1.16,3.08597658549827,-3.056588570946798,0.024643642696663054,0.0
1698938187.8270571,-2.148729864805285,-0.04371263228429846,-1.18,3.085974164944436,-3.0565862925537663,0.02464268522726278,0.0
1698938187.828136,-2.1534004050756743,-0.04371120296225109,-1.18,3.0859776414450986,-3.0565861474751874,0.024638501858760292,0.0
1698938187.828979,-2.158061604265523,-0.04371191913222319,-1.18,3.0859777645576436,-3.056591987956171,0.024640410053056803,0.0
1698938187.8300307,-2.1627134810569917,-0.043712087824745505,-1.18,3.08597542798173,-3.0565884499445586,0.024638444353379044,0.0
1698938187.8310425,-2.1673560540948777,-0.04371101504941677,-1.18,3.0859793822332,-3.056584270403016,0.02463878414325923,0.0
1698938187.83207,-2.171989341986688,-0.04371128362863507,-1.18,3.0859762561466764,-3.0565874735185785,0.024639708284015023,0.0
1698938187.8329263,-2.1766133633027143,-0.043711532725429304,-1.18,3.0859755096142965,-3.056586981731095,0.02463891746154832,0.0
1698938187.8340685,-2.1812281365761086,-0.043711486728092226,-1.18,3.0859752066883135,-3.0565867194889194,0.02463954975844814,0.0
1698938187.835032,-2.1858336803029563,-0.04371158638376062,-1.18,3.085973459634894,-3.0565899738565654,0.024641937526555777,0.0
1698938187.8360145,-2.1904300129423504,-0.0437122759571345,-1.18,3.085973605151269,-3.056591331869958,0.024641435501544923,0.0
1698938187.837116,-2.1950171529164657,-0.04371196552464294,-1.18,3.08597727853468,-3.0565874301844986,0.02463910393893231,0.0
1698938187.8379943,-2.199595118610633,-0.043711404123139806,-1.18,3.085978798910759,-3.0565886123469896,0.02463884327817589,0.0
1698938187.8391569,-2.2041639283734114,-0.04371212839114618,-1.18,3.085973914449515,-3.0565859958218344,0.02463898785253847,0.0
1698938187.840111,-2.2088756005166643,-0.04371119713257892,-1.2,3.0859767375650256,-3.056593389668605,0.02463963829021298,0.0
1698938187.8408983,-2.2135778493156306,-0.04371150680309626,-1.2,3.085980702173815,-3.056592405064285,0.024637975616309874,0.0
1698938187.8422441,-2.2182706936169994,-0.04371146334632865,-1.2,3.0859831242316993,-3.05658782425627,0.02463511203620136,0.0
1698938187.8430617,-2.2229541522297653,-0.04371190191565121,-1.2,3.085975735968395,-3.0565911120273053,0.024642348598264103,0.0
1698938187.8440132,-2.2276282439253055,-0.04371247412484904,-1.2,3.085974508683046,-3.056589669128677,0.024640698604349923,0.0
1698938187.845297,-2.2322929874374546,-0.04371134137843281,-1.2,3.085979724355935,-3.0565847408446967,0.024639629050266343,0.0
1698938187.8461332,-2.2369484014625796,-0.04371245498653693,-1.2,3.085972349031116,-3.05659039263773,0.02464062183180394,0.0
1698938187.8469477,-2.241594504659654,-0.043710711437634636,-1.2,3.085977287841949,-3.056590964320517,0.024639107416739206,0.0
1698938187.8479795,-2.2462313156503346,-0.043712068333389933,-1.2,3.085973654853191,-3.0565896884527826,0.02463985103007636,0.0
1698938187.8488607,-2.2508588530190337,-0.043711257932216925,-1.2,3.0859782954731747,-3.056590167587253,0.02463891909402806,0.0
1698938187.8499987,-2.2554771353129954,-0.043710637161564675,-1.2,3.085978450985663,-3.0565931521016467,0.02464019010869086,0.0
1698938187.8510373,-2.2602381810423697,-0.04371068192219729,-1.22,3.085982261020264,-3.0565899649673707,0.024636648997534788,0.0
1698938187.852141,-2.264989704680285,-0.043710782858663255,-1.22,3.08597799310833,-3.056591410427145,0.02464331765355505,0.0
1698938187.8529623,-2.269731725270925,-0.04371176032932314,-1.22,3.0859783821292357,-3.056588639035058,0.024641101318670814,0.0
1698938187.8538504,-2.274464261820383,-0.04371090474895961,-1.22,3.085975305586299,-3.0565906878235305,0.024642266614893982,0.0
1698938187.8548973,-2.2791873332967425,-0.04371199070903892,-1.22,3.085971556167797,-3.0565873517795072,0.024644496222232918,0.0
1698938187.8559926,-2.283900958630149,-0.043711732520099966,-1.22,3.0859746921452254,-3.056590351748833,0.024643335528362214,0.0
1698938187.8571339,-2.288605156712889,-0.04371047068840802,-1.22,3.0859788222068656,-3.0565957980289062,0.024638622078771297,0.0
1698938187.8579555,-2.2932999463994634,-0.04371121981814529,-1.22,3.0859763923737966,-3.056591762263619,0.02464147413001813,0.0
1698938187.8590353,-2.297985346506665,-0.043712242497004825,-1.22,3.085978398453261,-3.0565910587900738,0.02463898789766669,0.0
1698938187.8600657,-2.302661375813652,-0.04371003797878517,-1.22,3.0859820070806467,-3.056588070931297,0.024638128296057948,0.0
1698938187.861132,-2.3073280530620246,-0.04371071950117869,-1.22,3.0859796926792007,-3.0565885976850526,0.02464167596312018,0.0
1698938187.8620532,-2.3121373969559005,-0.04371135216073492,-1.24,3.085978804662878,-3.056596574132175,0.02463874565705599,0.0
1698938187.8631961,-2.3169371221619888,-0.04371089843861578,-1.24,3.085980324829201,-3.0565955785751853,0.024638626381262862,0.0
1698938187.864124,-2.3217272479176647,-0.04371153325339372,-1.24,3.0859780055301416,-3.056591532145953,0.024640053871177237,0.0
1698938187.8649282,-2.3265077934218295,-0.04371207621430175,-1.24,3.0859757740568035,-3.0565983260079075,0.024644342603391357,0.0
1698938187.8662097,-2.331278777834986,-0.04371351231705394,-1.24,3.0859690937911552,-3.0565888261211334,0.0246407470400309,0.0
1698938187.8670084,-2.3360402202793162,-0.043711142082834234,-1.24,3.0859754214091852,-3.0565932333454184,0.024641431155347445,0.0
1698938187.868053,-2.340792139838758,-0.04371194967484131,-1.24,3.0859783828749157,-3.05659471397356,0.024640541077383494,0.0
1698938187.8690646,-2.3455345555590803,-0.043712001916450735,-1.24,3.085977357417076,-3.056596081247994,0.02464094039024114,0.0
1698938187.8700345,-2.350267486447962,-0.043713287953530966,-1.24,3.085972209690334,-3.0565957715096297,0.024641445852681923,0.0
1698938187.870959,-2.354990951475066,-0.04371204835045732,-1.24,3.0859762055532,-3.056596531132739,0.02463995743386584,0.0
1698938187.8720992,-2.359704969572116,-0.04371204132790249,-1.24,3.0859783356332553,-3.0565959015587936,0.024639632375609292,0.0
1698938187.8729603,-2.364409559632972,-0.04371253996776704,-1.24,3.085973365578154,-3.0565944977157686,0.024640546176324503,0.0
1698938187.874081,-2.3691047405137065,-0.04371091634655559,-1.24,3.0859770647543336,-3.0565991593581745,0.024640416001963518,0.0
1698938187.8751473,-2.3737905310326792,-0.04371243976601845,-1.24,3.0859742614769767,-3.0565971029849677,0.02464498864385462,0.0
1698938187.8760571,-2.378466949970614,-0.04371193242983837,-1.24,3.085977209717089,-3.0565955683787003,0.024638665013762787,0.0
1698938187.877136,-2.383134016070673,-0.04371025033851166,-1.24,3.085982469437036,-3.056596173391161,0.024638275466187413,0.0
1698938187.878301,-2.3877917480385316,-0.043711918971027004,-1.24,3.0859753646535193,-3.0565965555386696,0.024638930124829116,0.0
1698938187.879137,-2.3924401645424545,-0.04371077408200625,-1.24,3.0859778094071637,-3.0565986348165715,0.02463717326569567,0.0
1698938187.8799882,-2.3972312842133694,-0.04371173234417878,-1.26,3.0859737261409177,-3.0565950828311133,0.024639801412118398,0.0
1698938187.8811104,-2.402012821644943,-0.04371066458572503,-1.26,3.08597773348518,-3.0565962136028313,0.024638459822417903,0.0
1698938187.8822033,-2.406784796001653,-0.04371209898610458,-1.26,3.0859728101592747,-3.0566000695942903,0.02464281368939175,0.0
1698938187.8830163,-2.41154722640965,-0.043712872613236836,-1.26,3.085970524285874,-3.0566003083210456,0.024640233999745992,0.0
1698938187.8840685,-2.4163001319568305,-0.04371079509867841,-1.26,3.0859785790775764,-3.0565973269600057,0.024640395233359515,0.0
1698938187.8851001,-2.421043531692917,-0.043711798009597486,-1.26,3.08597643480281,-3.056602097886198,0.024642389368657088,0.0
1698938187.885928,-2.425777444629531,-0.04371102202223018,-1.26,3.085985303918458,-3.056601516133526,0.024638607321457444,0.0
1698938187.8870564,-2.430501889740272,-0.04371274230204979,-1.26,3.085977563772656,-3.0566027436730057,0.02463974024599836,0.0
1698938187.8879433,-2.4352168859607914,-0.043712609267727784,-1.26,3.0859762453423847,-3.056598042712899,0.024639917698411,0.0
1698938187.889049,-2.43992245218887,-0.043711363621430986,-1.26,3.085974418412076,-3.0565937709181465,0.02463907024516409,0.0
1698938187.890061,-2.444618607284492,-0.04371163781371129,-1.26,3.08597387675497,-3.056594689238505,0.024639890743985576,0.0
1698938187.891175,-2.4493053700699234,-0.04371192700468841,-1.26,3.0859767176183373,-3.0565888282200038,0.02464022847655706,0.0
1698938187.892021,-2.4541347593297838,-0.04371278799094315,-1.28,3.08597322287233,-3.056595584749396,0.02464097426310039,0.0
1698938187.8930473,-2.458954489811124,-0.043711041609282124,-1.28,3.085975199266303,-3.056597960322664,0.02464059882184054,0.0
1698938187.8939185,-2.463764580831502,-0.04371286479457057,-1.28,3.0859755132678726,-3.0565973090987084,0.024638880284086638,0.0
1698938187.8949914,-2.468565051669839,-0.04371276521593642,-1.28,3.0859768601788526,-3.056597208484696,0.024637445295982406,0.0
1698938187.8959653,-2.4733559215664993,-0.04371205440784988,-1.28,3.085978061281179,-3.056599195067815,0.024639374829201727,0.0
1698938187.897048,-2.478137209723366,-0.043712556074711494,-1.28,3.0859681139635846,-3.056599083333033,0.024645215289934602,0.0
1698938187.8979154,-2.4829089353039193,-0.043711387084955027,-1.28,3.0859724506954143,-3.0565946043104684,0.02464504106343326,0.0
1698938187.8990345,-2.4876711174333113,-0.04371287138244902,-1.28,3.085978219016188,-3.0565969768436685,0.024642489402672763,0.0
1698938187.9000611,-2.4924237751984446,-0.0437119877064322,-1.28,3.0859742164994115,-3.0565946983035808,0.02464025262269103,0.0
1698938187.9010491,-2.4971669276480477,-0.04371255790597014,-1.28,3.08596934426746,-3.0565940489035612,0.024640722690171486,0.0
1698938187.9020805,-2.5019005937927514,-0.04371021018330111,-1.28,3.0859795357961666,-3.056603577696819,0.02464110203246449,0.0
1698938187.9031513,-2.506624792605166,-0.04371347959335861,-1.28,3.0859734363454687,-3.0566008473488666,0.024641957017001843,0.0
1698938187.9039981,-2.5113395430199557,-0.04371313642396131,-1.28,3.0859706877185116,-3.0565969369211805,0.024640615629029566,0.0
1698938187.9052157,-2.516044863933916,-0.04371177130824463,-1.28,3.085974288876169,-3.056592259675386,0.024638617250510773,0.0
1698938187.9060576,-2.520892774206048,-0.04371395004352678,-1.3,3.0859712666154024,-3.056591175847832,0.024638928718720546,0.0
1698938187.906995,-2.525730988657636,-0.04371139891351178,-1.3,3.0859761378193364,-3.0565945119048306,0.02464140038903027,0.0
1698938187.908325,-2.5305595266803205,-0.04371311857542783,-1.3,3.0859756824052424,-3.0565901213814155,0.02464087107795265,0.0
1698938187.9089744,-2.53537840762696,-0.04371267676730614,-1.3,3.085976637965979,-3.0565942420720154,0.02464304715063952,0.0
1698938187.910072,-2.540187650811706,-0.043711803039209164,-1.3,3.0859767266125395,-3.0565985909177753,0.024639728088407673,0.0
1698938187.9110692,-2.544987275510082,-0.04371410701240071,-1.3,3.0859680023909046,-3.0565942741754273,0.02463980542196179,0.0
1698938187.912049,-2.549777300959062,-0.0437123308799983,-1.3,3.0859756951710717,-3.0565979591188466,0.02463826109566942,0.0
1698938187.912949,-2.5545577463571436,-0.04371180738249739,-1.3,3.085976735354891,-3.0565962370389044,0.024637298268375424,0.0
1698938187.914056,-2.5593286308644294,-0.04371131963996855,-1.3,3.0859754496930427,-3.056595211389257,0.024639535393556303,0.0
1698938187.9150655,-2.5640899736027003,-0.04371132354646859,-1.3,3.0859769224876006,-3.056597046055665,0.02463838085327305,0.0
1698938187.9159129,-2.5688417936554946,-0.043712981784784374,-1.3,3.085971897934705,-3.056594042951299,0.02464156569237099,0.0
1698938187.917006,-2.5735841100681833,-0.04371031525334624,-1.3,3.0859843772179185,-3.056592100284406,0.02463745551929801,0.0
1698938187.918047,-2.5783169418480467,-0.043712738083579325,-1.3,3.0859766907403325,-3.056585121465655,0.02464050106688238,0.0
1698938187.918935,-2.5831923079643504,-0.043712844728547466,-1.32,3.0859774622001037,-3.0565889025107094,0.024641415823178685,0.0
1698938187.9200506,-2.5880579233484213,-0.04371284949686658,-1.32,3.0859749862902275,-3.0565895505051843,0.024639323118712357,0.0
1698938187.9209452,-2.5929138075017244,-0.04371212761463855,-1.32,3.0859727775994665,-3.056594919325861,0.024639173745828816,0.0
1698938187.922025,-2.5977599798867206,-0.043712449104000614,-1.32,3.0859731633476084,-3.056592712214934,0.02463698079492728,0.0
1698938187.9230783,-2.602596459926947,-0.04371094470771637,-1.32,3.085977624348908,-3.056599564472214,0.024639103750232726,0.0
1698938187.9241302,-2.6074232670070927,-0.04371153663654768,-1.32,3.0859758181185137,-3.0565897243791222,0.02463838227328677,0.0
1698938187.925082,-2.6122404204730785,-0.043712145685419104,-1.32,3.085978298934888,-3.0565884611708958,0.024638919541766724,0.0
1698938187.9261532,-2.617047939632132,-0.04371056469549978,-1.32,3.0859817842403006,-3.056591418647741,0.02463638618004724,0.0
1698938187.9270687,-2.6218458437528676,-0.04371166631852275,-1.32,3.0859800422748496,-3.0565874134030677,0.024636873040447742,0.0
1698938187.9281008,-2.6266341520653618,-0.043712500391620945,-1.32,3.085976514271415,-3.056586942466391,0.02464127989381011,0.0
1698938187.9291337,-2.631412883761231,-0.043711615494142174,-1.32,3.085978183937068,-3.0565909655022017,0.024636961951272712,0.0
1698938187.929999,-2.6361820579937083,-0.04371095970159878,-1.32,3.08597912905213,-3.0565892734854176,0.024639291181522114,0.0
1698938187.9310787,-2.640941693877721,-0.04371146451425368,-1.32,3.0859776343486147,-3.0565883858727925,0.024635565915063395,0.0
1698938187.9320805,-2.645691810489965,-0.043712347996157856,-1.32,3.085974529111382,-3.0565859668983966,0.02463742239853947,0.0
1698938187.9330668,-2.6505844268689853,-0.04371154952255385,-1.34,3.0859852346580205,-3.056589247055451,0.02463386936646773,0.0
1698938187.9339814,-2.6554672580152476,-0.04371294172786633,-1.34,3.0859719195161515,-3.056592581694247,0.024636966106496818,0.0
1698938187.9351227,-2.6603403234992173,-0.043712498657436386,-1.34,3.085974186234074,-3.056589874800232,0.024636886204405864,0.0
1698938187.9361093,-2.665203642852219,-0.04371106529692706,-1.34,3.0859801638220437,-3.0565893212112387,0.024638360878279458,0.0
1698938187.9369702,-2.6700572355665146,-0.04371204809717998,-1.34,3.0859785557173782,-3.0565943275247385,0.02463758047293132,0.0
1698938187.9380848,-2.674901121095382,-0.04371148140283037,-1.34,3.085976742014166,-3.056586111430971,0.024637131714876255,0.0
1698938187.938966,-2.6797353188531914,-0.0437121592916536,-1.34,3.0859792354066697,-3.056592063624304,0.024636793241307176,0.0
