Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938162.8415148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8424819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8434486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.844372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8457043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.846521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8474774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.848407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8494449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.850346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.851453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8524806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8535285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8543954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8554792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8563485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8573568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.858466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8595185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8604314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8616095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8624792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8644462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8644564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8653762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.866361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.86738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8685699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8695834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.870943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.871414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8724153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.87336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8746083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8754942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8766038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.877614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8787582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8796544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8806689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.881521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8823721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8833706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.884526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.885763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8867047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8883154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8883595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8894782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8908775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8916094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8925247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8935182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8946288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.895843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8974726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8974817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8985343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.8993933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9004664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.902025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9026818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9035447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.904446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9054172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9069953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9076684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.908565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.909341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9104953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9115314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9126852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9134994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9144387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.915514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9165473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9175596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9184625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.919556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.921012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.921845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9224846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9233854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9245877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9255607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9263809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9273274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9286036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9294255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9304643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9315221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9325597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9333622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9347103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9355578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9376626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9377923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9385004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9393375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9404988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9418404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9423988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9434056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9444275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9456358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9464912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9474673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9486134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9495716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9504237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9514909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.952458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9536383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9546611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9553792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.956583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9573877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9584274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9594114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9605153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9615104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9626098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9636617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9669561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9669783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9673724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.968426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9697554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9706125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9716387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9723544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9734025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9743342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9755309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9765718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9775157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9787538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9798124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9806476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.981379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9823763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9833498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9843683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9855206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.986524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9876711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9884574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.989366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.990354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9914632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9923918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9933724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.994803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9960737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9964116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9976215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9983544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938162.9993134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0004523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0017543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0024028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0036867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0046875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0054228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0064592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0075696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0087218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0094087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0104015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0113027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.012529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0135205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0143785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0154095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0164015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0174744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0187252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0196755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.020678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0217266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0223596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.023487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0243747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0253897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0263436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.027347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0285633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0295231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0306478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.031358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0323827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.033346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938163.0344896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
