20.944674730300903,-0.17448468222142116,42.0
20.945893049240112,-0.17440716668018647,42.0
20.946772575378418,-0.17433013700626016,42.0
20.947754383087158,-0.17425014439983685,42.0
20.948768377304077,-0.17416852697253218,42.0
20.949816942214966,-0.17408576570586873,42.0
20.95085120201111,-0.1740065577208142,42.0
20.951859712600708,-0.17392651473884005,42.0
20.95296359062195,-0.17384078114929252,42.0
20.95387363433838,-0.17375879752237544,42.0
20.954697847366333,-0.17367132222752718,42.0
20.955583095550537,-0.1735864291717276,42.0
20.956606149673462,-0.17350224450276577,42.0
20.95772624015808,-0.1734164005373306,42.0
20.95872211456299,-0.17332772576517447,42.0
20.95964550971985,-0.17323665081030173,42.0
20.96061658859253,-0.17315118147398037,42.0
20.9618821144104,-0.1730632222734885,42.0
20.962737798690796,-0.1729743803599096,42.0
20.963749170303345,-0.17288236237457708,42.0
20.96486473083496,-0.1727924323071698,42.0
20.96581745147705,-0.1727014008134942,42.0
20.966688871383667,-0.17260714823809487,42.0
20.967784643173218,-0.17251546525803713,42.0
20.968702793121338,-0.1724225978932004,42.0
20.9698543548584,-0.17232682822999354,42.0
20.970961570739746,-0.17223061015762162,42.0
20.971714973449707,-0.1721320114779396,42.0
20.972651958465576,-0.1720356923807735,42.0
20.97373104095459,-0.17194040649498948,42.0
20.974770069122314,-0.17183824632859943,42.0
20.97568106651306,-0.1717382193999334,42.0
20.976736545562744,-0.1716353379459429,42.0
20.977895498275757,-0.1715376608681642,42.0
20.978888511657715,-0.17143552185119482,42.0
20.979790449142456,-0.17133067015088427,42.0
20.980729579925537,-0.1712273528297236,42.0
20.981751918792725,-0.17112232958248585,42.0
20.98271083831787,-0.17101738753626466,42.0
20.983795881271362,-0.17091107988075535,42.0
20.984806299209595,-0.17080457102943453,42.0
20.985692739486694,-0.17069840659838703,42.0
20.986757040023804,-0.17059111411863864,42.0
20.987732648849487,-0.1704857665341552,42.0
20.988683700561523,-0.17037725048349459,42.0
20.989661693572998,-0.17026545621978012,42.0
20.991416692733765,-0.17015542217862845,42.0
20.99199342727661,-0.17004605093273784,42.0
20.99297070503235,-0.16993327041880282,42.0
20.9937105178833,-0.16982199674819584,42.0
20.994852542877197,-0.1697111706255147,42.0
20.995747089385986,-0.16960085452282708,42.0
20.9967200756073,-0.16948496950357814,42.0
20.99784541130066,-0.16936998088882077,42.0
20.998889446258545,-0.16925577065725195,42.0
20.999725103378296,-0.16913901160004358,42.0
21.00082516670227,-0.16902416668761364,42.0
21.00166606903076,-0.16890590040558692,42.0
21.00269365310669,-0.16878683763447017,42.0
21.003799200057983,-0.16866780878325555,42.0
21.004688501358032,-0.16854692542426944,42.0
21.005580186843872,-0.16842888116158417,42.0
21.00679898262024,-0.16830697923797733,42.0
21.0077965259552,-0.16818344354730924,42.0
21.008811235427856,-0.1680636572329484,42.0
21.009767055511475,-0.16793819624736062,42.0
21.010698556900024,-0.1678163209110167,42.0
21.011860847473145,-0.16769421998529363,42.0
21.01277804374695,-0.1675678815560604,42.0
21.013859748840332,-0.16744043766870934,42.0
21.01461672782898,-0.16731380933955586,42.0
21.018864631652832,-0.1671855606703482,42.0
21.01887822151184,-0.1668014923691535,42.0
21.01991081237793,-0.1666716493444404,42.0
21.020801782608032,-0.16653982603710163,42.0
21.021554708480835,-0.1664107229864523,42.0
21.022599697113037,-0.1662807812606539,42.0
21.02381181716919,-0.16615184716359208,42.0
21.024966955184937,-0.16602007387950804,42.0
21.025922298431396,-0.1658893044845564,42.0
21.026731967926025,-0.1657618947638655,42.0
21.027784824371338,-0.1656278987208351,42.0
21.028764247894287,-0.16549527716813242,42.0
21.02974772453308,-0.16536146743493021,42.0
21.0306613445282,-0.16522811978812205,42.0
21.031888008117676,-0.16509384501037325,42.0
21.032682418823242,-0.16496024594659728,42.0
21.033604621887207,-0.16482158933538876,42.0
21.03468656539917,-0.16468514720207794,42.0
21.0358407497406,-0.16454970630264115,42.0
21.036922931671143,-0.1644167549841265,42.0
21.037819623947144,-0.1642787900180805,42.0
21.038795471191406,-0.16414273696183085,42.0
21.0396568775177,-0.16400780283253125,42.0
21.040746688842773,-0.1638708698234828,42.0
21.041741609573364,-0.16373224458628433,42.0
21.04308557510376,-0.16359725553141893,42.0
21.044024229049683,-0.16345778267506164,42.0
21.04478931427002,-0.16331971639290033,42.0
21.045794248580933,-0.16317889821677548,42.0
21.046821355819702,-0.16303879002827654,42.0
21.047812461853027,-0.16290031173532896,42.0
21.048787832260132,-0.16276008796088912,42.0
21.049882411956787,-0.16262091766268957,42.0
21.050946950912476,-0.16248129313956308,42.0
21.051681995391846,-0.16233784060885523,42.0
21.05265784263611,-0.16219791749089169,42.0
21.05376434326172,-0.1620554664738727,42.0
21.05495023727417,-0.16191391378777975,42.0
21.055718898773193,-0.16176807061666365,42.0
21.056698322296143,-0.16162476489163075,42.0
21.05760383605957,-0.16148294733692123,42.0
21.05893874168396,-0.1613345626789024,42.0
21.05984663963318,-0.16118925672679552,42.0
21.060603857040405,-0.161044156800746,42.0
21.06173825263977,-0.1608969301702201,42.0
21.06282925605774,-0.1607534698077696,42.0
21.063759565353394,-0.16060205747405637,42.0
21.06477952003479,-0.16045250973931205,42.0
21.065793752670288,-0.16030449945269507,42.0
21.06700563430786,-0.16015496859786693,42.0
21.06805658340454,-0.1600042372520773,42.0
21.069080591201782,-0.15985133814960165,42.0
21.069884777069092,-0.15969914467071614,42.0
21.07065773010254,-0.15954814697015263,42.0
21.071786403656006,-0.15939526521248032,42.0
21.0727961063385,-0.15923841269105593,42.0
21.073772430419922,-0.15908724017177,36.0
21.07487201690674,-0.15893090585219363,36.0
21.076294422149658,-0.15877762413264382,36.0
21.076618194580078,-0.1586188213799462,36.0
21.077716588974,-0.15846290946439143,36.0
21.078760147094727,-0.15830532327879931,36.0
21.080369234085083,-0.15814916656323735,36.0
21.080827951431274,-0.15799387777241636,36.0
21.081769227981567,-0.15783373900602565,36.0
21.082807540893555,-0.15767488963289258,36.0
21.083807229995728,-0.15751633289950215,36.0
21.08487319946289,-0.1573573867778208,36.0
21.085777044296265,-0.1571968551347776,36.0
21.08677649497986,-0.15703860571864686,36.0
21.08781933784485,-0.15687808877574558,36.0
21.08888816833496,-0.15671843124136445,36.0
21.08986735343933,-0.15655396216845263,36.0
21.090698957443237,-0.15638994417039578,36.0
21.091789722442627,-0.1562290920000052,36.0
21.092669010162354,-0.15606585722770416,36.0
21.093838453292847,-0.15590193193995022,36.0
21.094861268997192,-0.15573651172971065,36.0
21.095678567886353,-0.15557088621140094,36.0
21.09675645828247,-0.15540937532253335,36.0
21.097734212875366,-0.15524580570986896,36.0
21.098939657211304,-0.15508243524051266,36.0
21.099632740020752,-0.1549152691582427,36.0
21.100791215896606,-0.15474670909534088,36.0
21.101639986038208,-0.1545840602371721,36.0
21.102935075759888,-0.1544161483679785,36.0
21.10387659072876,-0.15425394100428336,36.0
21.104872703552246,-0.15408651777819812,36.0
21.10581350326538,-0.15391422765789187,36.0
21.107001304626465,-0.1537441502910622,36.0
21.107914209365845,-0.15357671650911017,36.0
21.10876178741455,-0.15341021797685275,36.0
21.109757900238037,-0.15324248920366837,36.0
21.110711574554443,-0.15307206815593108,36.0
21.11184787750244,-0.15290408435914524,36.0
21.112953662872314,-0.1527307804098558,36.0
21.11394190788269,-0.15255744686339695,36.0
21.11472797393799,-0.15238926450740076,36.0
21.115784406661987,-0.15221495149229805,36.0
21.116836071014404,-0.15204480323321368,36.0
21.11762833595276,-0.15187061380734712,36.0
21.118743419647217,-0.15169778810840628,36.0
21.11986780166626,-0.15152503082256846,36.0
21.120845079421997,-0.1513542978615826,36.0
21.12185764312744,-0.15118007726737492,36.0
21.122882604599,-0.1510038666513404,36.0
21.123607397079468,-0.15082945534588932,36.0
21.124762773513794,-0.15065377928202672,36.0
21.125858783721924,-0.150479661558069,30.0
21.12685799598694,-0.15030486464445067,30.0
21.12793517112732,-0.15013125002555464,30.0
21.12916588783264,-0.14995191837373617,30.0
21.12982702255249,-0.14977514924837232,30.0
21.13089418411255,-0.14959677968898907,30.0
21.131683588027954,-0.14941810346583193,30.0
21.132755041122437,-0.1492384906745979,30.0
21.133761644363403,-0.14906063528340496,30.0
21.13479733467102,-0.14888255389729235,30.0
21.13634967803955,-0.14870235033365636,30.0
21.137062549591064,-0.14851836332947863,30.0
21.137800931930542,-0.1483406884802042,30.0
21.138932943344116,-0.148160751133132,30.0
21.139973878860474,-0.14798221447817078,30.0
21.14095425605774,-0.1477981229169802,30.0
21.141802072525024,-0.14761291877592023,30.0
21.142749071121216,-0.14743019157260942,30.0
21.14373779296875,-0.14724547066930765,30.0
21.14474320411682,-0.14705947520099766,30.0
21.145829916000366,-0.14687492185798823,30.0
21.14682149887085,-0.1466881561658159,30.0
21.147826433181763,-0.1464998515439823,30.0
21.148720026016235,-0.14631368790176635,30.0
21.149806261062622,-0.14612724287885262,30.0
21.150696992874146,-0.14594022742831375,30.0
21.151652097702026,-0.1457546343851428,30.0
21.152847051620483,-0.14556477480859134,30.0
21.153904914855957,-0.14537885911635837,30.0
21.15481448173523,-0.1451881721309707,30.0
21.155705451965332,-0.14500338801547624,30.0
21.156678438186646,-0.14480781774767648,30.0
21.157707691192627,-0.1446160889176893,24.0
21.158984184265137,-0.14442357889338522,24.0
21.159596920013428,-0.14423251801536036,24.0
21.160683393478394,-0.14404543885080773,24.0
21.161917209625244,-0.1438531262834404,24.0
21.162591457366943,-0.14366139460121374,24.0
21.163724899291992,-0.14347326420600207,24.0
21.16487216949463,-0.14328157102211295,24.0
21.165772199630737,-0.1430923285513959,24.0
21.166800260543823,-0.14290258327965508,24.0
21.167707443237305,-0.14271438955675048,24.0
21.16880774497986,-0.1425247477493079,24.0
21.169764041900635,-0.1423339013115582,24.0
21.170716762542725,-0.1421433667758778,24.0
21.172202587127686,-0.14195556118448793,24.0
21.172688961029053,-0.14177127791801444,24.0
21.173879384994507,-0.1415835765788114,24.0
21.17472243309021,-0.14139677483435498,24.0
21.17567539215088,-0.14121004462791992,24.0
21.176603078842163,-0.14102408493564192,24.0
21.177798986434937,-0.14083926303732816,24.0
21.178813934326172,-0.1406551877625956,24.0
21.179721117019653,-0.14046804677820215,24.0
21.180667400360107,-0.14028234808662599,24.0
21.18165397644043,-0.14009740338594054,24.0
21.182799816131592,-0.13991414837283347,24.0
21.183887720108032,-0.13973432631883762,24.0
21.184673309326172,-0.13954928154493454,24.0
21.185711145401,-0.13936306634371481,24.0
21.186630725860596,-0.13917843799480475,24.0
21.18764066696167,-0.1389938763872366,24.0
21.1888689994812,-0.13880548699820885,24.0
21.18963360786438,-0.13862806120759497,24.0
21.19133448600769,-0.13844232325680458,24.0
21.191656351089478,-0.13825703674308984,18.0
21.192771434783936,-0.13807346107188836,18.0
21.193769454956055,-0.1378912477023977,18.0
21.19466519355774,-0.1377076329629126,18.0
21.195825576782227,-0.13752328151852036,18.0
21.19669270515442,-0.13733700310784755,18.0
21.197716236114502,-0.13715016851706707,18.0
21.19878625869751,-0.13696375645937073,18.0
21.19978976249695,-0.13677742323266404,18.0
21.200881481170654,-0.13659037970997157,18.0
21.20215940475464,-0.13639695276143957,18.0
21.203081846237183,-0.13621025454133884,18.0
21.203891038894653,-0.13602232976981865,18.0
21.204625368118286,-0.13583457495907741,18.0
21.20555090904236,-0.13564648717335395,18.0
21.206743955612183,-0.13545563764683302,18.0
21.207618474960327,-0.1352637993393543,18.0
21.208777904510498,-0.13507125250939178,18.0
21.209683656692505,-0.13488018289317488,18.0
21.21082901954651,-0.13469239446345632,18.0
21.211899995803833,-0.13449919347381556,18.0
21.212728261947632,-0.13430808389615992,18.0
21.21391224861145,-0.1341187395807985,18.0
21.21476149559021,-0.13392633720125274,18.0
21.215704441070557,-0.13373514735346234,18.0
21.216676473617554,-0.1335420129857015,18.0
21.21768569946289,-0.13335107191543807,18.0
21.218628883361816,-0.13315897413230848,18.0
21.219806432724,-0.1329672322880532,18.0
21.220730543136597,-0.13277941219396683,18.0
21.221832752227783,-0.13259024859423954,18.0
21.22288942337036,-0.13239901716603575,18.0
21.223819971084595,-0.1322076426590159,18.0
21.224674940109253,-0.1320152254833058,12.0
21.225659370422363,-0.1318257646520144,12.0
21.2266628742218,-0.13163930329606746,12.0
21.227776765823364,-0.13144828966951944,12.0
21.2288179397583,-0.1312580492482477,12.0
21.22976779937744,-0.1310665835772658,12.0
21.230921745300293,-0.1308788259758433,12.0
21.231743812561035,-0.13068853086403964,12.0
21.23266291618347,-0.13050329411527145,12.0
21.23370599746704,-0.13030964595991612,12.0
21.234732389450073,-0.13012043831595863,12.0
21.23576259613037,-0.12993400227599838,12.0
21.23674511909485,-0.1297445442693543,12.0
21.237770557403564,-0.1295552320986422,12.0
21.238720178604126,-0.12936614945862163,12.0
21.240250825881958,-0.1291743870115292,12.0
21.24083423614502,-0.12898751685040405,12.0
21.24185609817505,-0.12879750824460137,12.0
21.242692470550537,-0.12860317097536483,12.0
21.24366331100464,-0.12841884645067228,12.0
21.24483609199524,-0.1282301008096872,12.0
21.245841026306152,-0.12803903516560736,12.0
21.24677348136902,-0.127847944583834,12.0
21.247591495513916,-0.1276553296424042,12.0
21.248626708984375,-0.12746996651133014,12.0
21.24963355064392,-0.12727885323869428,12.0
21.250664472579956,-0.12708603214619327,12.0
21.25185251235962,-0.1268933805762709,12.0
21.252771139144897,-0.12669696974075803,12.0
21.25383687019348,-0.12650533924643417,12.0
21.2547504901886,-0.12631554779495138,12.0
21.255599975585938,-0.12612427032341975,12.0
21.256612300872803,-0.1259326524913635,12.0
21.257802963256836,-0.12573838881307506,12.0
21.25887894630432,-0.12554589697573074,6.0
21.259671211242676,-0.12535529775300316,6.0
21.260586977005005,-0.12516226951536855,6.0
21.261690139770508,-0.12496814862152154,6.0
21.262746334075928,-0.12477404045928296,6.0
21.26372766494751,-0.12458712748118403,6.0
21.264997959136963,-0.12439692300344353,6.0
21.265883684158325,-0.12421019765560498,6.0
21.26685357093811,-0.12402115704579325,6.0
21.267800331115723,-0.1238310673610258,6.0
21.268879413604736,-0.12364238848834057,6.0
21.26974606513977,-0.12345727201200189,6.0
21.270720958709717,-0.12327174389550088,6.0
21.271833658218384,-0.12309098062980685,6.0
21.27260732650757,-0.12290292904642686,6.0
21.273739337921143,-0.12271529181771354,6.0
21.274742603302002,-0.12253374588857358,6.0
21.276111602783203,-0.12235410793363465,6.0
21.27672791481018,-0.12217613698410423,6.0
21.27779793739319,-0.12199694134888385,6.0
21.27887225151062,-0.12181531845358076,6.0
21.2798330783844,-0.1216381491144661,6.0
21.28085494041443,-0.12145986886427709,6.0
21.28180170059204,-0.12128320823952335,6.0
21.282641649246216,-0.1211060983241208,6.0
21.283733367919922,-0.12092576992753656,6.0
21.284963130950928,-0.1207519499118721,6.0
21.285900354385376,-0.12057725197211967,6.0
21.286845922470093,-0.1204047204252383,6.0
21.287585973739624,-0.1202307892393481,6.0
21.288646936416626,-0.12005620422671164,6.0
21.28965997695923,-0.11987965209671148,6.0
21.290605545043945,-0.1197057479732888,6.0
21.291683435440063,-0.11952775899183928,6.0
21.29267716407776,-0.11935580819102731,6.0
21.293807983398438,-0.11918153244440396,6.0
21.294963598251343,-0.11900702432678596,6.0
21.295796155929565,-0.11883477489397785,6.0
21.296886920928955,-0.11865752937937468,6.0
21.297950744628906,-0.1184852910750982,6.0
21.29869246482849,-0.11831188935997304,-0.0
21.299700498580933,-0.11813978462678405,-0.0
21.300759315490723,-0.11796482397092019,-0.0
21.301822185516357,-0.11778457530986074,-0.0
21.30296492576599,-0.11760893696172905,-0.0
21.303889751434326,-0.11743514468619203,-0.0
21.304680109024048,-0.11726173290031455,-0.0
21.305755853652954,-0.11708588947012251,-0.0
21.306819200515747,-0.11691101159008581,-0.0
21.30771231651306,-0.11673431497321221,-0.0
21.308711290359497,-0.11655826859344201,-0.0
21.309640169143677,-0.11638427426946188,-0.0
21.310758352279663,-0.11620837379066147,-0.0
21.311910152435303,-0.11603584597080074,-0.0
21.31286931037903,-0.11586187228575312,-0.0
21.313682556152344,-0.11568777945778058,-0.0
21.31464123725891,-0.1155149017206867,-0.0
21.3158962726593,-0.11534443319408602,-0.0
21.316708087921143,-0.11517398450095051,-0.0
21.317946672439575,-0.11500105713024021,-0.0
21.31879162788391,-0.11482717966219154,-0.0
21.31979727745056,-0.1146547385021307,-0.0
21.32073974609375,-0.11448623403588498,-0.0
21.321632385253906,-0.11431724910456564,-0.0
21.32267141342163,-0.1141502117294652,-0.0
21.323630332946777,-0.11397932303496847,-0.0
21.324799299240112,-0.11380739197542622,-0.0
21.325697422027588,-0.11363947800334609,-6.0
21.327296018600464,-0.11347168635901944,-6.0
21.32768487930298,-0.1133066890143724,-6.0
21.32883358001709,-0.11313756395017045,-6.0
21.32961678504944,-0.11296957056437272,-6.0
21.33069896697998,-0.11280070438584601,-6.0
21.33174753189087,-0.11263400018027082,-6.0
21.33257222175598,-0.1124673846648303,-6.0
21.33382773399353,-0.11230251077911811,-6.0
21.334798097610474,-0.11213186101960228,-6.0
21.336008310317993,-0.11196830671205728,-6.0
21.3369722366333,-0.11180278140066334,-6.0
21.33765959739685,-0.1116380187141827,-6.0
21.338823795318604,-0.11147747703344082,-6.0
21.339646339416504,-0.11131168849576806,-6.0
21.340914249420166,-0.11114602154164428,-6.0
21.341572523117065,-0.11098034338933717,-6.0
21.342693567276,-0.11081563529725212,-6.0
21.343708515167236,-0.11065453694172386,-6.0
21.344921827316284,-0.11048850209533076,-6.0
21.345858812332153,-0.11032402509501904,-6.0
21.34698724746704,-0.11015888571667122,-6.0
21.347766399383545,-0.10999555613507346,-6.0
21.34855818748474,-0.10983401937376315,-6.0
21.34975266456604,-0.10966986915279137,-6.0
21.350985288619995,-0.10950577106003727,-6.0
21.3516366481781,-0.10934163723309756,-6.0
21.352790355682373,-0.10917932323931061,-6.0
21.353885412216187,-0.10901555972156729,-6.0
21.35497784614563,-0.1088495190219528,-6.0
21.355719327926636,-0.1086855721418119,-6.0
21.356767892837524,-0.10852544965077533,-6.0
21.357582092285156,-0.10836343360635091,-6.0
21.358721494674683,-0.10820173508895344,-12.0
21.360219955444336,-0.10804377941994847,-12.0
21.360744953155518,-0.10788332811600095,-12.0
21.361729383468628,-0.10772329800713905,-12.0
21.362684965133667,-0.10756571193739407,-12.0
21.363825798034668,-0.10740404728241656,-12.0
21.364858627319336,-0.10724738976665178,-12.0
21.366116523742676,-0.10708969011796678,-12.0
21.366775035858154,-0.10693492984858625,-12.0
21.367770671844482,-0.10677872793567614,-12.0
21.368873596191406,-0.10662287686760291,-12.0
21.369793176651,-0.10647400534189841,-12.0
21.370890855789185,-0.10631926082996171,-12.0
21.371790647506714,-0.10616676881681557,-12.0
21.372610807418823,-0.10601749473403059,-12.0
21.37369179725647,-0.10586976083244182,-12.0
21.37467622756958,-0.10572597120232816,-12.0
21.37570595741272,-0.1055789477714087,-12.0
21.376731872558594,-0.10543056745027242,-12.0
21.377765417099,-0.1052862359934808,-12.0
21.378888845443726,-0.10514455653023987,-12.0
21.379812002182007,-0.1050015217257796,-12.0
21.380779504776,-0.10486086875491488,-12.0
21.381780862808228,-0.10471800044105031,-12.0
21.382850408554077,-0.10458010052943548,-12.0
21.383684158325195,-0.1044415775304172,-12.0
21.38463020324707,-0.10430432633587661,-12.0
21.385621786117554,-0.10416846969733048,-12.0
21.386638641357422,-0.10403153722702681,-12.0
21.387677669525146,-0.10390064885533763,-12.0
21.38867211341858,-0.10376058966287667,-12.0
21.389808654785156,-0.10362972230234667,-12.0
21.39083194732666,-0.10349545893533299,-12.0
21.39178967475891,-0.10336537037150259,-12.0
21.393261909484863,-0.10323174896232219,-12.0
21.39372444152832,-0.1031033035161554,-12.0
21.394840717315674,-0.1029712944294471,-12.0
21.3957200050354,-0.10283848720079544,-12.0
21.396843194961548,-0.10270519651290612,-12.0
21.39811062812805,-0.1025769381435851,-12.0
21.398975372314453,-0.10244649598303468,-12.0
21.399808406829834,-0.10231766829408287,-12.0
21.400691270828247,-0.10218706581270927,-12.0
21.401857137680054,-0.10205713625720941,-12.0
21.402836084365845,-0.10192936815722958,-12.0
21.403722286224365,-0.10180231606876969,-12.0
21.40478539466858,-0.1016739129286635,-12.0
21.405727863311768,-0.10154758366949741,-12.0
21.406681776046753,-0.10141719727114172,-12.0
21.407742500305176,-0.10129045229021663,-12.0
21.408844709396362,-0.10116340001402929,-12.0
21.409729957580566,-0.10103920339019135,-18.0
21.41082763671875,-0.10091350096543776,-18.0
21.411749601364136,-0.10078448788494909,-18.0
21.41279411315918,-0.10065526114690519,-18.0
21.413679838180542,-0.10052814066145764,-18.0
21.41475224494934,-0.10040540892197536,-18.0
21.415807247161865,-0.1002822770388179,-18.0
21.4166362285614,-0.10015685029625329,-18.0
21.418801307678223,-0.1000272079047928,-18.0
21.418832540512085,-0.0999017524167061,-18.0
21.419657945632935,-0.09977821429577662,-18.0
21.420746088027954,-0.09965525816407796,-18.0
21.421677350997925,-0.09953122179051749,-18.0
21.42263650894165,-0.09940799497184788,-18.0
21.423784732818604,-0.09928196947771341,-18.0
21.424703359603882,-0.09916161521935221,-18.0
21.425745010375977,-0.09904058999466654,-18.0
21.426702737808228,-0.09892147714041281,-18.0
21.427778720855713,-0.09879863738829646,-18.0
21.42880868911743,-0.09867668728612213,-18.0
21.429863452911377,-0.09855914909847799,-18.0
21.430731773376465,-0.09843767990782631,-18.0
21.431676387786865,-0.09832049087103857,-18.0
21.432859659194946,-0.0982011045967265,-18.0
21.434128522872925,-0.09808472188134126,-18.0
21.434887409210205,-0.09796512779575349,-18.0
21.43589425086975,-0.09784837067943299,-18.0
21.43681025505066,-0.09773290238807841,-18.0
21.43781590461731,-0.09761804348309935,-18.0
21.43865704536438,-0.09750284247676398,-18.0
21.439693450927734,-0.09739048482438882,-18.0
21.440606117248535,-0.09727253160855111,-18.0
21.44189214706421,-0.09716043921120288,-18.0
21.442726612091064,-0.09704505231105383,-18.0
21.443953037261963,-0.09693291829454442,-18.0
21.444836378097534,-0.09682204334430977,-18.0
21.44581890106201,-0.09671059068171992,-18.0
21.44680619239807,-0.09660216128853241,-18.0
21.44774603843689,-0.09648976629993099,-18.0
21.448775053024292,-0.09638449406345569,-18.0
21.44984197616577,-0.09627400291230147,-18.0
21.45084238052368,-0.09616869497175018,-18.0
21.45180583000183,-0.0960629527689901,-18.0
21.45258116722107,-0.09595448209151136,-18.0
21.453627347946167,-0.09584775976003697,-18.0
21.454742670059204,-0.0957432389736755,-18.0
21.455764055252075,-0.09564104603843224,-18.0
21.456817865371704,-0.09553668904587244,-18.0
21.457743883132935,-0.09543450196059891,-18.0
21.458786487579346,-0.09533142300222769,-18.0
21.45965814590454,-0.09522977128871069,-18.0
21.46067214012146,-0.09513005523935421,-18.0
21.46173334121704,-0.09502787027001515,-18.0
21.462754249572754,-0.0949303453042196,-18.0
21.46382713317871,-0.09483136277897723,-18.0
21.46495032310486,-0.09473289223420805,-18.0
21.46575379371643,-0.09463398289457133,-18.0
21.466741800308228,-0.09453614693776381,-18.0
21.467915296554565,-0.09444372111476568,-18.0
21.468941926956177,-0.09434903840984692,-18.0
21.469883680343628,-0.09425470948987694,-18.0
21.470667362213135,-0.09415758963195815,-18.0
21.47173237800598,-0.0940634251218678,-18.0
21.472699642181396,-0.09397321732632097,-18.0
21.473678588867188,-0.09388130394311495,-18.0
21.47465968132019,-0.09378853079576527,-18.0
21.475707530975342,-0.09369800728914926,-18.0
21.476661682128906,-0.09360555696137109,-18.0
21.477744817733765,-0.09351766538816854,-18.0
21.478825330734253,-0.09343111749034402,-18.0
21.47978949546814,-0.09334165771366672,-18.0
21.48074722290039,-0.09325709321393988,-18.0
21.48188805580139,-0.09316643015639167,-18.0
21.48295760154724,-0.09308275127007883,-18.0
21.483609437942505,-0.09299468449325086,-18.0
21.48463273048401,-0.09290851965143798,-18.0
21.4856276512146,-0.09282405183673026,-18.0
21.48669195175171,-0.09273447592308712,-18.0
21.487720251083374,-0.09265218474718392,-18.0
21.488917589187622,-0.09256890432209504,-18.0
21.489753484725952,-0.09248728395815364,-18.0
21.490882635116577,-0.092408201229285,-18.0
21.491676330566406,-0.09232590024875442,-18.0
21.49263286590576,-0.09224523317656812,-18.0
21.493693113327026,-0.09216542401732586,-18.0
21.494762420654297,-0.09208419886492882,-18.0
21.495640516281128,-0.09200358470100899,-18.0
21.496885061264038,-0.09192709586998893,-18.0
21.497803211212158,-0.09184575108909902,-18.0
21.49868941307068,-0.09176565731404059,-18.0
21.499667406082153,-0.09168755689074229,-18.0
21.500726222991943,-0.09161047565311432,-18.0
21.501893520355225,-0.09153348566678875,-18.0
21.502659559249878,-0.0914582832913568,-18.0
21.503800630569458,-0.09138281788798233,-18.0
21.504716396331787,-0.09130572780745994,-18.0
21.505634784698486,-0.09123116774112044,-18.0
21.506628274917603,-0.09115651906849499,-18.0
21.5078341960907,-0.0910803086198034,-18.0
21.508721590042114,-0.09100939607077016,-18.0
21.510008811950684,-0.09093593356434061,-18.0
21.510645627975464,-0.09086201318024635,-18.0
21.511682271957397,-0.0907908453923528,-18.0
21.512786388397217,-0.0907179031806984,-18.0
21.513663291931152,-0.09064701040387524,-18.0
21.514732837677002,-0.0905756639503808,-18.0
21.51574420928955,-0.09050374796880102,-18.0
21.516761541366577,-0.09043547521683422,-18.0
21.517762899398804,-0.09036339530097438,-18.0
21.518763542175293,-0.09029842577295118,-18.0
21.519753217697144,-0.0902282763873462,-18.0
21.52074384689331,-0.09016050115835787,-18.0
21.521846532821655,-0.09009479246730852,-18.0
21.523077487945557,-0.09002752696383913,-18.0
21.52402377128601,-0.08996033005405668,-18.0
21.52482771873474,-0.08989523336904541,-18.0
21.52580237388611,-0.08983149265520494,-18.0
21.526814222335815,-0.08976845840512207,-18.0
21.527667999267578,-0.08970483477764633,-18.0
21.528647661209106,-0.0896409589457408,-18.0
21.529765367507935,-0.0895755745152481,-18.0
21.530761241912842,-0.08951300213735633,-18.0
21.53160572052002,-0.08945108980289268,-18.0
21.532742977142334,-0.08939118556428342,-18.0
21.53376007080078,-0.08932878655898495,-18.0
21.534693956375122,-0.08926863720913207,-18.0
21.53570532798767,-0.08920953806011249,-18.0
21.53688931465149,-0.0891491220725586,-18.0
21.537771463394165,-0.08909127169604683,-18.0
21.538874626159668,-0.08903245610611592,-18.0
21.53982949256897,-0.08897461378332239,-18.0
21.540860176086426,-0.08891654731108288,-18.0
21.54160761833191,-0.08885845929176255,-18.0
21.543147087097168,-0.08880147735367493,-18.0
21.54369568824768,-0.0887453458094545,-18.0
21.544777154922485,-0.08868686622607184,-18.0
21.54577922821045,-0.08863144090578687,-18.0
21.546769618988037,-0.08857442637552795,-18.0
21.54784345626831,-0.08851939070869877,-18.0
21.548765420913696,-0.08846553430009711,-18.0
21.549602031707764,-0.08841212442326782,-18.0
21.5507755279541,-0.0883584295634302,-18.0
21.551766872406006,-0.08830328289463314,-18.0
21.552818775177002,-0.0882477112949652,-18.0
21.553686141967773,-0.08819487128147956,-18.0
21.55473256111145,-0.08814360110914499,-18.0
21.555733919143677,-0.0880925707012032,-18.0
21.556703329086304,-0.08804105395644657,-18.0
21.557812452316284,-0.08798935334675338,-18.0
21.558758020401,-0.08793961975860251,-18.0
21.559666872024536,-0.08789315860826535,-18.0
21.560630798339844,-0.08784138552913953,-18.0
21.56167721748352,-0.08779186453381721,-18.0
21.562865018844604,-0.08774305618402711,-18.0
21.563708305358887,-0.08769464938300875,-18.0
21.56476926803589,-0.0876450474396477,-18.0
21.565540552139282,-0.08760051019204192,-18.0
21.566646575927734,-0.08755107834624536,-18.0
21.567662239074707,-0.08750684146858304,-18.0
21.568639755249023,-0.08745943716101061,-18.0
21.570088624954224,-0.08741187560045385,-18.0
