1.1979484558105469,-0.12741352166737807,-2.0
1.199023723602295,-0.1274074272196364,-2.0
1.199880838394165,-0.1274005184499761,-2.0
1.2009105682373047,-0.12739195942409093,-2.0
1.201951503753662,-0.1273839186551897,-2.0
1.202925682067871,-0.12737797615795357,-2.0
1.2043249607086182,-0.12736945891099435,-4.0
1.2050387859344482,-0.12736183282167568,-4.0
1.2059330940246582,-0.12735676873614618,-4.0
1.2069694995880127,-0.1273510851487618,-4.0
1.2080574035644531,-0.12734340468043925,-4.0
1.2092406749725342,-0.12733769381295784,-4.0
1.2101526260375977,-0.12733222938823585,-4.0
1.2111256122589111,-0.1273278212076707,-4.0
1.2121293544769287,-0.1273236790596032,-4.0
1.212925672531128,-0.12731900112123384,-4.0
1.213965654373169,-0.12731500737285328,-6.0
1.2151145935058594,-0.12731277419698855,-6.0
1.2198731899261475,-0.12730970124323152,-6.0
1.2198858261108398,-0.12730616501346984,-6.0
1.219893455505371,-0.12730574440028455,-6.0
1.2210111618041992,-0.12730558341022868,-6.0
1.2219305038452148,-0.12730584042565496,-6.0
1.2229490280151367,-0.1273074803330905,-6.0
1.2241499423980713,-0.1273064088032973,-6.0
1.2252368927001953,-0.1273099556168707,-6.0
1.226102590560913,-0.1273106305758938,-6.0
1.2272417545318604,-0.1273130197464716,-8.0
1.2279529571533203,-0.12731601465549242,-8.0
1.2289793491363525,-0.12731968656042378,-8.0
1.229921817779541,-0.12732497037315804,-8.0
1.2309021949768066,-0.12732929986960917,-8.0
1.2321231365203857,-0.12733554506878214,-8.0
1.2328832149505615,-0.1273439172128296,-8.0
1.2338926792144775,-0.12734949417737462,-8.0
1.2349348068237305,-0.12735668824504193,-8.0
1.2358853816986084,-0.1273660483269466,-8.0
1.2369959354400635,-0.12737359994656872,-8.0
1.2380404472351074,-0.12738481888652092,-8.0
1.2390692234039307,-0.12739410893924902,-8.0
1.240178108215332,-0.12740734237307247,-8.0
1.2412075996398926,-0.1274179974026738,-10.0
1.242150068283081,-0.12743096633356724,-10.0
1.2431306838989258,-0.12744283200844678,-10.0
1.2440049648284912,-0.12745787710690398,-10.0
1.2449941635131836,-0.1274738578122361,-10.0
1.2459156513214111,-0.12748861270418355,-10.0
1.247023344039917,-0.12750582792202608,-10.0
1.2481350898742676,-0.12752505390638538,-10.0
1.2489986419677734,-0.12754448107151706,-10.0
1.2502555847167969,-0.1275648182005526,-10.0
1.2509400844573975,-0.12758662354007855,-10.0
1.2518930435180664,-0.12760940392297268,-10.0
1.2529869079589844,-0.1276313994839327,-10.0
1.254051923751831,-0.12765529566483175,-10.0
1.2550048828125,-0.12767916216122416,-10.0
1.2558817863464355,-0.12770572391967838,-12.0
1.2569425106048584,-0.12773163514802066,-12.0
1.2580666542053223,-0.12775862275884783,-12.0
1.259129285812378,-0.12778882849603293,-12.0
1.2600414752960205,-0.12781770314959634,-12.0
1.261068344116211,-0.12785020175111445,-12.0
1.2619199752807617,-0.1278818212170657,-12.0
1.2629203796386719,-0.1279155161596787,-12.0
1.2639992237091064,-0.12795106414527127,-12.0
1.2650222778320312,-0.1279872879748693,-12.0
1.2659368515014648,-0.1280227517070616,-12.0
1.2669360637664795,-0.12806221135681958,-12.0
1.2679023742675781,-0.12809904600590388,-12.0
1.2689380645751953,-0.1281411356526711,-12.0
1.2699646949768066,-0.12818503664391823,-12.0
1.2710850238800049,-0.12822676798262622,-12.0
1.2719471454620361,-0.12826881035527163,-12.0
1.2729263305664062,-0.12831118532874727,-12.0
1.275031328201294,-0.12835898519840405,-12.0
1.2755491733551025,-0.12840648932964177,-12.0
1.2762258052825928,-0.12845594008992334,-12.0
1.2771668434143066,-0.1285078678807615,-12.0
1.2780053615570068,-0.1285584560187096,-12.0
1.2789528369903564,-0.1286141479540083,-12.0
1.2799618244171143,-0.12867000843297557,-14.0
1.2810907363891602,-0.12872543800210368,-14.0
1.2822425365447998,-0.12878143367591074,-14.0
1.2830336093902588,-0.12883983564787949,-14.0
1.2839152812957764,-0.12889927260298764,-14.0
1.2848877906799316,-0.12895985782028954,-14.0
1.2859015464782715,-0.12902295832149605,-14.0
1.28700852394104,-0.1290878878310189,-14.0
1.288182020187378,-0.12915188122682353,-14.0
1.2889330387115479,-0.12922024902705484,-14.0
1.290186882019043,-0.1292853240364002,-14.0
1.2909927368164062,-0.12935486613536817,-14.0
1.2919750213623047,-0.12942456828632137,-14.0
1.2930419445037842,-0.129498832135248,-14.0
1.2941153049468994,-0.12957271960838873,-14.0
1.2949376106262207,-0.1296459909832568,-14.0
1.2959260940551758,-0.1297216968988021,-14.0
1.296924114227295,-0.12979955152768471,-14.0
1.2980217933654785,-0.12987541848714756,-14.0
1.2989099025726318,-0.12995752250442652,-14.0
1.2999329566955566,-0.13003872255681298,-14.0
1.3008849620819092,-0.130118787686132,-14.0
1.3019161224365234,-0.13020192440432138,-14.0
1.3029215335845947,-0.1302826271767209,-14.0
1.3040635585784912,-0.13037208369984907,-14.0
1.3050765991210938,-0.13046162842064304,-14.0
1.306140422821045,-0.1305490332132734,-14.0
1.3070225715637207,-0.13063818348146108,-14.0
1.3087902069091797,-0.13072688343356065,-14.0
1.3090457916259766,-0.1308215328918625,-14.0
1.3099699020385742,-0.13091715018030214,-14.0
1.3111176490783691,-0.13101155125853722,-14.0
1.3121037483215332,-0.13110745143509406,-14.0
1.3130640983581543,-0.13120502346869478,-14.0
1.3141937255859375,-0.1313032109811539,-14.0
1.3150913715362549,-0.13140445210012217,-14.0
1.3159737586975098,-0.13150457388710546,-14.0
1.316904067993164,-0.13160957359368305,-14.0
1.317962884902954,-0.13171056656454452,-14.0
1.3188881874084473,-0.13181516403803517,-14.0
1.319955825805664,-0.13192230132229368,-14.0
1.3209254741668701,-0.1320309560831257,-14.0
1.3220024108886719,-0.13213788753633296,-14.0
1.3229527473449707,-0.1322502948260174,-14.0
1.3239142894744873,-0.13236005361928616,-14.0
1.3249671459197998,-0.13247269413390353,-14.0
1.325972557067871,-0.1325838627130401,-14.0
1.3271815776824951,-0.1326987182722689,-14.0
1.3280246257781982,-0.1328129424031498,-14.0
1.3289177417755127,-0.13292851461694122,-14.0
1.3299882411956787,-0.13304463949187173,-14.0
1.330935001373291,-0.1331603418862266,-14.0
1.3319542407989502,-0.13328207093967664,-14.0
1.3328676223754883,-0.1334040854918047,-14.0
1.334146499633789,-0.13352786695707608,-14.0
1.3390674591064453,-0.13365126490060836,-14.0
1.3390777111053467,-0.1340276453532017,-14.0
1.3392655849456787,-0.13415593021761268,-14.0
1.3401257991790771,-0.13428181826583774,-14.0
1.3422529697418213,-0.1344097002143268,-14.0
1.342254877090454,-0.13453947638192512,-14.0
1.343003273010254,-0.13466905248764321,-14.0
1.3443191051483154,-0.13480127502353578,-14.0
1.3450098037719727,-0.13493446150849356,-14.0
1.346003770828247,-0.1350650902691956,-14.0
1.3470523357391357,-0.13519774161358183,-14.0
1.3480713367462158,-0.13533113056384255,-14.0
1.34891676902771,-0.1354669317691854,-14.0
1.3498907089233398,-0.13560353820623058,-14.0
1.3508861064910889,-0.13574385983342166,-14.0
1.3519823551177979,-0.1358833903698882,-14.0
1.352959394454956,-0.13602146976100415,-14.0
1.3539292812347412,-0.13616514050261336,-14.0
1.3550670146942139,-0.1363098722478356,-14.0
1.3559887409210205,-0.13645778690448873,-14.0
1.3569183349609375,-0.13660582928736242,-14.0
1.3580925464630127,-0.13675085836376416,-14.0
1.3591818809509277,-0.13689809805695635,-14.0
1.3602869510650635,-0.13704798060225235,-14.0
1.3609251976013184,-0.13719986105207746,-14.0
1.3619232177734375,-0.13735120855375393,-14.0
1.3629570007324219,-0.13750147537236454,-14.0
1.3639142513275146,-0.1376564189488785,-14.0
1.3649342060089111,-0.13780720644320862,-14.0
1.3659818172454834,-0.13796401474828457,-14.0
1.3669688701629639,-0.13812007915721444,-14.0
1.3678810596466064,-0.1382784341426148,-14.0
1.3689897060394287,-0.1384402945993993,-14.0
1.3700525760650635,-0.1385996780083209,-14.0
1.3710057735443115,-0.13876118745135943,-14.0
1.3720016479492188,-0.13892460816784566,-14.0
1.3729779720306396,-0.13909083744917006,-14.0
1.374133825302124,-0.13925729814337218,-14.0
1.375284194946289,-0.13942425501998204,-14.0
1.3763236999511719,-0.13959274958340032,-14.0
1.3769183158874512,-0.139765270844023,-12.0
1.3780765533447266,-0.13993540995472517,-12.0
1.379068374633789,-0.14010685321179436,-12.0
1.3799116611480713,-0.140277472239668,-12.0
1.3810513019561768,-0.14045170741127364,-12.0
1.3819010257720947,-0.14062722569485636,-12.0
1.383009433746338,-0.14080311933463055,-12.0
1.3839612007141113,-0.14097996186216483,-12.0
1.385099172592163,-0.14115389239935855,-12.0
1.3859083652496338,-0.1413360418796352,-12.0
1.3870344161987305,-0.14151530268036552,-12.0
1.3883955478668213,-0.1416961418688995,-12.0
1.3891470432281494,-0.14187685843868664,-12.0
1.3899016380310059,-0.1420600294283092,-10.0
1.3911418914794922,-0.14224433024742286,-10.0
1.3919312953948975,-0.14242800399500957,-10.0
1.393298625946045,-0.14261250329910513,-10.0
1.3939836025238037,-0.14279612794477062,-10.0
1.3950536251068115,-0.14298523626887932,-10.0
1.3959381580352783,-0.1431705861520566,-10.0
1.3970351219177246,-0.14335587076950218,-10.0
1.3978641033172607,-0.1435420239909468,-10.0
1.3990328311920166,-0.14373143886785905,-10.0
1.400106430053711,-0.14391937012987763,-10.0
1.4011149406433105,-0.14411083193356813,-8.0
1.4020822048187256,-0.1443023668252491,-8.0
1.4030964374542236,-0.1444933111770616,-8.0
1.404207468032837,-0.14468360650796105,-8.0
1.4050931930541992,-0.1448760511376618,-8.0
1.4062249660491943,-0.14506895017601673,-8.0
1.4070680141448975,-0.14525990356120733,-8.0
1.408196210861206,-0.14545461669948193,-8.0
1.4090075492858887,-0.1456436766998699,-8.0
1.4110066890716553,-0.1458378260940788,-8.0
1.4111366271972656,-0.1460288614144596,-8.0
1.411890983581543,-0.14622321955928877,-8.0
1.412992000579834,-0.14641753183832235,-6.0
1.4138970375061035,-0.1466121784911776,-6.0
1.4149894714355469,-0.1468056209242837,-6.0
1.4159038066864014,-0.14699823409703383,-6.0
1.4168715476989746,-0.14719359073644298,-6.0
1.4179472923278809,-0.14738506626228556,-6.0
1.4189345836639404,-0.14758232995466586,-6.0
1.4199244976043701,-0.14777903386388705,-6.0
1.4212987422943115,-0.1479705498781344,-6.0
1.4219822883605957,-0.14816807250620465,-4.0
1.423058032989502,-0.1483665223403376,-4.0
1.423924207687378,-0.14856285354881407,-4.0
1.424959659576416,-0.14876117986782222,-4.0
1.4261362552642822,-0.14895773010548052,-4.0
1.427135705947876,-0.14915319986132475,-4.0
1.427957534790039,-0.1493485213703141,-4.0
1.4289186000823975,-0.1495446220049249,-4.0
1.4299449920654297,-0.14974300100131113,-4.0
1.4309568405151367,-0.14994256098983275,-2.0
1.4319334030151367,-0.15013769750905967,-2.0
1.4329643249511719,-0.15033474635142305,-2.0
1.4340908527374268,-0.1505302406969629,-2.0
1.4351458549499512,-0.1507264597434418,-2.0
1.4360556602478027,-0.15092319965314224,-2.0
1.4371001720428467,-0.15112009399530985,-2.0
1.4381511211395264,-0.15131554341638712,-2.0
1.4390089511871338,-0.15151028158374974,-2.0
1.4400761127471924,-0.1517057080207122,-2.0
1.44099760055542,-0.15190073805432813,-0.0
1.4420967102050781,-0.15209707539728132,-0.0
1.4432313442230225,-0.15229004012686936,-0.0
1.4442105293273926,-0.15248661384730383,-0.0
1.4448671340942383,-0.15267941276537308,-0.0
1.4458611011505127,-0.15287410283860736,-0.0
1.4469337463378906,-0.15306611128576036,-0.0
1.4479105472564697,-0.15325632359566976,-0.0
1.4489831924438477,-0.15344994670571038,-0.0
1.4498779773712158,-0.15363803654131142,-0.0
1.4509880542755127,-0.15382873710878,2.0
1.4518816471099854,-0.1540192018196551,2.0
1.4528837203979492,-0.1542063596648312,2.0
1.4539637565612793,-0.1543979728556142,2.0
1.4551787376403809,-0.15458598975331614,2.0
1.455925464630127,-0.15477310199406402,2.0
1.4569189548492432,-0.15496096102335558,2.0
1.4579682350158691,-0.1551419313703573,2.0
1.4591100215911865,-0.1553230284213925,2.0
1.460325002670288,-0.15550649830451213,2.0
1.4610092639923096,-0.15569034765319084,2.0
1.4618747234344482,-0.15587852573296304,2.0
1.4631750583648682,-0.15605701809001624,4.0
1.4638769626617432,-0.15623707215793792,4.0
1.465059518814087,-0.15641686732128368,4.0
1.4659934043884277,-0.15659544715361098,4.0
1.466968059539795,-0.15677564785596312,4.0
1.4679768085479736,-0.15695142315825694,4.0
1.4691383838653564,-0.1571283468919759,4.0
1.4699466228485107,-0.15729883191144428,4.0
1.4710943698883057,-0.1574700116047504,4.0
1.4719867706298828,-0.15764828386965338,4.0
1.4731452465057373,-0.1578256635455508,4.0
1.4740054607391357,-0.15800176635810476,4.0
1.4749443531036377,-0.15817379314745866,6.0
1.4759879112243652,-0.15834458175178381,6.0
1.4771769046783447,-0.1585229742514691,6.0
1.4778857231140137,-0.1586908705181702,6.0
1.4789481163024902,-0.1588658222241766,6.0
1.4799787998199463,-0.15903738095484277,6.0
1.4809844493865967,-0.15920471938616934,6.0
1.4819056987762451,-0.15937320803690547,6.0
1.483154535293579,-0.15953938276856494,6.0
1.483961582183838,-0.15971034793011107,6.0
1.484877109527588,-0.15987774906527308,6.0
1.4859123229980469,-0.16004579066966287,6.0
1.4871153831481934,-0.16021234546454977,8.0
1.4879961013793945,-0.16037585861445572,8.0
1.4888474941253662,-0.16054065771310266,8.0
1.4899671077728271,-0.16070936686554874,8.0
1.4911174774169922,-0.16087303231799283,8.0
1.492027997970581,-0.16103493324438495,8.0
1.493067979812622,-0.16119784636292478,8.0
1.4942574501037598,-0.1613592067497743,8.0
1.4951725006103516,-0.16152033837874646,8.0
1.495938777923584,-0.1616794328065552,8.0
1.4969980716705322,-0.161837465690186,8.0
1.4980769157409668,-0.16199328059910978,8.0
1.4996371269226074,-0.16214951497227048,8.0
1.5001575946807861,-0.16230504395063264,8.0
1.5010910034179688,-0.16245627272571778,10.0
1.50199294090271,-0.16260865434665206,10.0
1.5029551982879639,-0.16276018904298656,10.0
1.5041091442108154,-0.16291147942229062,10.0
1.5050032138824463,-0.16306236515764108,10.0
1.5059432983398438,-0.16321179729344004,10.0
1.5070483684539795,-0.16335287435675233,10.0
1.5080456733703613,-0.1634979896662735,10.0
1.509082555770874,-0.16363841067177443,10.0
1.5102355480194092,-0.16377854737214698,10.0
1.51100754737854,-0.16392074747746777,10.0
1.5119149684906006,-0.16405803009601097,10.0
1.5129327774047852,-0.16419450859761933,10.0
1.513862133026123,-0.16433029883450878,10.0
1.5149345397949219,-0.1644612417319028,10.0
1.5159132480621338,-0.16459862558654476,10.0
1.5169181823730469,-0.16472823415279111,10.0
1.5179176330566406,-0.1648592685170597,10.0
1.5189456939697266,-0.16498366018599214,12.0
1.519946813583374,-0.16511260636184513,12.0
1.521186113357544,-0.16523598395813938,12.0
1.5219154357910156,-0.1653589468872845,12.0
1.5229225158691406,-0.16547970331400566,12.0
1.5239906311035156,-0.16559768079387038,12.0
1.5249273777008057,-0.16571568446579987,12.0
1.5261726379394531,-0.16583156966437473,12.0
1.527376651763916,-0.16594732185480884,12.0
1.527925968170166,-0.16605905778657176,12.0
1.5289406776428223,-0.16617316324310147,12.0
1.5299689769744873,-0.1662813799239007,12.0
1.5310368537902832,-0.16639122816119783,12.0
1.5347211360931396,-0.16649700127356043,12.0
1.5348596572875977,-0.1667125026407397,12.0
1.5349042415618896,-0.16681598816067175,12.0
1.5358946323394775,-0.1669178617021423,12.0
1.5368914604187012,-0.1670141343768159,12.0
1.5379302501678467,-0.16711446108951516,12.0
1.5391337871551514,-0.1672097394408578,12.0
1.53993558883667,-0.1673051631823712,12.0
1.5409493446350098,-0.16740104394204802,12.0
1.5418684482574463,-0.16749531023000594,12.0
1.5431268215179443,-0.16758913438268713,12.0
1.5441601276397705,-0.16768093117931376,12.0
1.5449912548065186,-0.16776773537661324,12.0
1.5458881855010986,-0.16785437392505398,12.0
1.546938180923462,-0.16793823423673837,12.0
1.5480029582977295,-0.16801847374646156,12.0
1.5489275455474854,-0.16810350911326344,12.0
1.5499176979064941,-0.16818368440165068,12.0
1.5510027408599854,-0.16826134430353298,12.0
1.5519864559173584,-0.16833727025149375,12.0
1.5529096126556396,-0.16841114171872476,12.0
1.5540878772735596,-0.16848468592881602,12.0
1.5554745197296143,-0.16855725442672057,12.0
1.5559091567993164,-0.16863029534260113,12.0
1.5569217205047607,-0.16870482142770704,12.0
1.557898759841919,-0.16877380400253988,14.0
1.5591270923614502,-0.1688420197912408,14.0
1.5603313446044922,-0.16891171253171128,14.0
1.5609567165374756,-0.16897971899228084,14.0
1.5620520114898682,-0.16903996040506777,14.0
1.563035488128662,-0.1690991759605336,14.0
1.5642449855804443,-0.16916287325420346,14.0
1.565004587173462,-0.16922092986952791,14.0
1.5660936832427979,-0.16927647150050354,14.0
1.5669636726379395,-0.1693346787345454,14.0
1.567920207977295,-0.16939022655050393,14.0
1.568995714187622,-0.1694405312317255,14.0
1.5698471069335938,-0.1694931198918962,14.0
1.571178913116455,-0.16954309245000193,14.0
1.5722014904022217,-0.16959240690594599,14.0
1.5729360580444336,-0.16963810086608525,14.0
1.5739808082580566,-0.1696862085686134,14.0
1.5749120712280273,-0.16973391847873623,14.0
1.5762147903442383,-0.16977441093442788,14.0
1.5772228240966797,-0.16981744702992477,14.0
1.5779831409454346,-0.169859806249445,14.0
1.5789825916290283,-0.16990195240740613,14.0
1.579956293106079,-0.16993905431891904,14.0
1.5809144973754883,-0.1699749340540779,14.0
1.581939935684204,-0.17000886691673364,14.0
1.5829365253448486,-0.17004622128906124,14.0
1.5839204788208008,-0.17007764131625946,14.0
1.5848846435546875,-0.17010858280626165,14.0
1.5859625339508057,-0.17013849845403137,14.0
1.5869309902191162,-0.1701661580163764,14.0
1.5880630016326904,-0.17019196907888448,14.0
1.5889027118682861,-0.1702204283263994,12.0
1.5900530815124512,-0.17024617862340005,12.0
1.591123342514038,-0.1702684042208554,12.0
1.592158317565918,-0.17029134544942037,12.0
1.5932810306549072,-0.1703128930096517,12.0
1.5943989753723145,-0.17033331762330292,12.0
1.594975233078003,-0.17035431565571424,12.0
1.5960562229156494,-0.1703749086615394,12.0
1.5969946384429932,-0.17039128594950176,12.0
1.5979840755462646,-0.17040550544281768,12.0
1.5993311405181885,-0.17041925549263512,12.0
1.5999231338500977,-0.17043732900283143,12.0
1.6009235382080078,-0.17045209915754328,12.0
1.6019539833068848,-0.1704670661339059,12.0
1.6030359268188477,-0.17047774790664014,12.0
1.6039659976959229,-0.17048497609656754,12.0
1.6050536632537842,-0.17049383219394332,12.0
1.6059143543243408,-0.17050173659862988,12.0
1.6069369316101074,-0.17051021913752049,12.0
1.6086547374725342,-0.17051575598129426,12.0
1.6090288162231445,-0.17052149564436495,12.0
1.6102123260498047,-0.1705228700770588,12.0
1.6109557151794434,-0.1705212618723116,12.0
1.6118671894073486,-0.17052343691701946,10.0
1.6130666732788086,-0.1705230618548453,10.0
1.6138594150543213,-0.17052212707814665,10.0
1.615276575088501,-0.17051983602199325,10.0
1.615915060043335,-0.17051778619005215,10.0
1.6170272827148438,-0.1705118483525773,10.0
1.617913007736206,-0.17050934220832153,10.0
1.6189558506011963,-0.17050479172410402,10.0
1.6199026107788086,-0.17049688716643757,10.0
1.62099027633667,-0.17048917079810702,10.0
1.621995210647583,-0.17047879739990565,10.0
1.6230332851409912,-0.17046747852849603,10.0
1.6238653659820557,-0.17045438373717167,10.0
1.6252295970916748,-0.17044291850527454,10.0
1.6261649131774902,-0.17042865092952467,10.0
1.6270442008972168,-0.17041635096483787,10.0
1.6282660961151123,-0.1704007993816907,8.0
1.6290805339813232,-0.1703842042332121,8.0
1.6299409866333008,-0.1703663883373168,8.0
1.6311278343200684,-0.17034707240858443,8.0
1.6324050426483154,-0.17032804519013295,8.0
1.6329922676086426,-0.1703079767367418,8.0
1.6339163780212402,-0.17028577127827516,8.0
1.6349785327911377,-0.17026283890203403,8.0
1.6358723640441895,-0.17024161466976484,8.0
1.6371302604675293,-0.17021787884825737,8.0
1.6380653381347656,-0.17019464531856732,8.0
1.639052152633667,-0.17016959736275789,6.0
1.6399121284484863,-0.17014431602242247,6.0
1.6409471035003662,-0.17011913631595332,6.0
1.6421482563018799,-0.17009245577656595,6.0
1.6431353092193604,-0.17006540927299255,6.0
1.6440372467041016,-0.17003640053675262,6.0
1.6449966430664062,-0.17000992083376312,6.0
1.6458711624145508,-0.16997827983763067,6.0
1.6469366550445557,-0.16994859609028604,6.0
1.6478729248046875,-0.1699175339452573,6.0
1.6488704681396484,-0.16988695369196186,6.0
1.6499102115631104,-0.16985508046808098,6.0
1.6509454250335693,-0.1698219487165307,6.0
1.6519176959991455,-0.16979053185874549,4.0
1.653045892715454,-0.1697551853645812,4.0
1.6539583206176758,-0.1697208375220106,4.0
1.655158281326294,-0.16968800197082837,4.0
1.6558854579925537,-0.16965274491766677,4.0
1.6569883823394775,-0.16961760596772033,4.0
1.658005952835083,-0.169582336745517,4.0
1.659229040145874,-0.16954625327288023,4.0
1.6600568294525146,-0.16950996481217445,2.0
1.6610820293426514,-0.1694705890194287,2.0
1.6621642112731934,-0.16943139607066043,2.0
1.663154125213623,-0.1693946350443895,2.0
1.6639926433563232,-0.1693574595684673,2.0
1.665160894393921,-0.16931787289351422,2.0
1.6658787727355957,-0.169277709980959,2.0
1.6670503616333008,-0.16923789990905375,2.0
1.6679267883300781,-0.16920042133727767,-0.0
1.6691231727600098,-0.16915920849848745,-0.0
1.6699249744415283,-0.16912124875720805,-0.0
1.6709389686584473,-0.1690789603816112,-0.0
1.6721861362457275,-0.16903913314362,-0.0
1.6729629039764404,-0.16899965912708537,-0.0
1.6739182472229004,-0.16895961294430878,-0.0
1.6750473976135254,-0.1689206778225275,-0.0
1.675981044769287,-0.16887947016221294,-0.0
1.6772792339324951,-0.1688417473118242,-2.0
1.6779530048370361,-0.1688002808410342,-2.0
1.6789803504943848,-0.16876049236627394,-2.0
1.6798396110534668,-0.16872192083205428,-2.0
1.6808857917785645,-0.16867881809429486,-2.0
1.6819415092468262,-0.16864002695866442,-2.0
1.682936429977417,-0.1686011476072767,-2.0
1.6838889122009277,-0.16856200853068673,-2.0
1.6848361492156982,-0.16852575932699285,-4.0
1.6859326362609863,-0.1684875156789721,-4.0
1.6869070529937744,-0.16845118805761686,-4.0
1.6880741119384766,-0.1684141671507238,-4.0
1.6889865398406982,-0.16837806729286178,-4.0
1.6900296211242676,-0.16834133786706595,-4.0
1.6910030841827393,-0.16830644479947396,-4.0
1.6920771598815918,-0.16827025004512242,-4.0
1.693105936050415,-0.16823681493088655,-6.0
1.6939520835876465,-0.16820146208095177,-6.0
1.695155382156372,-0.168169426922707,-6.0
1.6961479187011719,-0.16813584625152095,-6.0
1.6969571113586426,-0.1681022240556216,-6.0
1.6981768608093262,-0.16807225549189111,-6.0
1.6990025043487549,-0.16804050680070937,-6.0
1.699859857559204,-0.1680111633857787,-6.0
1.7009894847869873,-0.1679811652861018,-6.0
1.7019016742706299,-0.16795212328544953,-8.0
1.7030444145202637,-0.16792199655412135,-8.0
1.7039999961853027,-0.1678917367919216,-8.0
1.705007553100586,-0.1678631872807843,-8.0
1.7059111595153809,-0.16783590708782153,-8.0
1.7069025039672852,-0.16781121158931595,-8.0
1.7079358100891113,-0.1677865916462456,-8.0
1.7089083194732666,-0.16776283216872467,-8.0
1.7101483345031738,-0.16773952092331204,-8.0
1.711172103881836,-0.1677182384708948,-8.0
1.7120192050933838,-0.16769668249299186,-8.0
1.713005542755127,-0.16767830769283693,-10.0
1.7139091491699219,-0.16765751175354238,-10.0
1.7149550914764404,-0.16764047637991333,-10.0
1.7159676551818848,-0.16762190471843885,-10.0
1.7170872688293457,-0.16760405220370614,-10.0
1.717897653579712,-0.16758850917643067,-10.0
1.7189726829528809,-0.16757389883677914,-10.0
1.7198734283447266,-0.1675609025220656,-10.0
1.7210769653320312,-0.16754782159953352,-10.0
1.7220070362091064,-0.16753550590981714,-12.0
1.722982406616211,-0.16752540296185403,-12.0
1.7243564128875732,-0.16751384359137805,-12.0
1.7251293659210205,-0.1675076519982667,-12.0
1.7259578704833984,-0.16750209342653452,-12.0
1.7269964218139648,-0.16749585764399094,-12.0
1.7282085418701172,-0.16749389208025434,-12.0
1.7290394306182861,-0.16748797092983742,-12.0
1.730085849761963,-0.16748595720679507,-12.0
1.7311339378356934,-0.1674857018985196,-12.0
1.731926679611206,-0.1674862531401481,-12.0
1.7329227924346924,-0.16748648247982523,-12.0
1.7339262962341309,-0.16748814345544394,-12.0
1.7349061965942383,-0.16749256690976258,-14.0
1.7359483242034912,-0.16749747810929852,-14.0
1.7369701862335205,-0.16750191015718535,-14.0
1.738029956817627,-0.16750715514156417,-14.0
1.7389960289001465,-0.1675169679250729,-14.0
1.7398858070373535,-0.16752676869498176,-14.0
1.740985631942749,-0.16753748110281816,-14.0
1.742309331893921,-0.1675494270815851,-14.0
1.7432048320770264,-0.16756195865355036,-14.0
1.744194746017456,-0.16757375098776697,-14.0
1.744960069656372,-0.16759153966056892,-14.0
1.7458655834197998,-0.16760645768347196,-14.0
1.746983289718628,-0.16762428337662924,-16.0
1.7479424476623535,-0.16764246424788024,-16.0
1.7491464614868164,-0.1676632153197613,-16.0
1.7498936653137207,-0.16768211398411428,-16.0
1.7509398460388184,-0.16770513626391303,-16.0
1.7518763542175293,-0.1677273158899569,-16.0
1.7529518604278564,-0.1677544097258634,-16.0
1.7541568279266357,-0.1677828341462673,-16.0
1.7550439834594727,-0.1678108408657355,-16.0
1.756086826324463,-0.1678411798897932,-16.0
1.756988763809204,-0.16787098510452766,-16.0
1.7581250667572021,-0.1679040297729312,-16.0
1.7590703964233398,-0.1679386755479492,-16.0
1.7601356506347656,-0.167974790341372,-16.0
1.7609968185424805,-0.16800981670514775,-16.0
1.762237310409546,-0.1680481202242757,-18.0
1.763155221939087,-0.1680852759252367,-18.0
1.764228105545044,-0.16812748833373256,-18.0
1.7652091979980469,-0.16817030188369694,-18.0
1.7659187316894531,-0.16821488675117763,-18.0
1.766939640045166,-0.16826016098729116,-18.0
1.767960786819458,-0.1683102315347048,-18.0
1.7689611911773682,-0.16836192652206666,-18.0
1.7699034214019775,-0.1684154116511596,-18.0
1.7710802555084229,-0.16847121263464263,-18.0
1.7750959396362305,-0.1685292204984026,-18.0
1.7751057147979736,-0.16870594041067005,-18.0
1.7763183116912842,-0.168766986457229,-18.0
1.777383804321289,-0.16882951949422406,-18.0
1.7780799865722656,-0.16889515081977594,-18.0
1.7789413928985596,-0.16896073140572862,-18.0
1.7798826694488525,-0.16903181765271832,-18.0
1.7810535430908203,-0.16909847534230796,-18.0
1.781911849975586,-0.16917061050038273,-18.0
1.7828972339630127,-0.16924387302573168,-18.0
1.7838897705078125,-0.1693181358977474,-18.0
1.7849767208099365,-0.16939488807300154,-18.0
1.7859909534454346,-0.16947425406042058,-18.0
1.7872493267059326,-0.16955342723439568,-18.0
1.7879877090454102,-0.16963762840354882,-18.0
1.7889213562011719,-0.16972469016382097,-18.0
1.7900364398956299,-0.16981590768953525,-18.0
1.7911481857299805,-0.169904899675958,-18.0
1.7921411991119385,-0.16999345633027524,-18.0
1.793104648590088,-0.17008475651823524,-18.0
1.7940733432769775,-0.1701791337269733,-18.0
1.795154094696045,-0.170277069403421,-18.0
1.7959189414978027,-0.1703729767738905,-18.0
1.7969110012054443,-0.1704661238602771,-18.0
1.797987699508667,-0.17056450286140423,-18.0
1.798884630203247,-0.17066526783418562,-18.0
1.7999639511108398,-0.17076883739069612,-18.0
1.801274061203003,-0.17087241286261143,-18.0
1.8019769191741943,-0.17097912247684063,-18.0
