Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023001.5092497,0.2961347724833951,-0.06480828625860756,0.96,3.084478338377756,-3.053936150754728,0.024902138607449817,0.0
1699023001.5092793,0.2970785029384283,-0.06480702756262566,0.96,3.0844857737696736,-3.053935222959536,0.02489758914802494,0.0
1699023001.510379,0.29802034593255144,-0.06480630043453921,0.96,3.0844810001856424,-3.053939424233383,0.024902557592403483,0.0
1699023001.5114815,0.29896030524068634,-0.06480705092292337,0.96,3.0844817648101626,-3.053932029885456,0.02490664701736358,0.0
1699023001.5124831,0.29989838463020496,-0.06480592681590228,0.96,3.084483884634256,-3.053933114359311,0.024903709169556476,0.0
1699023001.513464,0.3008345878609445,-0.06480357297716144,0.96,3.084489151962938,-3.053938442153602,0.02490134501495848,0.0
1699023001.514273,0.3017689186852226,-0.06480494899282598,0.96,3.084485920159971,-3.0539305488357713,0.02490270781098647,0.0
1699023001.515216,0.30270138084785214,-0.0648046199408205,0.96,3.084486245733246,-3.053935406119763,0.024900780161685166,0.0
1699023001.5161679,0.30363197808615644,-0.06480335872242503,0.96,3.084487730940789,-3.0539348858425392,0.024901358759661766,0.0
1699023001.5172806,0.3045607141299841,-0.06480309264151093,0.96,3.0844896175236167,-3.053936372406428,0.024903442178358062,0.0
1699023001.518202,0.3054875927017241,-0.06480422077762579,0.96,3.084491181948883,-3.0539295464507057,0.024903706837971832,0.0
1699023001.5193489,0.30641261751632065,-0.06480367199502671,0.96,3.084491837886541,-3.0539289725782712,0.024899097344739735,0.0
1699023001.520444,0.307335792281288,-0.06480323913186724,0.96,3.084489575731759,-3.0539315221887855,0.02490268250943755,0.0
1699023001.521243,0.3082571206967254,-0.0648026870916633,0.96,3.0844924396643694,-3.0539297339118296,0.024900460787238288,0.0
1699023001.5222924,0.3091766064553319,-0.06480174843743566,0.96,3.0844957341225507,-3.053925282874945,0.024898470277670937,0.0
1699023001.5232992,0.31009425324242124,-0.06480316359790596,0.96,3.08449065903019,-3.0539226131429875,0.02490036506028878,0.0
1699023001.5242903,0.3110100647359364,-0.0648018989923966,0.96,3.0844930734894587,-3.0539254515188152,0.024896956802909653,0.0
1699023001.5252936,0.3119240446064645,-0.06480032606584933,0.96,3.084498766913075,-3.0539194866246846,0.02489383992366919,0.0
1699023001.5262325,0.31283619651725153,-0.06480010023971522,0.96,3.0844994992980768,-3.053920936934731,0.02489522394562043,0.0
1699023001.5272832,0.313746524124217,-0.06479801966377466,0.96,3.0845090898354988,-3.0539188622809146,0.02488796073005793,0.0
1699023001.5294616,0.31465503107596854,-0.06479909507297835,0.96,3.084499000687887,-3.0539141665522966,0.02489292305835847,0.0
1699023001.5296574,0.3155617210138166,-0.0647966837465457,0.96,3.084510404178853,-3.053918816025955,0.024888348765167656,0.0
1699023001.53066,0.3164665975717889,-0.06479798695280814,0.96,3.0845096801588108,-3.05391586907466,0.02488507497236947,0.0
1699023001.531639,0.3173696643766453,-0.06479840458334192,0.96,3.0845079091509295,-3.053912780400601,0.024888284210242393,0.0
1699023001.5322418,0.318270925047892,-0.06479615486091038,0.96,3.084516694883837,-3.053913833848684,0.024882046053591848,0.0
1699023001.533263,0.3191703831977962,-0.06479653582707166,0.96,3.0845138956300038,-3.053907893518005,0.024881586999236236,0.0
1699023001.5342424,0.32006804243140063,-0.0647965489293145,0.96,3.084511628448105,-3.0539097728388946,0.02488457457492613,0.0
1699023001.535357,0.3209639063465378,-0.0647950621502744,0.96,3.084512316386586,-3.053908042203003,0.02488406089755763,0.0
1699023001.53724,0.32185797853384474,-0.06479414821519464,0.96,3.0845142072680627,-3.0539032912744806,0.024881251876706954,0.0
1699023001.537465,0.322750262576777,-0.0647924772134304,0.96,3.084522969261914,-3.053897741682298,0.02487917959680844,0.0
1699023001.538234,0.32364076205162345,-0.06479305515670733,0.96,3.08451463012981,-3.053898027379161,0.024878388965279247,0.0
1699023001.539236,0.3245294805275202,-0.06479285915102069,0.96,3.084525480403002,-3.05389694965136,0.02487395703635453,0.0
1699023001.5402465,0.3254164215664651,-0.06479151899604718,0.96,3.084528961404645,-3.0538923913677336,0.024875514204424524,0.0
1699023001.5412092,0.32630158872333215,-0.06479081110929506,0.96,3.0845286099974727,-3.0538942725304983,0.024876165924868826,0.0
1699023001.5423079,0.3271849855458855,-0.06479063366299632,0.96,3.0845304781552607,-3.053896305109726,0.02487117240090334,0.0
1699023001.5432327,0.32816261557479376,-0.06479118562547939,1.02,3.084524160957533,-3.0538935052941736,0.024871008237413676,0.0
1699023001.5443387,0.32913829034364417,-0.06479068452061974,1.02,3.0845261767712677,-3.0538873132482807,0.024871798578468027,0.0
1699023001.545507,0.3301120137629569,-0.06478921433818309,1.02,3.0845301110343177,-3.053889077505533,0.024873482379031666,0.0
1699023001.5461993,0.331083789735431,-0.06478985578279506,1.02,3.084529154523247,-3.0538890591855714,0.024871877268687746,0.0
1699023001.5473034,0.3320536221559602,-0.06478941064031674,1.02,3.084533836069697,-3.0538887230751524,0.02487353521481167,0.0
1699023001.5483751,0.3330215149116483,-0.0647900620956351,1.02,3.0845311886366624,-3.0538796620720636,0.024873357620105858,0.0
1699023001.5492384,0.333987471881825,-0.06478823260237244,1.02,3.0845361389468193,-3.0538847010095673,0.02487026633618243,0.0
1699023001.550252,0.33495149693806137,-0.06478726568433224,1.02,3.0845383517202043,-3.053882510378492,0.024870235027892137,0.0
1699023001.5513437,0.33591359394418524,-0.06478846246377752,1.02,3.084533911835183,-3.053876497061223,0.024868234456612577,0.0
1699023001.5522344,0.3368737667562969,-0.06478684777621538,1.02,3.0845356808187883,-3.0538740965105156,0.02487042829771194,0.0
1699023001.5533562,0.33783201922278433,-0.06478908577492808,1.02,3.0845295248671754,-3.0538804873746987,0.02487237736960399,0.0
1699023001.5543299,0.3387883551843388,-0.06478889545889131,1.02,3.0845291656232794,-3.0538829598800885,0.024870308949531454,0.0
1699023001.5553398,0.33974277847397016,-0.06478871284147081,1.02,3.084532998191275,-3.0538824214285643,0.02486965234881365,0.0
1699023001.556245,0.3406952929170222,-0.06478948322275054,1.02,3.0845335788029007,-3.053877979755594,0.024872931159850807,0.0
1699023001.5572658,0.3416459023311882,-0.06478961127463266,1.02,3.0845326342068318,-3.0538766249884994,0.024873397677671456,0.0
1699023001.558329,0.34259461052652584,-0.0647892942277553,1.02,3.0845326312490315,-3.0538810274707675,0.024869260748135457,0.0
1699023001.559333,0.3435414213054728,-0.0647893054115731,1.02,3.0845304247493237,-3.0538791527189857,0.02487008140389516,0.0
1699023001.5601678,0.3444863384628619,-0.0647887994606709,1.02,3.084532391367725,-3.0538800449770913,0.024868986738718804,0.0
1699023001.5613067,0.3454293657859362,-0.06479058535669156,1.02,3.0845329898831566,-3.0538749713499067,0.02486635254722718,0.0
1699023001.5623386,0.34637050705436434,-0.06478997027139928,1.02,3.084532487274942,-3.05388003028863,0.024868556415897913,0.0
1699023001.5632432,0.34730976604025565,-0.06478917795067075,1.02,3.0845342223427146,-3.0538798287865863,0.024867386230251178,0.0
1699023001.5642138,0.3482471465081752,-0.06478967002765088,1.02,3.084532313763502,-3.0538764742833284,0.024872022840854487,0.0
1699023001.5653784,0.3491826522151589,-0.06478997027718676,1.02,3.084530115743621,-3.0538790656555848,0.024874272174510364,0.0
1699023001.5663354,0.3501162869107286,-0.06479029019164742,1.02,3.0845261246848303,-3.053878875518431,0.024871775780307723,0.0
1699023001.5674996,0.35104805433690717,-0.06479135110794028,1.02,3.084527792406915,-3.0538842534074058,0.024868261701053163,0.0
1699023001.568291,0.35197795822823336,-0.06479140260015549,1.02,3.0845256658838553,-3.0538852294468404,0.024869001740258637,0.0
1699023001.5691607,0.35290600231177693,-0.06479177976036767,1.02,3.0845266540829197,-3.053885277543109,0.024870678456993773,0.0
1699023001.5703394,0.3538321903071534,-0.06479153641696803,1.02,3.0845268516352107,-3.0538802539698913,0.02487182564232458,0.0
1699023001.5712824,0.3547565259265391,-0.06479127787678989,1.02,3.0845237873128615,-3.0538848742718367,0.024874057354361993,0.0
1699023001.5723526,0.35567901287468606,-0.06479233519034876,1.02,3.0845194897462593,-3.0538857259732453,0.024874324501640007,0.0
1699023001.5731375,0.3565996548489367,-0.06479253207780318,1.02,3.084519311289602,-3.0538830759685216,0.024874049558078086,0.0
1699023001.5744026,0.35751845553923883,-0.06479264850634478,1.02,3.0845206635284845,-3.0538930078919866,0.02487365097597594,0.0
1699023001.5753725,0.35843541862816036,-0.06479418647519489,1.02,3.084517838498916,-3.053892581817665,0.024874662897376162,0.0
1699023001.5764964,0.3593505477909041,-0.06479217751645716,1.02,3.08452718957691,-3.053896364765132,0.024871927707564318,0.0
1699023001.5772085,0.3603598466953223,-0.0647942788099478,1.08,3.0845199559597507,-3.0538917676459216,0.024874268320454238,0.0
1699023001.5782456,0.36136712700193163,-0.06479305291798175,1.08,3.0845227286288694,-3.0538955118440443,0.02487413325639376,0.0
1699023001.5794897,0.36237239274792776,-0.06479360546990437,1.08,3.0845172029103867,-3.0538952569470963,0.024875258128279044,0.0
1699023001.5805511,0.36337564796243194,-0.06479383606233405,1.08,3.084517561496756,-3.053895103320276,0.02487402277559787,0.0
1699023001.5812778,0.3643768966665071,-0.06479306593321775,1.08,3.0845188876613854,-3.0538999863369725,0.0248750185949808,0.0
1699023001.5821433,0.36537614287317405,-0.0647925650113601,1.08,3.0845191206098375,-3.053905903764437,0.02487697683896952,0.0
1699023001.5831828,0.3663733905874277,-0.06479408899622002,1.08,3.0845185558956185,-3.0539040931032044,0.024877158132185804,0.0
1699023001.5843194,0.36736864380625284,-0.06479529703002115,1.08,3.0845180736972435,-3.05390517722574,0.02487268727297546,0.0
1699023001.585138,0.3683619065186403,-0.06479526871084515,1.08,3.0845141282956865,-3.0539052407389913,0.02487419399553443,0.0
1699023001.5863416,0.369353182705603,-0.06479503112982196,1.08,3.084514401726037,-3.053905946297864,0.024878426307576775,0.0
1699023001.5873175,0.37034247634019185,-0.06479524005426013,1.08,3.0845149278260733,-3.0539056201269497,0.024874392860227825,0.0
1699023001.5883293,0.3713297913875115,-0.06479468860165745,1.08,3.084514049776719,-3.05391107997742,0.02487897854185545,0.0
1699023001.589484,0.37231513180473647,-0.06479649180065468,1.08,3.084507079622929,-3.0539102973465986,0.024879099087238052,0.0
1699023001.5901847,0.373298501541127,-0.06479418879283191,1.08,3.0845152950520385,-3.0539105996280047,0.02487768387657357,0.0
1699023001.5913541,0.3742799045380447,-0.06479720998974445,1.08,3.0845116888635706,-3.0539181120338372,0.024878630151409616,0.0
1699023001.592327,0.37525934472896866,-0.06479630243368192,1.08,3.0845113291392843,-3.0539156075513274,0.02487772669081287,0.0
1699023001.5932343,0.37623682603951075,-0.06479620584310988,1.08,3.0845126299014183,-3.0539186039624213,0.02488257187594234,0.0
1699023001.5942895,0.3772123523874317,-0.06479640240813757,1.08,3.0845126710589574,-3.0539216333777746,0.02488352152516339,0.0
1699023001.5958827,0.37818592768265685,-0.06479686452061698,1.08,3.0845065446785283,-3.0539215850309636,0.02488536902060516,0.0
1699023001.596578,0.37915755582729155,-0.0647961882076991,1.08,3.0845091246661545,-3.0539237394200236,0.024885620401031233,0.0
1699023001.5975962,0.38012724071563697,-0.06479831354497619,1.08,3.0845073128293476,-3.053921280519983,0.02488281527899413,0.0
1699023001.5982277,0.3810949862342057,-0.06479807074537196,1.08,3.0845040234441314,-3.0539236194393076,0.02488576055518738,0.0
1699023001.5993478,0.3820607962617373,-0.06479725019335686,1.08,3.084509844557318,-3.0539284066100314,0.024883025762861635,0.0
1699023001.6003606,0.3830246746692138,-0.06479824180511191,1.08,3.084506505362643,-3.0539228611617615,0.02488467294930794,0.0
1699023001.6012516,0.3839866253198754,-0.0647993215655161,1.08,3.0845079714844177,-3.053925780608371,0.024882270026305862,0.0
1699023001.6021655,0.3849466520692356,-0.06479985659394677,1.08,3.0845019718422457,-3.0539233580245018,0.024888649389243005,0.0
1699023001.6032,0.38590475876509717,-0.06480008527492839,1.08,3.0844982199126547,-3.053924647536912,0.024888378717832043,0.0
1699023001.604279,0.386860949247567,-0.06480044934848955,1.08,3.0845007735901335,-3.0539238902602994,0.024886612223313044,0.0
1699023001.6051862,0.38781522734907187,-0.06479951360567678,1.08,3.0845050406824766,-3.0539294457719204,0.024883555647350643,0.0
1699023001.6061637,0.38876759689437373,-0.0648005553227098,1.08,3.084497442992195,-3.0539246295426787,0.024888455060120402,0.0
1699023001.6073306,0.389718061700585,-0.06480035103200081,1.08,3.084496169177481,-3.0539242877110735,0.024893441658356375,0.0
1699023001.608311,0.39066662557718385,-0.06479973223678738,1.08,3.0844990416631153,-3.0539244278924476,0.024890164262455376,0.0
1699023001.6092162,0.3916132923260295,-0.06479935820279333,1.08,3.084503865638822,-3.053926933371377,0.024889274036960396,0.0
1699023001.6101053,0.3926540657413774,-0.06480135846206124,1.1400000000000001,3.0844960895403934,-3.0539259476287244,0.024888340647633758,0.0
1699023001.611434,0.39369275760989464,-0.06480190771336804,1.1400000000000001,3.0844953848154204,-3.0539305293671135,0.024886040299079322,0.0
1699023001.612443,0.39472937209467485,-0.06480059245650353,1.1400000000000001,3.084501931876827,-3.0539269787247822,0.024882127176897615,0.0
1699023001.613326,0.3957639133504855,-0.06480264910431717,1.1400000000000001,3.0844941456441393,-3.0539301288625853,0.024890294440884357,0.0
1699023001.6142786,0.39679638552378454,-0.06480191537177449,1.1400000000000001,3.0844987932712393,-3.0539281874532365,0.024888163782220404,0.0
1699023001.6153057,0.39782679275273697,-0.06480056339308372,1.1400000000000001,3.084503985522883,-3.0539281262799056,0.02488706311904999,0.0
1699023001.616315,0.3988551391672315,-0.06479871400018916,1.1400000000000001,3.084502703035715,-3.0539248295431554,0.024888067260534455,0.0
1699023001.6173196,0.399881428888897,-0.06480032793464528,1.1400000000000001,3.0844999149292276,-3.0539287700938034,0.024886285013030175,0.0
1699023001.6183064,0.4009056660311192,-0.06480074955598755,1.1400000000000001,3.084496200602049,-3.053928433140654,0.024890190588278998,0.0
1699023001.6193273,0.40192785469905695,-0.06480178347658935,1.1400000000000001,3.084493405397203,-3.0539225324044468,0.024892308024225908,0.0
1699023001.62035,0.40294799898965883,-0.06480006318771404,1.1400000000000001,3.084497383942266,-3.0539256933333108,0.024889099265537402,0.0
1699023001.6213672,0.4039661029916795,-0.06480105734386814,1.1400000000000001,3.0844955886296206,-3.053928909190028,0.024890726784429752,0.0
1699023001.622404,0.40498217078569615,-0.06480076324423548,1.1400000000000001,3.084499212639869,-3.0539287899470233,0.024886203080607548,0.0
1699023001.623444,0.40599620644412476,-0.06480121971220822,1.1400000000000001,3.0845003145367187,-3.0539262571780177,0.024889253442484244,0.0
1699023001.6244438,0.4070082140312365,-0.06480019450003634,1.1400000000000001,3.084501463211462,-3.053922245033532,0.024889783588181752,0.0
1699023001.6255133,0.40801819760317404,-0.06480159314613704,1.1400000000000001,3.08449360913365,-3.0539232986894236,0.024893523586999828,0.0
1699023001.6262858,0.4090261612079677,-0.06479966175421023,1.1400000000000001,3.0844989510059766,-3.0539231024034676,0.024889093267539512,0.0
1699023001.627305,0.41003210888555175,-0.06480112687062115,1.1400000000000001,3.084497664500413,-3.053917745440452,0.0248868539631022,0.0
1699023001.629239,0.41103604466778065,-0.06480085776992395,1.1400000000000001,3.0844956214590478,-3.0539208958707467,0.024890088757587026,0.0
1699023001.629559,0.4120379725784451,-0.06480068427702923,1.1400000000000001,3.084500179494342,-3.0539157468154157,0.02488834840395051,0.0
1699023001.6307724,0.4130378966332882,-0.06480034318952832,1.1400000000000001,3.084502735055028,-3.0539231975033747,0.024886159189622302,0.0
1699023001.6314878,0.4140358208400216,-0.06480003013778175,1.1400000000000001,3.0845025330604106,-3.053922238131444,0.02488670353891962,0.0
1699023001.6323109,0.41503174919834157,-0.06479906416932371,1.1400000000000001,3.0845044105966943,-3.0539200059250473,0.024890295308420813,0.0
1699023001.633364,0.41602568569994486,-0.06480039600325294,1.1400000000000001,3.084498019957987,-3.0539167465954513,0.02489041651231883,0.0
1699023001.6342685,0.41701763432854494,-0.0647993985955301,1.1400000000000001,3.0845021171555826,-3.0539082705048757,0.024889235350305954,0.0
1699023001.6352017,0.4180075990598878,-0.06480030495547238,1.1400000000000001,3.0844990857133143,-3.053914308310656,0.024885438583337256,0.0
1699023001.6362393,0.41899558386176805,-0.06479942852215956,1.1400000000000001,3.0845020271029884,-3.05391693868533,0.024884619898047078,0.0
1699023001.6372252,0.4199815926940445,-0.06479893760014264,1.1400000000000001,3.0845048442491807,-3.0539168523425064,0.02488708967954902,0.0
1699023001.6383097,0.4209656295086564,-0.06479830596947687,1.1400000000000001,3.0845085834825645,-3.0539163161296163,0.02488246269427335,0.0
1699023001.6391811,0.42194769824963907,-0.06479914927991054,1.1400000000000001,3.0845059842874054,-3.0539142229346505,0.024887702387201345,0.0
1699023001.640257,0.4229278028531398,-0.06479956536198751,1.1400000000000001,3.0845033845016445,-3.053912409624994,0.02489048264547906,0.0
1699023001.6415148,0.4239059472474335,-0.06479988035267979,1.1400000000000001,3.0845063377227016,-3.0539086660578216,0.024885278356100066,0.0
1699023001.6423244,0.4248821353529387,-0.06479845757991658,1.1400000000000001,3.0845045999264826,-3.0539069527612464,0.024886216745282956,0.0
1699023001.643367,0.4258563710822328,-0.0647986047754219,1.1400000000000001,3.084503205122428,-3.05390957102462,0.024889881766458406,0.0
1699023001.6441858,0.42682865834006833,-0.06479982398599293,1.1400000000000001,3.0845009498784703,-3.053906749587818,0.024886282866304836,0.0
1699023001.6455343,0.4277990010233882,-0.06479868665488062,1.1400000000000001,3.0845042660907223,-3.0539061737708617,0.02488894545596253,0.0
1699023001.646562,0.4287674030213414,-0.06479818828121062,1.1400000000000001,3.0845068304432206,-3.053902146830509,0.024884202741309345,0.0
1699023001.647432,0.42973386821529874,-0.06479934131651545,1.1400000000000001,3.0845062018704,-3.0538973305005057,0.02488360322028635,0.0
1699023001.648193,0.43069840047886815,-0.0647972010555178,1.1400000000000001,3.0845117187035,-3.0539025318535358,0.024884874891006294,0.0
1699023001.649304,0.4316610036779104,-0.06479643675007835,1.1400000000000001,3.084509593092926,-3.053897722256043,0.024881816591540543,0.0
1699023001.6501389,0.43262168167055454,-0.06479680069389541,1.1400000000000001,3.084509183460114,-3.053900608152022,0.024886325287177085,0.0
1699023001.651431,0.43358043830721343,-0.064795721248125,1.1400000000000001,3.084511852540308,-3.053899913464462,0.024885101532237764,0.0
1699023001.6522377,0.434537277430599,-0.06479512091667393,1.1400000000000001,3.0845180869931506,-3.0538989482468346,0.02488474101717436,0.0
1699023001.6532762,0.4354922028757378,-0.06479489151829979,1.1400000000000001,3.0845137364802624,-3.0539006915360023,0.024884654192164422,0.0
1699023001.6541052,0.43644521846998635,-0.06479500868271144,1.1400000000000001,3.0845158201330896,-3.0538994243477995,0.024885114143104722,0.0
1699023001.655507,0.43739632803304634,-0.06479448460421879,1.1400000000000001,3.0845181518514018,-3.053902729472126,0.024885230347502948,0.0
1699023001.6563487,0.43834553537698023,-0.06479433796173935,1.1400000000000001,3.084517358460279,-3.053892490534139,0.024881793402603866,0.0
1699023001.6574433,0.4392928443062263,-0.06479505556140941,1.1400000000000001,3.084512473410845,-3.0538948092453206,0.024882978212213403,0.0
1699023001.6585193,0.44023825861761384,-0.06479382315736108,1.1400000000000001,3.084516494800885,-3.0538931499690505,0.024881863778121713,0.0
1699023001.6595464,0.4411817821003786,-0.06479510410491027,1.1400000000000001,3.0845134513432666,-3.053897043385976,0.024885249736731074,0.0
1699023001.6604514,0.44212341853617787,-0.0647928975274057,1.1400000000000001,3.0845236728505787,-3.0538915954168973,0.02488027656710074,0.0
1699023001.6613545,0.44306317169910553,-0.06479389060599734,1.1400000000000001,3.0845189136660176,-3.0538933407804105,0.024879029249295127,0.0
1699023001.6622841,0.44400104535570734,-0.06479334812738259,1.1400000000000001,3.0845217354272005,-3.053892435286271,0.024881563709729562,0.0
1699023001.6632497,0.4449370432649959,-0.06479375987094954,1.1400000000000001,3.0845188558799834,-3.053890901747561,0.024882762237456776,0.0
1699023001.6643612,0.44587116917846586,-0.06479321595539313,1.1400000000000001,3.084520905362244,-3.053895879445148,0.02487924269060815,0.0
1699023001.6657948,0.44680342684010893,-0.06479334821006416,1.1400000000000001,3.084518779591718,-3.0538972721343036,0.024882123315380034,0.0
1699023001.6662195,0.4477338199864287,-0.06479402929049906,1.1400000000000001,3.084518513445291,-3.0538947814670756,0.02487826196553064,0.0
1699023001.667207,0.44875835234645584,-0.06479245591317473,1.2,3.084521039681218,-3.0538904268222877,0.02487968429235995,0.0
1699023001.6682696,0.4497808356417629,-0.06479334719919239,1.2,3.0845223952699987,-3.0538950914743266,0.02487744976537686,0.0
1699023001.6692333,0.45080127397047937,-0.06479243908434423,1.2,3.0845244518924932,-3.053896252801762,0.02487982242112032,0.0
1699023001.6702702,0.45181967142253837,-0.06479285388488656,1.2,3.0845252604950457,-3.053895842656733,0.024876469166937032,0.0
1699023001.671177,0.45283603207969325,-0.06479275739326892,1.2,3.084520567516654,-3.0538937339912975,0.02488001797374599,0.0
1699023001.6722145,0.45385036001553386,-0.064792924538021,1.2,3.0845196350290203,-3.053898370521645,0.024878578512929492,0.0
1699023001.6732388,0.4548626592955028,-0.0647929889295123,1.2,3.084520072411668,-3.053895019681182,0.0248774208280679,0.0
1699023001.674348,0.45587293397691175,-0.06479272636400303,1.2,3.0845188464714535,-3.053894681634727,0.024878211905456953,0.0
1699023001.675341,0.4568811881089579,-0.06479150926402831,1.2,3.084523875084346,-3.0538965095816306,0.024879205462333177,0.0
1699023001.6763802,0.45788742573273994,-0.06479251619666608,1.2,3.0845245145745523,-3.0538956976238554,0.02487866977622864,0.0
1699023001.6772392,0.4588916508812744,-0.06479272497895296,1.2,3.084522600368732,-3.0538978096424816,0.02488005130564328,0.0
1699023001.6784332,0.45989386757951184,-0.06479261572379953,1.2,3.0845209276391365,-3.05389619144398,0.024880642168136045,0.0
1699023001.6793797,0.46089407984435277,-0.06479242012489736,1.2,3.0845212191271982,-3.0538974710982916,0.02487761497018967,0.0
1699023001.680508,0.46189229168466406,-0.06479323710288701,1.2,3.0845202405441006,-3.053897464223247,0.02487601683510652,0.0
1699023001.681162,0.4628885071012947,-0.0647938213302919,1.2,3.084515558199698,-3.053898179063332,0.02488036768080991,0.0
1699023001.6822977,0.4638827300870921,-0.06479292609829881,1.2,3.084519415663607,-3.0539016771200904,0.024880945117750443,0.0
1699023001.6831536,0.46487496462691785,-0.06479223434168876,1.2,3.08452127958625,-3.0539001016270113,0.024878538713775447,0.0
1699023001.6841345,0.465865214697664,-0.06479410981817707,1.2,3.084522028542827,-3.0538964572702905,0.02487639211418633,0.0
1699023001.6852865,0.46685348426826867,-0.0647934446921617,1.2,3.0845242872297387,-3.053897077928918,0.024875089830510462,0.0
1699023001.6861608,0.4678397772997321,-0.06479481415454086,1.2,3.0845175363579367,-3.053896244866604,0.02487784198395878,0.0
1699023001.6872041,0.4688240977451326,-0.06479586343028894,1.2,3.0845169078429144,-3.0538979566177265,0.024880379208397564,0.0
1699023001.6885087,0.46980644954964235,-0.06479454901672432,1.2,3.0845163594165244,-3.053898045062371,0.02487950527376543,0.0
1699023001.6895206,0.47078683665054305,-0.06479338239952623,1.2,3.0845156751259677,-3.053901570552309,0.024880416090684206,0.0
1699023001.690368,0.4717652629772419,-0.06479686476587543,1.2,3.084512002822839,-3.053898727100331,0.02487845115622486,0.0
1699023001.69143,0.4727417324512874,-0.06479472254652328,1.2,3.084514582064235,-3.053903171644094,0.024880527364791565,0.0
1699023001.6924675,0.4737162489863848,-0.06479486700681455,1.2,3.084517728042829,-3.053908020366062,0.024876791909842426,0.0
1699023001.693561,0.47468881648841205,-0.06479518851636128,1.2,3.084516107670538,-3.053903915674816,0.02488003781207528,0.0
1699023001.6965797,0.47575543885543525,-0.0647951154201103,1.26,3.0845158732742197,-3.053910688597272,0.024880230775444788,0.0
1699023001.6965992,0.4768199279777244,-0.06479534423295294,1.26,3.0845166875147885,-3.053910539244961,0.024882779614987076,0.0
1699023001.697648,0.47788228812176897,-0.06479462702310645,1.26,3.0845129226304526,-3.053910687151135,0.02488249290587784,0.0
1699023001.6981845,0.47894252354552547,-0.06479361993728214,1.26,3.0845169698232415,-3.0539061988933653,0.02488233528920377,0.0
1699023001.699243,0.48000063849843444,-0.06479557751997683,1.26,3.0845107250549098,-3.0539152841428914,0.024880629750601523,0.0
1699023001.7003326,0.4810566372214376,-0.06479524211512731,1.26,3.0845132101224384,-3.0539080946792674,0.02487950168618713,0.0
1699023001.7012105,0.4821105239469947,-0.0647962749782615,1.26,3.084511324175761,-3.0539109110117595,0.02488061641198495,0.0
1699023001.7022936,0.4831623028991007,-0.0647972101505952,1.26,3.0845086220649844,-3.053914205233517,0.024883028360410453,0.0
1699023001.703144,0.48421197829330254,-0.06479644928963503,1.26,3.0845113040016483,-3.0539123372320858,0.024881586067769614,0.0
1699023001.704279,0.48525955433671597,-0.06479739783025737,1.26,3.0845110831117175,-3.0539122780044554,0.02488440877423344,0.0
1699023001.7052555,0.4863050352280426,-0.06479609496063837,1.26,3.084511066311404,-3.0539156889266663,0.0248827576397889,0.0
1699023001.7063458,0.48734842515758653,-0.06479585180359743,1.26,3.0845141573263346,-3.0539169649188103,0.02487949420445913,0.0
1699023001.707558,0.4883897283072714,-0.06479628237150922,1.26,3.0845114012529566,-3.0539231339563075,0.024882039144705173,0.0
1699023001.7085583,0.48942894885065685,-0.06479716738015183,1.26,3.0845124483473643,-3.0539160405442347,0.024881416612974234,0.0
1699023001.709251,0.49046609095295557,-0.06479677781322496,1.26,3.0845095584193447,-3.0539175354173325,0.024884034777163215,0.0
1699023001.7101367,0.49150115877104966,-0.06479699947538271,1.26,3.0845087551589923,-3.0539194376345735,0.024885060883997247,0.0
1699023001.7113018,0.49253415645350757,-0.0647952318553742,1.26,3.0845156685127306,-3.053923113124208,0.024879824298726132,0.0
1699023001.7121794,0.49356508814060057,-0.06479567872737053,1.26,3.0845090406318634,-3.0539212054897673,0.024884406849308326,0.0
1699023001.7134464,0.4945939579643194,-0.064795351911901,1.26,3.08451259548858,-3.053915712420914,0.024882068426312874,0.0
1699023001.7145014,0.4956207700483908,-0.06479852739146655,1.26,3.0845024008763593,-3.0539192793590657,0.024885241595820347,0.0
1699023001.7151594,0.496645528508294,-0.06479687584245171,1.26,3.084509213497149,-3.0539155041421013,0.024884278441924368,0.0
1699023001.7163515,0.4976682374512775,-0.0647950844673374,1.26,3.084515294037759,-3.053923556865277,0.024881639569797453,0.0
1699023001.7171664,0.4986889009763749,-0.06480077539744088,1.26,3.0845011895174976,-3.0539135790153558,0.024887203324579707,0.0
1699023001.7182794,0.4997075231744222,-0.06479789771863291,1.26,3.084508477677799,-3.0539149907116276,0.02488615500115909,0.0
1699023001.7193644,0.5007241081280733,-0.06479865837892189,1.26,3.084505128282722,-3.0539191099193546,0.024882509578282534,0.0
1699023001.7204306,0.5017386599118172,-0.06479942038988272,1.26,3.0844997018080997,-3.053920692491706,0.024886095374110292,0.0
1699023001.7212634,0.5027511825919936,-0.06479786441123975,1.26,3.0845044713635943,-3.0539203335217957,0.024884067067348425,0.0
1699023001.7223728,0.5037616802268096,-0.06479707698391285,1.26,3.0845062417114293,-3.0539203846834133,0.02488375094343397,0.0
1699023001.7233582,0.504770156866356,-0.06480035653336781,1.26,3.084500119560414,-3.053916491218799,0.024889056815956583,0.0
1699023001.724251,0.5057766165526233,-0.0647978450494889,1.26,3.0845087649106127,-3.0539201626069565,0.024885014973470558,0.0
1699023001.7254505,0.5067810633195181,-0.0647973668126777,1.26,3.0845084369945868,-3.053917751883703,0.024884908574553367,0.0
