Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699022980.7927191,0,-0.0,-18.0,0.0,1.0,-0.09255012427121508,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7938368,0,-0.0,-18.0,0.0,1.0,-0.09259002402267265,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7957647,0,-0.0,-18.0,0.0,1.0,-0.09262984397462731,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7957747,0,-0.0,-18.0,0.0,1.0,-0.09266958428667806,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7969835,0,-0.0,-18.0,0.0,1.0,-0.0927092451181047,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7977295,0,-0.0,-18.0,0.0,1.0,-0.0927488266278685,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.7986436,0,-0.0,-18.0,0.0,1.0,-0.09278832897461277,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.799884,0,-0.0,-18.0,0.0,1.0,-0.09282775231666354,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.800824,0,-0.0,-18.0,0.0,1.0,-0.09286709681203022,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8017528,0,-0.0,-18.0,0.0,1.0,-0.09290636261840617,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8027246,0,-0.0,-18.0,0.0,1.0,-0.09294554989316936,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8038025,0,-0.0,-18.0,0.0,1.0,-0.09298465879338302,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8046863,0,-0.0,-18.0,0.0,1.0,-0.09302368947579626,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8060923,0,-0.0,-18.0,0.0,1.0,-0.09306264209684467,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8069046,0,-0.0,-18.0,0.0,1.0,-0.09310151681265098,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8081453,0,-0.0,-18.0,0.0,1.0,-0.09314031377902568,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8088048,0,-0.0,-18.0,0.0,1.0,-0.09317903315146762,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8098211,0,-0.0,-18.0,0.0,1.0,-0.0932176750851647,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8106906,0,-0.0,-18.0,0.0,1.0,-0.09325623973499436,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8120143,0,-0.0,-18.0,0.0,1.0,-0.09329472725552437,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8127222,0,-0.0,-18.0,0.0,1.0,-0.09333313780101332,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.813877,0,-0.0,-18.0,0.0,1.0,-0.0933714715254113,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.814891,0,-0.0,-18.0,0.0,1.0,-0.09340972858236048,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8156345,0,-0.0,-18.0,0.0,1.0,-0.09344790912519575,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8167422,0,-0.0,-18.0,0.0,1.0,-0.09348601330694536,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8177812,0,-0.0,-18.0,0.0,1.0,-0.09352404128033148,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8188004,0,-0.0,-18.0,0.0,1.0,-0.09356199319777082,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.819737,0,-0.0,-18.0,0.0,1.0,-0.09359986921137528,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8205538,0,-0.0,-18.0,0.0,1.0,-0.09363766947295253,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8217216,0,-0.0,-18.0,0.0,1.0,-0.09367539413400663,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8227928,0,-0.0,-18.0,0.0,1.0,-0.09371304334573863,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.823783,0,-0.0,-18.0,0.0,1.0,-0.09375061725904715,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8248622,0,-0.0,-18.0,0.0,1.0,-0.09378811602452906,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8256624,0,-0.0,-18.0,0.0,1.0,-0.09382553979248001,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8267405,0,-0.0,-18.0,0.0,1.0,-0.09386288871289505,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8277078,0,-0.0,-18.0,0.0,1.0,-0.09390016293546927,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8294756,0,-0.0,-18.0,0.0,1.0,-0.09393736260959833,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8298357,0,-0.0,-18.0,0.0,1.0,-0.09397448788437913,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8308303,0,-0.0,-18.0,0.0,1.0,-0.09401153890861037,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8317366,0,-0.0,-18.0,0.0,1.0,-0.09404851583079316,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.832644,0,-0.0,-18.0,0.0,1.0,-0.09408541879913157,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.833896,0,-0.0,-18.0,0.0,1.0,-0.0941222479615333,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8349795,0,-0.0,-18.0,0.0,1.0,-0.09415900346561024,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8356352,0,-0.0,-18.0,0.0,1.0,-0.09419568545867901,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8368177,0,-0.0,-18.0,0.0,1.0,-0.09423229408776165,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8377192,0,-0.0,-18.0,0.0,1.0,-0.09426882949958613,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8388655,0,-0.0,-18.0,0.0,1.0,-0.09430529184058696,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.839661,0,-0.0,-18.0,0.0,1.0,-0.09434168125690578,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8408177,0,-0.0,-18.0,0.0,1.0,-0.09437799789439198,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.841697,0,-0.0,-18.0,0.0,1.0,-0.0944142418986032,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8428562,0,-0.0,-18.0,0.0,1.0,-0.09445041341480599,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8438828,0,-0.0,-18.0,0.0,1.0,-0.09448651258797638,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8449318,0,-0.0,-18.0,0.0,1.0,-0.09452253956280043,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8457487,0,-0.0,-18.0,0.0,1.0,-0.09455849448367483,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8468935,0,-0.0,-18.0,0.0,1.0,-0.09459437749470748,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.847953,0,-0.0,-18.0,0.0,1.0,-0.09463018873971807,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8487892,0,-0.0,-18.0,0.0,1.0,-0.09466592836223864,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.849924,0,-0.0,-18.0,0.0,1.0,-0.09470159650551416,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8507695,0,-0.0,-18.0,0.0,1.0,-0.09473719331250313,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8516266,0,-0.0,-18.0,0.0,1.0,-0.09477271892587813,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8526807,0,-0.0,-18.0,0.0,1.0,-0.09480817348802638,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8536177,0,-0.0,-18.0,0.0,1.0,-0.09484355714105033,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.854636,0,-0.0,-18.0,0.0,1.0,-0.09487887002676823,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.855762,0,-0.0,-18.0,0.0,1.0,-0.0949141122867147,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.856626,0,-0.0,-18.0,0.0,1.0,-0.09494928406214127,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.857721,0,-0.0,-18.0,0.0,1.0,-0.094984385494017,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8586905,0,-0.0,-18.0,0.0,1.0,-0.09501941672302897,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8602133,0,-0.0,-18.0,0.0,1.0,-0.09505437788958292,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8608747,0,-0.0,-18.0,0.0,1.0,-0.09508926913380375,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8624604,0,-0.0,-18.0,0.0,1.0,-0.09512409059553614,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8625739,0,-0.0,-18.0,0.0,1.0,-0.09515884241434508,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8638263,0,-0.0,-18.0,0.0,1.0,-0.0951935247295164,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8648725,0,-0.0,-18.0,0.0,1.0,-0.09522813768005736,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8657577,0,-0.0,-18.0,0.0,1.0,-0.09526268140469725,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8667746,0,-0.0,-18.0,0.0,1.0,-0.09529715604188786,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8677933,0,-0.0,-18.0,0.0,1.0,-0.09533156172980409,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8688693,0,-0.0,-18.0,0.0,1.0,-0.09536589860634448,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8697956,0,-0.0,-18.0,0.0,1.0,-0.0954001668091318,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8710077,0,-0.0,-18.0,0.0,1.0,-0.09543436647551354,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8716784,0,-0.0,-18.0,0.0,1.0,-0.09546849774256251,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8729768,0,-0.0,-18.0,0.0,1.0,-0.09550256074707739,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.873892,0,-0.0,-18.0,0.0,1.0,-0.09553655562558323,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8746657,0,-0.0,-18.0,0.0,1.0,-0.09557048251433208,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8756137,0,-0.0,-18.0,0.0,1.0,-0.09560434154930342,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8767283,0,-0.0,-18.0,0.0,1.0,-0.09563813286620482,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8776782,0,-0.0,-18.0,0.0,1.0,-0.09567185660047241,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.878634,0,-0.0,-18.0,0.0,1.0,-0.09570551288727147,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8796744,0,-0.0,-18.0,0.0,1.0,-0.09573910186149694,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8808482,0,-0.0,-18.0,0.0,1.0,-0.09577262365777395,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8819337,0,-0.0,-18.0,0.0,1.0,-0.0958060784104584,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.882812,0,-0.0,-18.0,0.0,1.0,-0.0958394662536375,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8835678,0,-0.0,-18.0,0.0,1.0,-0.09587278732113022,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8846354,0,-0.0,-18.0,0.0,1.0,-0.09590604174648797,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.885901,0,-0.0,-18.0,0.0,1.0,-0.095939229662995,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8867965,0,-0.0,-18.0,0.0,1.0,-0.09597235120366901,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8878105,0,-0.0,-18.0,0.0,1.0,-0.09600540650126167,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8886936,0,-0.0,-18.0,0.0,1.0,-0.09603839568825916,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8899527,0,-0.0,-18.0,0.0,1.0,-0.09607131889688264,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8907213,0,-0.0,-18.0,0.0,1.0,-0.09610417625908887,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8917449,0,-0.0,-18.0,0.0,1.0,-0.0961369679065707,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8928404,0,-0.0,-18.0,0.0,1.0,-0.09616969397075756,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8935761,0,-0.0,-18.0,0.0,1.0,-0.09620235458281605,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8954647,0,-0.0,-18.0,0.0,1.0,-0.09623494987365042,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8956382,0,-0.0,-18.0,0.0,1.0,-0.09626747997390311,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8967152,0,-0.0,-18.0,0.0,1.0,-0.09629994501395531,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8981392,0,-0.0,-18.0,0.0,1.0,-0.0963323451239274,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.8988657,0,-0.0,-18.0,0.0,1.0,-0.09636468043367954,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.899719,0,-0.0,-18.0,0.0,1.0,-0.0963969510728122,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9008615,0,-0.0,-18.0,0.0,1.0,-0.09642915717066658,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9018946,0,-0.0,-18.0,0.0,1.0,-0.09646129885632525,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9027774,0,-0.0,-18.0,0.0,1.0,-0.0964933762586126,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9036524,0,-0.0,-18.0,0.0,1.0,-0.09652538950609538,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9046237,0,-0.0,-18.0,0.0,1.0,-0.09655733872708319,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9056888,0,-0.0,-18.0,0.0,1.0,-0.09658922404962902,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9066703,0,-0.0,-18.0,0.0,1.0,-0.09662104560152977,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9078496,0,-0.0,-18.0,0.0,1.0,-0.09665280351032672,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9086955,0,-0.0,-18.0,0.0,1.0,-0.09668449790330608,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9099014,0,-0.0,-18.0,0.0,1.0,-0.09671612890749946,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9108274,0,-0.0,-18.0,0.0,1.0,-0.09674769664968447,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9117737,0,-0.0,-18.0,0.0,1.0,-0.0967792012563851,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9128256,0,-0.0,-18.0,0.0,1.0,-0.09681064285387234,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9138262,0,-0.0,-18.0,0.0,1.0,-0.0968420215681646,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9147468,0,-0.0,-18.0,0.0,1.0,-0.09687333752502827,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9155986,0,-0.0,-18.0,0.0,1.0,-0.09690459084997823,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9167,0,-0.0,-18.0,0.0,1.0,-0.09693578166827828,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9177961,0,-0.0,-18.0,0.0,1.0,-0.09696691010494173,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9187171,0,-0.0,-18.0,0.0,1.0,-0.09699797628473185,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9197946,0,-0.0,-18.0,0.0,1.0,-0.09702898033216238,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.92079,0,-0.0,-18.0,0.0,1.0,-0.09705992237149806,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9218369,0,-0.0,-18.0,0.0,1.0,-0.09709080252675507,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9230318,0,-0.0,-18.0,0.0,1.0,-0.09712162092170157,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9237044,0,-0.0,-18.0,0.0,1.0,-0.09715237767985817,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.924717,0,-0.0,-18.0,0.0,1.0,-0.09718307292449846,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.925746,0,-0.0,-18.0,0.0,1.0,-0.09721370677864946,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9268074,0,-0.0,-18.0,0.0,1.0,-0.09724427936509217,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9278166,0,-0.0,-18.0,0.0,1.0,-0.09727479080636199,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9290035,0,-0.0,-18.0,0.0,1.0,-0.09730524122474928,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9302833,0,-0.0,-18.0,0.0,1.0,-0.09733563074229978,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.93122,0,-0.0,-18.0,0.0,1.0,-0.09736595948081518,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9318697,0,-0.0,-18.0,0.0,1.0,-0.09739622756185355,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9328938,0,-0.0,-18.0,0.0,1.0,-0.09742643510672985,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.934034,0,-0.0,-18.0,0.0,1.0,-0.09745658223651639,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9349153,0,-0.0,-18.0,0.0,1.0,-0.09748666907204336,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9358754,0,-0.0,-18.0,0.0,1.0,-0.09751669573389928,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9367988,0,-0.0,-18.0,0.0,1.0,-0.09754666234243148,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9378107,0,-0.0,-18.0,0.0,1.0,-0.09757656901774661,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.938876,0,-0.0,-18.0,0.0,1.0,-0.09760641587971113,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.939975,0,-0.0,-18.0,0.0,1.0,-0.0976362030479517,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.940771,0,-0.0,-18.0,0.0,1.0,-0.0976659306418558,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9417036,0,-0.0,-18.0,0.0,1.0,-0.09769559878057209,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9427216,0,-0.0,-18.0,0.0,1.0,-0.09772520758301094,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9438624,0,-0.0,-18.0,0.0,1.0,-0.09775475716784492,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.945299,0,-0.0,-18.0,0.0,1.0,-0.09778424765350922,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9461942,0,-0.0,-18.0,0.0,1.0,-0.0978136791582022,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9467804,0,-0.0,-18.0,0.0,1.0,-0.0978430517998858,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9483876,0,-0.0,-18.0,0.0,1.0,-0.09787236569628603,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.949113,0,-0.0,-18.0,0.0,1.0,-0.09790162096489347,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.949695,0,-0.0,-18.0,0.0,1.0,-0.09793081772296368,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9507673,0,-0.0,-18.0,0.0,1.0,-0.09795995608751776,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9518762,0,-0.0,-18.0,0.0,1.0,-0.09798903617534273,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9527748,0,-0.0,-18.0,0.0,1.0,-0.09801805810299205,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022980.9537103,0,-0.0,-18.0,0.0,1.0,-0.09804702198678607,0.0,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
