13.2755765914917,-0.10109619652088792,-0.0
13.276589632034302,-0.1011163253414404,-0.0
13.277655839920044,-0.10113523217777474,-0.0
13.278739929199219,-0.10115182171862686,-6.0
13.279502391815186,-0.10116877909164436,-6.0
13.28061819076538,-0.101185669931219,-6.0
13.282292366027832,-0.10120333190601151,-6.0
13.282827854156494,-0.10122001620833163,-6.0
13.28375792503357,-0.10123669480563717,-6.0
13.284753322601318,-0.10125384639772979,-6.0
13.285737752914429,-0.10126967114773082,-6.0
13.286591053009033,-0.10128694059635458,-6.0
13.287769794464111,-0.10130145884754496,-6.0
13.28878927230835,-0.10131967409812896,-6.0
13.290104389190674,-0.10133507255464054,-6.0
13.290913581848145,-0.10135247412719295,-6.0
13.291560173034668,-0.10136725680355797,-6.0
13.292603015899658,-0.10138048396966078,-6.0
13.293676853179932,-0.10139374118622911,-6.0
13.29478144645691,-0.10140974825358624,-6.0
13.295728206634521,-0.1014244645934401,-6.0
13.296775817871094,-0.10144009316913415,-6.0
13.297613382339478,-0.10145554258723279,-6.0
13.298804759979248,-0.1014687044209061,-6.0
13.29976773262024,-0.10148498904635675,-6.0
13.300736665725708,-0.10149858907631643,-6.0
13.301653623580933,-0.10151260180081811,-6.0
13.302768468856812,-0.10152744021831922,-6.0
13.303685426712036,-0.1015394080386714,-6.0
13.304657697677612,-0.10155057144773302,-6.0
13.30581545829773,-0.10156265471367806,-6.0
13.306751012802124,-0.10157741569525496,-6.0
13.307810306549072,-0.10158905804236334,-6.0
13.30859899520874,-0.10160240966278007,-6.0
13.309714794158936,-0.10161515484348026,-6.0
13.310595512390137,-0.10162858133438278,-6.0
13.311942100524902,-0.10164036902794929,-6.0
13.312644243240356,-0.10165277858871533,-12.0
13.313632249832153,-0.10166606008166537,-12.0
13.31468152999878,-0.10167904701260795,-12.0
13.315744161605835,-0.10168974634447286,-12.0
13.31672191619873,-0.101701979918553,-12.0
13.317711353302002,-0.10171300992983658,-12.0
13.318798542022705,-0.10172393393432386,-12.0
13.319590330123901,-0.101736767981831,-12.0
13.320894241333008,-0.10174525622383007,-12.0
13.322043418884277,-0.10175719823298743,-12.0
13.32303786277771,-0.10176744861183239,-12.0
13.323824882507324,-0.10177679825094689,-12.0
13.324779510498047,-0.10178904934461752,-12.0
13.32575798034668,-0.10179979063637072,-12.0
13.326768398284912,-0.10181026077064854,-12.0
13.327675342559814,-0.10182232685942799,-12.0
13.328711032867432,-0.10183136329597985,-12.0
13.329635381698608,-0.10184309578123273,-12.0
13.3307466506958,-0.10185247960564646,-12.0
13.331672430038452,-0.10186509451522105,-12.0
13.33280634880066,-0.10187412357196442,-12.0
13.33378529548645,-0.10188441911594273,-12.0
13.334659576416016,-0.10189360199894666,-12.0
13.335752725601196,-0.10190204058845956,-12.0
13.336646318435669,-0.10191208275860794,-12.0
13.337786197662354,-0.10192108135338478,-12.0
13.33986210823059,-0.10193000337921773,-12.0
13.339901208877563,-0.10193994453003977,-12.0
13.340725421905518,-0.10195037357476672,-12.0
13.341532468795776,-0.10195643826315152,-12.0
13.342599391937256,-0.10196767807108371,-12.0
13.34377670288086,-0.10197759532710951,-12.0
13.344584465026855,-0.101986205178039,-12.0
13.34579348564148,-0.10199628979512514,-12.0
13.34656286239624,-0.10200615741948041,-12.0
13.347628355026245,-0.10201367497694704,-12.0
13.348565101623535,-0.10202155250531802,-12.0
13.349762916564941,-0.10203062485385823,-12.0
13.35079836845398,-0.10204128988861288,-12.0
13.351778268814087,-0.10205038686672899,-12.0
13.35256290435791,-0.10206091949229794,-12.0
13.353673696517944,-0.10206865102370816,-12.0
13.354719877243042,-0.10207697969879304,-12.0
13.356147766113281,-0.10208630787946753,-12.0
13.356935024261475,-0.10209643596891321,-12.0
13.357779264450073,-0.10210343608359637,-12.0
13.359053134918213,-0.10211185797479984,-12.0
13.359628915786743,-0.1021204543532976,-12.0
13.360705852508545,-0.10212620313864501,-12.0
13.361627101898193,-0.10213525467162816,-12.0
13.36271619796753,-0.10214216945844337,-12.0
13.36374044418335,-0.10215116211334918,-18.0
13.364727973937988,-0.10216119621403313,-18.0
13.365619421005249,-0.10216792433070415,-18.0
13.36681079864502,-0.10217595101032709,-18.0
13.367632389068604,-0.1021846594589426,-18.0
13.368653774261475,-0.10219201209837511,-18.0
13.369638204574585,-0.1022010442019561,-18.0
13.370633363723755,-0.10220727551651716,-18.0
13.371850967407227,-0.10221705102141264,-18.0
13.37285852432251,-0.1022245318555343,-18.0
13.37397837638855,-0.10223133479451814,-18.0
13.37460732460022,-0.10224197124680617,-18.0
13.375545024871826,-0.10224981802751093,-18.0
13.376826047897339,-0.10225744027567119,-18.0
13.377608299255371,-0.10226655960193488,-18.0
13.378584146499634,-0.102274467963678,-18.0
13.379748344421387,-0.1022843997939835,-18.0
13.380622148513794,-0.10229164736405423,-18.0
13.381799221038818,-0.10229943554361712,-18.0
13.38275694847107,-0.10230799614840927,-18.0
13.383776187896729,-0.10231738127963798,-18.0
13.38476014137268,-0.10232414357784544,-18.0
13.38576865196228,-0.10233484430426436,-18.0
13.386801481246948,-0.10234115178261223,-18.0
13.387750148773193,-0.10234943378777751,-18.0
13.389180898666382,-0.10235778702597612,-18.0
13.390140056610107,-0.1023683353266211,-18.0
13.390580892562866,-0.10237774861414556,-18.0
13.39168667793274,-0.10238791178972667,-18.0
13.392681360244751,-0.10239511110993685,-18.0
13.393749952316284,-0.10240643376376071,-18.0
13.394761800765991,-0.10241362403061488,-18.0
13.395840644836426,-0.10242279238340511,-18.0
13.396670818328857,-0.10243333757313099,-18.0
13.39767599105835,-0.1024428654398328,-18.0
13.398568391799927,-0.10245138053721989,-18.0
13.399955987930298,-0.1024622635175,-18.0
13.400667667388916,-0.10247193171837703,-18.0
13.401724576950073,-0.10248161365047079,-18.0
13.402623653411865,-0.10249150758506795,-18.0
13.403680562973022,-0.10250199826998915,-18.0
13.404616594314575,-0.1025129835362802,-18.0
13.405829668045044,-0.10252293134527551,-18.0
13.406883239746094,-0.10253542631736273,-18.0
13.40770697593689,-0.10254450936670512,-18.0
13.409364700317383,-0.10255591072083392,-18.0
13.409676551818848,-0.10256712332837625,-18.0
13.410587310791016,-0.10257628159348026,-18.0
13.411575078964233,-0.10258733867744257,-18.0
13.412641525268555,-0.1025987251835978,-18.0
13.413677453994751,-0.10260884811504961,-24.0
13.414745330810547,-0.10262013116669966,-24.0
13.41568636894226,-0.10263323835046899,-24.0
13.416719913482666,-0.10264459686425059,-24.0
13.417848110198975,-0.10265678146151254,-24.0
13.419239521026611,-0.10266831278730021,-24.0
13.41971230506897,-0.10267999946680278,-24.0
13.420748949050903,-0.10269102174788412,-24.0
13.421831130981445,-0.10270356544491625,-24.0
13.422943830490112,-0.10271744878456737,-24.0
13.423775434494019,-0.10272907927633508,-24.0
13.42470932006836,-0.10274026795849851,-24.0
13.425660610198975,-0.10275431992753559,-24.0
13.426647663116455,-0.1027670981159988,-24.0
13.427748203277588,-0.10278146893560645,-24.0
13.428748607635498,-0.10279367197936089,-24.0
13.429632902145386,-0.10280852751987091,-24.0
13.430700302124023,-0.10282178136389336,-24.0
13.431535959243774,-0.10283632239862872,-24.0
13.432579040527344,-0.10284996950874362,-24.0
13.433736085891724,-0.10286407288754133,-24.0
13.434597492218018,-0.10287830902603691,-24.0
13.435832977294922,-0.10289117258187482,-24.0
13.43680453300476,-0.1029066015789847,-24.0
13.437633991241455,-0.10292071155678777,-24.0
13.438666105270386,-0.10293638623158329,-24.0
13.440845727920532,-0.10295293804133017,-24.0
13.44092059135437,-0.10296786427798901,-24.0
13.44166111946106,-0.10298275104365319,-24.0
13.442567110061646,-0.10299881210831814,-24.0
13.44359540939331,-0.1030144916645216,-24.0
13.444796323776245,-0.10302915213530153,-24.0
13.445897579193115,-0.10304646506320729,-24.0
13.446820735931396,-0.10306353362561367,-24.0
13.447599172592163,-0.103079312912893,-24.0
13.448522567749023,-0.10309782639458505,-24.0
13.449552059173584,-0.10311327503061471,-24.0
13.450791597366333,-0.10313037440522844,-24.0
13.451660394668579,-0.1031481625237142,-24.0
13.452671527862549,-0.10316342453716214,-24.0
13.4537353515625,-0.10318188053731159,-24.0
13.454721689224243,-0.10319743547274447,-24.0
13.456010818481445,-0.10321485224308073,-24.0
13.456743955612183,-0.10323330459812251,-24.0
13.45789623260498,-0.10325062392445132,-24.0
13.459432363510132,-0.10326899504047067,-24.0
13.459710359573364,-0.10328604151293795,-24.0
13.460866212844849,-0.10330505060432549,-24.0
13.461655855178833,-0.10332246344039923,-24.0
13.462722063064575,-0.1033422474472562,-24.0
13.463994026184082,-0.1033579560066355,-30.0
13.464660882949829,-0.10337845373895857,-30.0
13.465607643127441,-0.10339681172365589,-30.0
13.466638565063477,-0.10341656848586711,-30.0
13.467643976211548,-0.10343528295984675,-30.0
13.468638896942139,-0.10345512801960112,-30.0
13.469733953475952,-0.10347494987747734,-30.0
13.471174716949463,-0.10349431151941602,-30.0
13.471680164337158,-0.10351381323827044,-30.0
13.472797632217407,-0.10353456770773276,-30.0
13.473808526992798,-0.1035538737816868,-30.0
13.474554061889648,-0.10357425508275664,-30.0
13.47570276260376,-0.1035954973915241,-30.0
13.476643085479736,-0.10361474126873217,-30.0
13.477604389190674,-0.10363729987046338,-30.0
13.478601455688477,-0.1036567910378338,-30.0
13.479755878448486,-0.1036791502351986,-30.0
13.48062801361084,-0.10370050759016095,-30.0
13.481566905975342,-0.10372193843605025,-30.0
13.48255205154419,-0.1037475910439016,-30.0
13.483816146850586,-0.10376955283278994,-30.0
13.484729766845703,-0.10379354116309794,-30.0
13.485782384872437,-0.10381576315555982,-30.0
13.486721754074097,-0.10383880121620656,-30.0
13.487981081008911,-0.1038623189670094,-30.0
13.48889684677124,-0.10388455118048473,-30.0
13.48978567123413,-0.10390832645402097,-30.0
13.490825891494751,-0.10393349936609281,-30.0
13.492104768753052,-0.10395769398541808,-30.0
13.492777585983276,-0.10398248894086588,-30.0
13.493879318237305,-0.10400615448938577,-30.0
13.494667291641235,-0.10403377765287206,-30.0
13.495593070983887,-0.1040602733524305,-30.0
13.496748685836792,-0.10408667202563025,-30.0
13.497746706008911,-0.10411122292922945,-30.0
13.498636245727539,-0.1041382572173876,-30.0
13.499893188476562,-0.10416385709305893,-30.0
13.500702857971191,-0.1041897263773767,-30.0
13.501703977584839,-0.10421380374760172,-30.0
13.502653121948242,-0.10424047642666558,-30.0
13.503605365753174,-0.10426796798358448,-30.0
13.504629373550415,-0.10429537258809529,-30.0
13.50581431388855,-0.10432268252303194,-30.0
13.507527112960815,-0.10435044871563423,-30.0
13.507611989974976,-0.10437950301805805,-30.0
13.508723258972168,-0.10440933006685467,-30.0
13.50957202911377,-0.1044388954923751,-30.0
13.5106782913208,-0.10446655282166205,-30.0
13.511601448059082,-0.10449505791452053,-30.0
13.512717008590698,-0.10452151249029824,-30.0
13.513523578643799,-0.1045508404540718,-30.0
13.514732837677002,-0.10458144066219656,-30.0
13.515737295150757,-0.10461061044950315,-30.0
13.516746282577515,-0.10464176865475837,-30.0
13.517686605453491,-0.10467302840457299,-30.0
13.518839836120605,-0.10470324016879974,-30.0
13.51968789100647,-0.10473458895126622,-30.0
13.52076768875122,-0.10476808852103366,-30.0
13.521794557571411,-0.10480082112199599,-30.0
13.522801637649536,-0.10483063815395856,-30.0
13.524040937423706,-0.10486305469908087,-30.0
13.524752140045166,-0.10489307131884358,-30.0
13.525871515274048,-0.104925864228272,-30.0
13.526813983917236,-0.10496176065508381,-30.0
13.527836084365845,-0.1049960192446708,-30.0
13.528679132461548,-0.10503046173354327,-30.0
13.529683589935303,-0.10506689011466816,-30.0
13.530850887298584,-0.10510136703393755,-30.0
13.531782150268555,-0.10513740859449563,-30.0
13.532772064208984,-0.10517206202966807,-30.0
13.533953666687012,-0.10520652045091587,-30.0
13.535077095031738,-0.10524109206931286,-30.0
13.535722494125366,-0.10527744759139787,-30.0
13.536704540252686,-0.10531422465798247,-30.0
13.537682056427002,-0.10535224661407648,-30.0
13.538956642150879,-0.10539053331738155,-30.0
13.540204524993896,-0.1054302027686644,-30.0
13.540569305419922,-0.10546658883082334,-30.0
13.54161286354065,-0.10550426047089717,-30.0
13.542670726776123,-0.10554128949362382,-30.0
13.54355525970459,-0.10558069332209347,-30.0
13.54460597038269,-0.10561936666367673,-30.0
13.545942306518555,-0.10565909844343246,-30.0
13.546731233596802,-0.10570037902788679,-36.0
13.547757863998413,-0.10574045854770617,-36.0
13.548798322677612,-0.10578084925307228,-36.0
13.549711465835571,-0.10582036168401429,-36.0
13.550863265991211,-0.10586034796582722,-36.0
13.55168080329895,-0.10590093181240288,-36.0
13.55272912979126,-0.10594366871193786,-36.0
13.553675651550293,-0.10598623241210323,-36.0
13.554763793945312,-0.10602774113288611,-36.0
13.555802822113037,-0.10607170013998354,-36.0
13.556630849838257,-0.10611128245309641,-36.0
13.557817935943604,-0.10615247617483115,-36.0
13.55879020690918,-0.10619665195341256,-36.0
13.559767007827759,-0.1062401234597527,-36.0
13.560827493667603,-0.10628221007034727,-36.0
13.561530351638794,-0.10632905719628981,-36.0
13.562981843948364,-0.10637318181639539,-36.0
13.563765048980713,-0.10641939960999285,-36.0
13.564518928527832,-0.10646421106874188,-36.0
13.565540790557861,-0.10650717287711983,-36.0
13.566875219345093,-0.10655116540158274,-36.0
13.567596912384033,-0.10659972034576533,-36.0
13.568727016448975,-0.10664474949262906,-36.0
13.569796085357666,-0.10669408845010889,-36.0
13.57082223892212,-0.10674116125709167,-36.0
13.571774959564209,-0.10678780970865054,-36.0
13.572895050048828,-0.10683438000849611,-36.0
13.573731422424316,-0.10688006670251893,-36.0
13.57464861869812,-0.1069296212037501,-36.0
13.575647830963135,-0.10697982487235999,-36.0
13.576701879501343,-0.10702920493589962,-36.0
13.577532768249512,-0.10707881584304967,-36.0
13.57867956161499,-0.10712931758151067,-36.0
13.579723358154297,-0.10718093665223713,-36.0
13.580617904663086,-0.10723097989392269,-36.0
13.581795930862427,-0.10728004725554163,-36.0
13.582648038864136,-0.10733362512900078,-36.0
13.583760738372803,-0.10738755694281799,-36.0
13.584763526916504,-0.10744092676716457,-36.0
13.585709810256958,-0.10749189827061797,-36.0
13.587018251419067,-0.10754383802105606,-36.0
13.588244199752808,-0.10759769056288793,-36.0
13.588963270187378,-0.1076498061826397,-36.0
13.589689016342163,-0.10770713486300537,-36.0
13.590615272521973,-0.10776244781594159,-36.0
13.591840982437134,-0.10781604155607252,-36.0
13.592992305755615,-0.10786987104889043,-36.0
13.593644618988037,-0.10792814908673833,-36.0
13.594685316085815,-0.10798379892794235,-36.0
13.595568418502808,-0.10804129158191682,-36.0
13.596569538116455,-0.10810058211060616,-36.0
13.597609996795654,-0.10815529227748667,-36.0
13.598705768585205,-0.10821174440841444,-36.0
13.599903106689453,-0.10826860674843992,-36.0
13.600741863250732,-0.10832906607790259,-36.0
13.601686954498291,-0.10838975995943918,-36.0
13.602743148803711,-0.10844754690298279,-36.0
13.603720664978027,-0.10850564703719791,-36.0
13.604718685150146,-0.10856285404927724,-36.0
13.605788469314575,-0.10862533220783821,-36.0
13.60698938369751,-0.10868973532297822,-36.0
13.607572078704834,-0.1087487372397883,-36.0
13.609066247940063,-0.10880731502306808,-36.0
13.609646081924438,-0.10886718428192116,-36.0
13.610840320587158,-0.10892936810858783,-36.0
13.611546039581299,-0.1089915494979669,-36.0
13.612892866134644,-0.10905268532022608,-36.0
13.614257574081421,-0.10911753931616903,-36.0
13.614681005477905,-0.10917727982852342,-36.0
13.615889549255371,-0.10924035408069606,-36.0
13.616737127304077,-0.1093044348549473,-36.0
13.617735385894775,-0.10937044659166885,-36.0
13.618798732757568,-0.10943605197185713,-36.0
13.61971116065979,-0.10950161525437797,-36.0
13.620798110961914,-0.10956462645031005,-36.0
13.62187647819519,-0.10963218198856808,-36.0
13.62301516532898,-0.10969792926251082,-36.0
13.623918056488037,-0.10976724305281588,-36.0
13.62586760520935,-0.10983526814443474,-36.0
13.625894546508789,-0.10990308332505926,-36.0
13.626798391342163,-0.10996983620877743,-36.0
13.627949476242065,-0.11003884696575666,-36.0
13.628569841384888,-0.11010955344220136,-36.0
13.629661321640015,-0.11018046735793022,-36.0
13.630659580230713,-0.11024995887883561,-36.0
13.631685495376587,-0.11032015275900407,-36.0
13.63279938697815,-0.11039012946291983,-36.0
13.633854627609253,-0.11046043957648527,-36.0
13.634718179702759,-0.11053204953505881,-36.0
13.635756731033325,-0.11060264881197544,-36.0
13.63662075996399,-0.11067315580562631,-36.0
13.640219449996948,-0.11074490080497365,-36.0
13.640658855438232,-0.11088925386596266,-36.0
13.640670776367188,-0.11096407101065042,-36.0
13.641604900360107,-0.11103564274436073,-36.0
13.64257550239563,-0.11110945730991818,-36.0
13.643510580062866,-0.11118154580582641,-36.0
13.644559383392334,-0.11125807423530533,-36.0
13.645817041397095,-0.1113334147651953,-36.0
13.64678430557251,-0.11140527531377148,-36.0
13.647817373275757,-0.11148068756226884,-36.0
13.648790836334229,-0.11155565401975089,-36.0
13.649832963943481,-0.1116332289531289,-36.0
13.651052951812744,-0.11170857213812793,-36.0
13.651895761489868,-0.11178472109865879,-36.0
13.652729988098145,-0.11186280405695027,-36.0
13.653747797012329,-0.11193941407413134,-36.0
13.654788255691528,-0.1120171115564199,-36.0
13.655734062194824,-0.1120953771878523,-36.0
13.65673565864563,-0.11217172766801861,-36.0
13.657724618911743,-0.11225225913079197,-36.0
13.658735036849976,-0.11233147143717585,-36.0
13.659568786621094,-0.11241042243183452,-36.0
13.660677433013916,-0.11249105805723604,-36.0
13.661563396453857,-0.11257301293525346,-36.0
13.662662267684937,-0.11265256273112366,-36.0
13.663532257080078,-0.112731925626527,-36.0
13.664555072784424,-0.11281423787851476,-36.0
13.665676355361938,-0.11289590791219727,-36.0
13.6669921875,-0.11297641566539426,-36.0
13.667560338973999,-0.11305924786127253,-36.0
13.668623447418213,-0.11314286317126683,-36.0
13.669671773910522,-0.1132241591490151,-36.0
13.670629739761353,-0.11330682167519479,-36.0
13.671613693237305,-0.11338947024404761,-36.0
13.672909259796143,-0.11347637885132468,-36.0
13.673885583877563,-0.11356004965314816,-36.0
13.674588441848755,-0.11364689690817026,-36.0
13.67565393447876,-0.11373082698872385,-36.0
13.677197933197021,-0.11381469429075522,-36.0
13.677557229995728,-0.11390027131839102,-36.0
13.67866039276123,-0.1139889770436913,-36.0
13.679614543914795,-0.11407385545414034,-36.0
13.680763006210327,-0.11416120561191304,-36.0
13.681760787963867,-0.11424658468372821,-36.0
13.682767629623413,-0.1143324865140268,-36.0
13.683757781982422,-0.11442254871396058,-36.0
13.684736251831055,-0.11451008369819647,-36.0
13.685639381408691,-0.11459615294089097,-36.0
13.686777830123901,-0.11468612237782749,-30.0
13.6876220703125,-0.1147738846081886,-30.0
13.68861985206604,-0.11486118937249379,-30.0
13.689724206924438,-0.11494937162008269,-30.0
13.690869569778442,-0.11504141000880148,-30.0
13.69167709350586,-0.11513408606478256,-30.0
13.693005800247192,-0.1152223958225277,-30.0
13.693631172180176,-0.11531565783257164,-30.0
13.694668769836426,-0.11540863055911985,-30.0
13.695677042007446,-0.11549823335810779,-30.0
13.696574211120605,-0.11559515662655001,-30.0
13.697587966918945,-0.11568927521299201,-30.0
13.69859766960144,-0.11578057473582376,-30.0
13.699702978134155,-0.11587493384374083,-30.0
13.700724124908447,-0.11596901848361123,-30.0
13.701787233352661,-0.11606641705246509,-30.0
13.702764511108398,-0.11615944421571353,-30.0
13.703617095947266,-0.11625444333278812,-30.0
13.704682350158691,-0.11634837800495022,-30.0
13.705808877944946,-0.11644526220473828,-30.0
13.706836700439453,-0.11654246473440076,-30.0
13.707602977752686,-0.11663972010919921,-30.0
13.70864224433899,-0.11673815587644656,-30.0
13.70975399017334,-0.11683711333211777,-30.0
13.710667610168457,-0.1169364268572348,-30.0
13.711600303649902,-0.11703595758023216,-30.0
13.712841272354126,-0.11713189632044069,-30.0
13.71420407295227,-0.11723371581497304,-30.0
13.714856386184692,-0.11733299503328824,-30.0
13.715763330459595,-0.1174324279329789,-30.0
13.716663122177124,-0.1175330159093712,-30.0
13.717751264572144,-0.11763540948044081,-30.0
13.718857765197754,-0.11773795897867677,-30.0
13.720134973526001,-0.11784051115882763,-30.0
13.72120451927185,-0.1179417723126607,-30.0
13.72188949584961,-0.11804400163588649,-30.0
13.722987413406372,-0.1181485934090943,-30.0
13.723644971847534,-0.11825257288240885,-30.0
13.724833726882935,-0.11835754257020402,-30.0
13.725947141647339,-0.11846076393880077,-30.0
13.726662397384644,-0.118565406623367,-30.0
13.727602243423462,-0.11866944967067805,-30.0
13.728581190109253,-0.11877789603342548,-30.0
13.72978138923645,-0.11888149383128878,-30.0
13.730495691299438,-0.11898816528783668,-30.0
13.73153305053711,-0.11909709863165159,-30.0
13.732613801956177,-0.11920296159108,-30.0
13.734026432037354,-0.11930964874533201,-30.0
13.73465633392334,-0.11942077665984169,-30.0
13.735708951950073,-0.11952948844174814,-30.0
13.736652374267578,-0.11963731598261977,-30.0
13.73757028579712,-0.11974759910550319,-30.0
13.738633871078491,-0.11985932662190794,-30.0
13.739953994750977,-0.11997063579783811,-30.0
13.740796327590942,-0.12008320846333138,-30.0
13.741673707962036,-0.12019220562747954,-30.0
13.742643117904663,-0.12030515343093708,-30.0
13.743720293045044,-0.12041662523630195,-30.0
13.744668960571289,-0.12053178817314114,-30.0
13.745636940002441,-0.12064587452252477,-30.0
13.74681830406189,-0.12075939655885005,-30.0
13.747846126556396,-0.12087311480023762,-30.0
13.748679399490356,-0.12098604353718014,-30.0
13.749671697616577,-0.12110159720549722,-30.0
13.75065016746521,-0.12121888414670848,-30.0
13.751590251922607,-0.12133350639860023,-30.0
13.752576351165771,-0.12144887512240912,-30.0
13.753748178482056,-0.12156652033669409,-30.0
13.754818201065063,-0.1216815665424295,-30.0
13.755792379379272,-0.1217990462787113,-30.0
13.756768226623535,-0.12191780081242948,-30.0
13.757645606994629,-0.12203551220274075,-30.0
13.75855302810669,-0.12215304662146198,-30.0
13.759679317474365,-0.12227005161971968,-30.0
13.760623216629028,-0.1223879304934279,-30.0
13.761797904968262,-0.12250873150701913,-30.0
13.762611389160156,-0.12262931578779837,-30.0
13.763586044311523,-0.12274891065542363,-30.0
13.764580488204956,-0.12286759790285436,-30.0
13.765635251998901,-0.12298693286684871,-24.0
13.766545057296753,-0.12310960178403095,-24.0
13.767721891403198,-0.12322863021385584,-24.0
13.768739223480225,-0.12335035957746496,-24.0
13.769556760787964,-0.1234712135393806,-24.0
13.771437406539917,-0.12359362975985821,-24.0
13.771763801574707,-0.12371585545316577,-24.0
13.772765636444092,-0.123840410710159,-24.0
13.773791790008545,-0.12396239436354282,-24.0
13.774765968322754,-0.12408578847316973,-24.0
13.775689601898193,-0.12420643564709914,-24.0
13.776726007461548,-0.1243314756199704,-24.0
13.777785539627075,-0.12445380258523936,-24.0
13.778787612915039,-0.12457929173480821,-24.0
13.7797269821167,-0.12470237598196109,-24.0
13.780930757522583,-0.12482532644027444,-24.0
13.781610488891602,-0.12495050620207074,-24.0
13.7824866771698,-0.12507596042307567,-24.0
13.783676385879517,-0.12520175479356463,-24.0
13.784717559814453,-0.12532838175103148,-24.0
13.785757303237915,-0.12545211352597704,-24.0
13.78668212890625,-0.12557831906949812,-24.0
13.787617206573486,-0.12570647404578938,-24.0
13.788611650466919,-0.12583253278248133,-24.0
13.78995966911316,-0.12595952989956224,-24.0
13.791166305541992,-0.12608606356675234,-24.0
13.791852235794067,-0.12621318849498647,-24.0
13.79257869720459,-0.12633745705672159,-24.0
13.793580055236816,-0.12646615132972538,-24.0
13.794524908065796,-0.126592031526177,-24.0
13.79553508758545,-0.1267186814209564,-24.0
13.796520233154297,-0.12684984772791602,-24.0
13.797600746154785,-0.1269761938640359,-24.0
13.79857587814331,-0.127104341396697,-24.0
13.799669742584229,-0.12723265883705837,-24.0
13.800756454467773,-0.12736070908715746,-24.0
13.801607847213745,-0.12749053545233272,-24.0
13.80279278755188,-0.12761941891344875,-24.0
13.80354356765747,-0.1277478520078471,-24.0
13.804660081863403,-0.12787852123212134,-24.0
13.805805921554565,-0.12800694051346692,-24.0
13.80687427520752,-0.12814090221504768,-24.0
13.80763578414917,-0.12827393583767133,-24.0
13.808656454086304,-0.1284062343248048,-24.0
13.809708833694458,-0.12853429285465356,-24.0
13.810669422149658,-0.12866743749871898,-24.0
13.81165337562561,-0.1288003280180101,-24.0
13.813028812408447,-0.1289343706913966,-24.0
13.813674449920654,-0.12906544355508567,-24.0
13.814575672149658,-0.12919704663664938,-24.0
13.815729856491089,-0.12933446758669276,-18.0
13.816796779632568,-0.12946667193911607,-18.0
13.817716360092163,-0.129603756184672,-18.0
13.818734645843506,-0.12973595632954035,-18.0
13.819633483886719,-0.12987220505870906,-18.0
13.82056474685669,-0.13000891301840029,-18.0
13.821625232696533,-0.13014241938418494,-18.0
13.822752475738525,-0.1302786917317581,-18.0
13.823825359344482,-0.1304129035539473,-18.0
13.824617624282837,-0.1305520038354657,-18.0
13.825681924819946,-0.1306880638218439,-18.0
13.826786279678345,-0.13082370460598378,-18.0
13.82770586013794,-0.13096218043509328,-18.0
13.828834295272827,-0.13109971545089416,-18.0
13.829607009887695,-0.1312392656354549,-18.0
13.830567598342896,-0.13137800993035206,-18.0
13.831762552261353,-0.1315148248178731,-18.0
13.8325777053833,-0.13165486332948123,-18.0
13.833794832229614,-0.13179437064940785,-18.0
13.834730863571167,-0.13193066056174,-18.0
13.83578109741211,-0.1320712362745667,-18.0
13.836649894714355,-0.13220714988451188,-18.0
13.83795690536499,-0.13234701739165478,-18.0
13.838794469833374,-0.13248653506097052,-18.0
13.839649438858032,-0.1326260147056982,-18.0
13.84075140953064,-0.1327664029067923,-18.0
13.841822624206543,-0.13290280186909054,-18.0
13.842718362808228,-0.13304247060277277,-18.0
13.843852281570435,-0.13318162035519848,-18.0
13.845210552215576,-0.13331893058294772,-18.0
13.845854759216309,-0.13345867182216056,-18.0
13.846634149551392,-0.13359757746973813,-18.0
13.84764552116394,-0.1337364767412518,-18.0
13.848528146743774,-0.13387745451819386,-18.0
13.849539756774902,-0.13401152379134235,-18.0
13.850759506225586,-0.13415163345728734,-18.0
13.851771116256714,-0.13428989742331107,-18.0
13.852637529373169,-0.13442636073677858,-18.0
13.853685140609741,-0.13456500046718156,-18.0
13.85460352897644,-0.1346983296187454,-18.0
13.859471321105957,-0.13483885465103726,-18.0
13.859577417373657,-0.13497625540549027,-18.0
13.859622478485107,-0.13525579047779002,-18.0
13.859629154205322,-0.1353945187424572,-18.0
13.860689640045166,-0.1355328285155623,-18.0
13.86159062385559,-0.13567081354346297,-18.0
13.862608671188354,-0.1358095666708891,-18.0
13.863680601119995,-0.13595064107614224,-18.0
13.864558696746826,-0.13609052154573997,-18.0
13.865722894668579,-0.136224812363321,-18.0
13.86709213256836,-0.13636617879838434,-18.0
13.867640972137451,-0.13650370631381578,-18.0
13.86876130104065,-0.13664474736022583,-18.0
13.869626998901367,-0.13678350871658632,-18.0
13.870833158493042,-0.13692327365558732,-18.0
13.871885299682617,-0.1370638407689769,-18.0
13.87317442893982,-0.13720599775875877,-18.0
13.873908519744873,-0.13734781073853947,-18.0
13.875056743621826,-0.13749197022206572,-18.0
13.875852584838867,-0.1376327117063017,-18.0
13.87689733505249,-0.1377765339516388,-18.0
13.87768268585205,-0.13791794800557028,-18.0
13.878756761550903,-0.13806416059617746,-18.0
13.879641056060791,-0.13820735087717795,-18.0
13.88062596321106,-0.1383480485570472,-18.0
13.88171100616455,-0.13849079291916747,-18.0
13.88279390335083,-0.13863784337936497,-18.0
13.883572340011597,-0.13878099579986858,-12.0
13.884783267974854,-0.13892724670661702,-12.0
13.885759592056274,-0.1390733563758036,-12.0
