Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679095187.2283812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2292502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2303786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2311256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2321107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.233306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2343912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.235214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2363245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2373798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2380693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2391303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2400832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.241281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2422163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2431738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2441604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2451644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.24627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.247312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2480965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.249301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2518225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2519388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2525742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2533016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2550755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2551959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.256249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2571478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.258163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2593174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2606833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2613761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2625568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.263814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2649655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2654712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2666657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2675605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2683852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2698083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2705383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.271674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2731166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2738857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.274884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2759447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.276259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2772446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2790387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2800434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2802718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.28131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2821066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2837288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.284507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2855415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2862363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.287821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.288437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2891722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2900393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2911618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2924137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2936623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2940893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.29511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2961752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2971678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.29834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.2992322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3002963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3013315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3021305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.30317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.304249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3051736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3061697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3072324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3082645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3092158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3106568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.311241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3121748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3133357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3142323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3151882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.316118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3172817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3191051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3191137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3202932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3211637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.322109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3234565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3242037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3254485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3261113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3272421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3282788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3292167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3302865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3312402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3320537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3331575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3344731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3352606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3362105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3374314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3385131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3390808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3402288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3412287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3422127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.343305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3442965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3452094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3461423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3472931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3481734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3491976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3503115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.351423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.35224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3532596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3544478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3557627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.356306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3573012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3582642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.359249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.360601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3610997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3621945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3633301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.364015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.366216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.367339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.368306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3690538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3705623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.37182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3722365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3730083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3741806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3753755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3762484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3772542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3782718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3792284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3806868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3810673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3825192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.383425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3845615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3852284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.38617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3876097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3882017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3891757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3902323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3912516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3922758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.393254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3942254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3951771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3962073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.397194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.3982232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.399233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.400398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4012458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4021173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4036746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4043763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4051256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4063573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4072478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4082556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.409248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.410301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4113214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4122744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4132838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4141726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4153116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4163215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.417056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.41841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.419391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4201894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.421127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4222279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095187.4233012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.05,1.2,0.005,0.05,1.0
