4.058790683746338,0.11737047645851449,-6.0
4.059547662734985,0.11780582188408531,-6.0
4.0607829093933105,0.11824590154450988,-6.0
4.061525106430054,0.11867781580454319,-6.0
4.062521457672119,0.11910731841901732,-6.0
4.063529968261719,0.11954191129570568,-6.0
4.064493894577026,0.11996542791077683,-6.0
4.065582513809204,0.12039490590861265,-6.0
4.066493511199951,0.12082440897185233,-6.0
4.067487001419067,0.12124242968735766,-6.0
4.068518877029419,0.12166909549321003,-6.0
4.069548845291138,0.12208769795821837,-6.0
4.070567607879639,0.12250732681351534,-6.0
4.0716869831085205,0.1229373238885321,-6.0
4.072749137878418,0.1233497133561959,-12.0
4.0736682415008545,0.12377220357315356,-12.0
4.074644088745117,0.12419082925804384,-12.0
4.075786113739014,0.12461189976926358,-12.0
4.07698392868042,0.12503316579002077,-12.0
4.077572822570801,0.1254526869344381,-12.0
4.078686952590942,0.1258749647363693,-12.0
4.079753875732422,0.12628885517724658,-12.0
4.0805206298828125,0.1267071381853449,-12.0
4.081810235977173,0.1271245553227106,-12.0
4.082789182662964,0.1275341089743824,-12.0
4.083548069000244,0.12793530050866664,-12.0
4.084699869155884,0.12833834182759535,-12.0
4.085642337799072,0.1287429994766886,-12.0
4.086570501327515,0.1291491528820265,-12.0
4.087657928466797,0.1295439563961414,-12.0
4.088757514953613,0.12993755942561044,-12.0
4.089672327041626,0.1303351177281537,-12.0
4.090592622756958,0.13072350648151806,-12.0
4.0915234088897705,0.13111880682096105,-12.0
4.092655420303345,0.13151041445501066,-12.0
4.093633413314819,0.1319023862253152,-12.0
4.094510316848755,0.1322987414294714,-12.0
4.0955810546875,0.1326884724712524,-12.0
4.0966198444366455,0.13308697596210503,-12.0
4.097721576690674,0.13347607735430483,-12.0
4.098670721054077,0.13386761914250628,-12.0
4.099550485610962,0.1342620022535437,-12.0
4.100652694702148,0.13464828931697664,-12.0
4.101458311080933,0.1350427868158844,-12.0
4.10263991355896,0.13543800254482563,-12.0
4.103673934936523,0.13582023907414018,-12.0
4.104631185531616,0.13620410069419955,-12.0
4.105645418167114,0.13658231126061116,-12.0
4.1066930294036865,0.13696804956801953,-18.0
4.107682704925537,0.13734924121308623,-18.0
4.108997344970703,0.13772504499072247,-18.0
4.1098854541778564,0.1381074495788335,-18.0
4.110733509063721,0.13848403182810562,-18.0
4.111587047576904,0.13885864822039895,-18.0
4.112565279006958,0.1392378241547976,-18.0
4.113704442977905,0.1396050799158627,-18.0
4.114580869674683,0.139989218335654,-18.0
4.115579128265381,0.1403576294377581,-18.0
4.116707801818848,0.1407342459888106,-18.0
4.117602586746216,0.14111433626032058,-18.0
4.118481874465942,0.14149063689709912,-18.0
4.119469881057739,0.14187000993410284,-18.0
4.120728254318237,0.14224959541540674,-18.0
4.121794939041138,0.14262116529655905,-18.0
4.122555732727051,0.14299949321827188,-18.0
4.123630046844482,0.14337239814747185,-24.0
4.124661684036255,0.1437424702330796,-24.0
4.125542640686035,0.1441158860858775,-24.0
4.126552581787109,0.14447905402610248,-24.0
4.127622127532959,0.14484130418971872,-24.0
4.128613233566284,0.14519781942183893,-24.0
4.129613637924194,0.14556163725836224,-24.0
4.1307432651519775,0.14592360954381547,-24.0
4.131704092025757,0.14627598005782583,-24.0
4.132846832275391,0.14662987075695755,-24.0
4.133763313293457,0.14697661645664883,-24.0
4.134579181671143,0.14732082467689184,-24.0
4.13554310798645,0.14767445545245694,-24.0
4.136604070663452,0.14801738779267387,-24.0
4.137675523757935,0.14835874694672407,-24.0
4.138866901397705,0.14870026111358473,-24.0
4.13969087600708,0.14904023801980093,-30.0
4.140743255615234,0.1493832361806781,-30.0
4.1415722370147705,0.149724391693567,-30.0
4.142562389373779,0.150063848468471,-30.0
4.145839214324951,0.15040635068822122,-30.0
4.145855188369751,0.15108522958881493,-30.0
4.148085594177246,0.15142825801332813,-30.0
4.1480913162231445,0.1517680435356858,-30.0
4.148650407791138,0.15210765917907082,-30.0
4.149715900421143,0.15244289942536776,-30.0
4.150639533996582,0.15278209746882315,-30.0
4.151564836502075,0.15311638628937682,-30.0
4.152815341949463,0.15345207101339034,-30.0
4.154136896133423,0.15378981905665215,-30.0
4.154781341552734,0.15412359513322843,-30.0
4.15547513961792,0.15445118317853263,-30.0
4.156765937805176,0.15477535984802843,-36.0
4.157668113708496,0.15509244971545288,-36.0
4.158504962921143,0.15541562495826003,-36.0
4.159514904022217,0.1557361352561053,-36.0
4.160670042037964,0.15606118568493096,-36.0
4.161632061004639,0.15638400695453475,-36.0
4.162759780883789,0.15670571469739727,-36.0
4.164015769958496,0.15702060689967726,-36.0
4.164809703826904,0.15733229239470375,-36.0
4.165705919265747,0.15765221023551781,-36.0
4.166689395904541,0.15797115313413487,-36.0
4.16767144203186,0.15828582402056904,-36.0
4.168525218963623,0.15860386161434245,-36.0
4.169583559036255,0.15891992761269452,-36.0
4.170686721801758,0.1592371892468795,-36.0
4.171758413314819,0.15955551177374144,-36.0
4.172731876373291,0.15986390872949946,-36.0
4.17367959022522,0.16017070038065367,-42.0
4.17603063583374,0.16048079719247013,-42.0
4.176122188568115,0.16078661556828253,-42.0
4.176698207855225,0.16109442110753328,-42.0
4.177627325057983,0.16139825667983096,-42.0
4.17868709564209,0.1617010910966066,-42.0
4.179753303527832,0.16200391770050027,-42.0
4.1806488037109375,0.16229269800166624,-42.0
4.181673049926758,0.1625859753050582,-42.0
4.182634592056274,0.16287505662311275,-42.0
4.183681488037109,0.1631608825873983,-42.0
4.184532165527344,0.16344855667052727,-42.0
4.185842037200928,0.1637277484428741,-42.0
4.186589241027832,0.1640081404492919,-42.0
4.187677621841431,0.1642845034283223,-42.0
4.188715219497681,0.16455448212671353,-42.0
4.189700365066528,0.16482847517758847,-42.0
4.19071364402771,0.16509084052626963,-48.0
4.191599369049072,0.16535440714573776,-48.0
4.192841529846191,0.16562420562582827,-48.0
4.193434476852417,0.1658878392830958,-48.0
4.194662809371948,0.1661540739547238,-48.0
4.195462703704834,0.16641316656505836,-48.0
4.19665789604187,0.1666771447489358,-48.0
4.197509288787842,0.16694178797023312,-48.0
4.198558807373047,0.1672042339614362,-48.0
4.199782133102417,0.16747193109375777,-48.0
4.200697660446167,0.1677309498429519,-48.0
4.201483249664307,0.1679911843481392,-48.0
4.202510118484497,0.1682508081175538,-48.0
4.203543663024902,0.1685111852780175,-48.0
4.204664707183838,0.1687733430589788,-48.0
4.205726861953735,0.1690364076330288,-48.0
4.206634044647217,0.169291998383968,-48.0
4.207719087600708,0.16954988964245782,-54.0
4.2087242603302,0.16979725759156222,-54.0
4.2096147537231445,0.1700498233827158,-54.0
4.210823059082031,0.17030244971267997,-54.0
4.21166467666626,0.17054852298791948,-54.0
4.212710857391357,0.17079625963749498,-54.0
4.213604927062988,0.17104157889440105,-54.0
4.214708089828491,0.1712839994868707,-54.0
4.215723514556885,0.17152486449735432,-54.0
4.216558456420898,0.17175845851985774,-54.0
4.217792987823486,0.17199219297917973,-54.0
4.219449520111084,0.17222478677381164,-54.0
4.219669580459595,0.17245414661508146,-54.0
4.220612287521362,0.17268049826079768,-54.0
4.22173547744751,0.17290413287288553,-54.0
4.222714185714722,0.17312570451810577,-54.0
4.224064588546753,0.17334554827173954,-54.0
4.224583625793457,0.1735603400646629,-60.0
4.225650072097778,0.1737796263201149,-60.0
4.226664304733276,0.1739871140639001,-60.0
4.227529287338257,0.17419862960752597,-60.0
4.228525876998901,0.17441188664452062,-60.0
4.2296037673950195,0.17462094083746113,-60.0
4.230522155761719,0.17482843635154496,-60.0
4.231438636779785,0.1750329248302604,-60.0
4.232598304748535,0.17524014305890118,-60.0
4.233661651611328,0.17544753553781864,-60.0
4.234478712081909,0.17565142773167786,-60.0
4.235684394836426,0.17584961066028537,-60.0
4.236636400222778,0.17604802581565948,-60.0
4.23786187171936,0.1762429786352847,-60.0
4.2386815547943115,0.17644081549371243,-60.0
4.239521265029907,0.176632171918158,-60.0
4.240614652633667,0.17682842260058299,-66.0
4.241785287857056,0.1770203144170442,-66.0
4.24268913269043,0.17720589738706904,-66.0
4.243778705596924,0.17739619468443932,-66.0
4.244776964187622,0.17757981361647557,-66.0
4.245732069015503,0.17776375324694224,-66.0
4.246678590774536,0.1779507964815765,-66.0
4.247612476348877,0.17813456581022008,-66.0
4.248685598373413,0.17831836570599754,-66.0
4.249433517456055,0.17849737167989796,-66.0
4.250723600387573,0.17867352919089316,-66.0
4.251744270324707,0.1788480113438154,-66.0
4.252523183822632,0.17901795511499427,-66.0
4.253582954406738,0.1791881875196053,-66.0
4.2552361488342285,0.179360500145098,-66.0
4.255618333816528,0.17952551804430933,-66.0
4.256735324859619,0.1796944507399253,-66.0
4.257579565048218,0.17984960121112542,-66.0
4.258703947067261,0.180010327628827,-66.0
4.259645700454712,0.18016898622440833,-66.0
4.261143207550049,0.18031897477476164,-66.0
4.26170015335083,0.18047263946274633,-66.0
4.262721538543701,0.18061875618994003,-66.0
4.26382303237915,0.1807701642383709,-66.0
4.267832040786743,0.18091655855036484,-66.0
4.267920732498169,0.18105970040586342,-66.0
4.267926931381226,0.18134321571838657,-66.0
4.268680810928345,0.18148562179494934,-66.0
4.269739151000977,0.18162487969553898,-66.0
4.271071434020996,0.18175717061724475,-66.0
4.27152419090271,0.18189013420614203,-66.0
4.272752285003662,0.18202818078189015,-66.0
4.273658752441406,0.18215870516123264,-66.0
4.274693250656128,0.18229326535898652,-72.0
4.275968074798584,0.1824233001765252,-72.0
4.276780605316162,0.18255454766216994,-72.0
4.277834177017212,0.1826832049375408,-72.0
4.2788989543914795,0.18281327306529016,-72.0
4.279781341552734,0.1829378624330752,-72.0
4.2805256843566895,0.18305688617101026,-72.0
4.281520128250122,0.18317468155248998,-72.0
4.282687425613403,0.18329647684517839,-72.0
4.283848524093628,0.18341230348785303,-72.0
4.284697771072388,0.18353326129608782,-72.0
4.285713195800781,0.1836495250896062,-72.0
4.286576271057129,0.1837568745275622,-72.0
4.287530422210693,0.18386721369106265,-72.0
4.288746118545532,0.18397042309605036,-72.0
4.289689540863037,0.1840801804186572,-72.0
4.290735244750977,0.1841863795867838,-72.0
4.291686296463013,0.18429462116340348,-78.0
4.2925145626068115,0.18439771076352698,-78.0
4.293439865112305,0.18449434266769238,-78.0
4.294558525085449,0.18459321404755216,-78.0
4.295459985733032,0.18468998001955267,-78.0
4.296622276306152,0.1847827277082013,-78.0
4.297555685043335,0.1848737286173318,-78.0
4.298609972000122,0.18496097188992772,-78.0
4.2996790409088135,0.18504890251461045,-78.0
4.30070424079895,0.1851366184965968,-78.0
4.30188250541687,0.1852188028515419,-78.0
4.3026509284973145,0.1853004059313282,-78.0
4.303917169570923,0.18537900238743377,-78.0
4.304622411727905,0.18545595376311674,-78.0
4.305628538131714,0.18553508954007147,-78.0
4.306561470031738,0.18560851586004928,-78.0
4.307722806930542,0.18568200090872322,-78.0
4.308817625045776,0.1857502191461941,-78.0
4.309683322906494,0.18581359767240752,-78.0
4.310760259628296,0.18587935931169622,-78.0
4.311823606491089,0.18594188654863547,-78.0
4.312650203704834,0.18600178665142167,-78.0
4.314051866531372,0.186064731936961,-78.0
4.314773797988892,0.1861224538696275,-78.0
4.315645456314087,0.18618062408209193,-78.0
4.316617727279663,0.18623374614025112,-78.0
4.3175201416015625,0.1862886500730589,-78.0
4.3184754848480225,0.18633901082734122,-78.0
4.3196492195129395,0.18638505006296918,-78.0
4.320577383041382,0.18643099687942716,-78.0
4.321572542190552,0.18647557507596024,-78.0
4.322799921035767,0.18651706389051992,-78.0
4.32358980178833,0.18655750258352083,-78.0
4.3246378898620605,0.18659334331522615,-78.0
4.325615406036377,0.1866299992963085,-78.0
4.326497793197632,0.18666748080514517,-78.0
4.3274922370910645,0.18669937086101734,-78.0
4.328620195388794,0.18672805939464499,-78.0
4.329617977142334,0.18675534116188008,-78.0
4.3306334018707275,0.18678077624462625,-78.0
4.331472873687744,0.18680577605464035,-78.0
4.332546710968018,0.18683115156030677,-78.0
4.333652496337891,0.1868489480081975,-78.0
4.33459734916687,0.18686751368553234,-78.0
4.335718631744385,0.1868841152839049,-78.0
4.336534023284912,0.18690090331061376,-78.0
4.337488412857056,0.1869110880412108,-78.0
4.338602781295776,0.18691954661035826,-78.0
4.339634656906128,0.18692875860446886,-84.0
4.344094276428223,0.1869273347079471,-84.0
4.344109773635864,0.18693291234721232,-84.0
4.344548463821411,0.18693288951368225,-84.0
4.34557032585144,0.18693023278403056,-84.0
4.346797704696655,0.18692200703237039,-84.0
4.347744464874268,0.18691375041375766,-84.0
4.3486328125,0.1869009410474225,-84.0
4.34964919090271,0.18689003045279726,-84.0
4.350627422332764,0.1868786982385674,-84.0
4.351720094680786,0.1868682972578334,-84.0
4.352607727050781,0.186855616238673,-84.0
4.3535990715026855,0.18684356131216667,-84.0
4.354928970336914,0.1868283909827455,-84.0
4.355738878250122,0.18680851224902695,-84.0
4.3565661907196045,0.1867835811260524,-84.0
4.3576719760894775,0.18675736370499818,-84.0
4.358603239059448,0.1867265948124114,-84.0
4.35966682434082,0.18669663138602835,-84.0
4.360910415649414,0.18666348578161068,-84.0
4.361722946166992,0.1866312460586511,-84.0
4.362687110900879,0.18660008608763778,-84.0
4.363827228546143,0.18656350936280444,-84.0
4.364813566207886,0.18652838109334122,-84.0
4.3657591342926025,0.18649028663258607,-84.0
4.366649150848389,0.18644887493435558,-84.0
4.367739200592041,0.18640754815541338,-84.0
4.36855411529541,0.18636592957517176,-84.0
4.369733095169067,0.1863210166497405,-84.0
4.370537996292114,0.1862735862350778,-84.0
4.371767282485962,0.1862239597982025,-84.0
4.3729088306427,0.18617049645938366,-84.0
4.373730897903442,0.18611839724238274,-84.0
4.374734163284302,0.1860650662250477,-84.0
4.3756349086761475,0.18600991836732794,-84.0
4.376502275466919,0.18594926924411678,-84.0
4.377549886703491,0.18588714705676365,-84.0
4.378542184829712,0.18582411605068647,-84.0
4.379674196243286,0.1857624405729279,-84.0
4.380687236785889,0.18569696155491594,-84.0
4.381474256515503,0.18562840396141164,-84.0
4.382558107376099,0.18555892786040157,-84.0
4.3835129737854,0.18548908322723412,-84.0
4.384491920471191,0.18541702574069463,-84.0
4.386267185211182,0.1853398368590463,-84.0
4.386579990386963,0.18526158350646138,-84.0
4.387601613998413,0.18518389740322758,-84.0
4.38893461227417,0.1851039703465578,-84.0
4.389821290969849,0.18501734874194073,-84.0
4.390752792358398,0.18493505236743432,-84.0
4.391599893569946,0.18484808902209304,-84.0
4.392482042312622,0.18476344149135862,-84.0
4.393500566482544,0.18467402938282224,-84.0
4.394495725631714,0.18458557530306305,-84.0
4.395704984664917,0.18449385607497673,-84.0
4.3967649936676025,0.18439913820782228,-84.0
4.398380994796753,0.1843005669276925,-84.0
4.398580551147461,0.18420318525626336,-84.0
4.399630308151245,0.1841038161106494,-84.0
4.400599956512451,0.18400219672799148,-84.0
4.4017252922058105,0.18390022182335258,-84.0
4.402732610702515,0.18379184001593862,-84.0
4.403535842895508,0.18368522341306656,-84.0
4.404754400253296,0.18357848052234188,-84.0
4.406009912490845,0.18346933679816324,-84.0
4.406642198562622,0.1833568989853177,-84.0
4.407637357711792,0.18324161214231632,-84.0
4.4086480140686035,0.18312270005034237,-84.0
4.409469366073608,0.18300654038667125,-78.0
4.4105377197265625,0.18288817200559113,-78.0
4.411719799041748,0.1827677099544722,-78.0
4.412470817565918,0.18264312697822174,-78.0
4.413763761520386,0.18251730880954203,-78.0
4.414690017700195,0.1823900363910005,-78.0
4.4155731201171875,0.1822596301451531,-78.0
4.416781187057495,0.18212821037242716,-78.0
4.417788028717041,0.1819950655197319,-78.0
4.418562889099121,0.18186218164664691,-78.0
4.41957688331604,0.18172416725532758,-78.0
4.420691013336182,0.18158498749750204,-78.0
4.421853303909302,0.1814477414390899,-78.0
4.422612190246582,0.18130820802202202,-78.0
4.423513174057007,0.18116327163875381,-78.0
4.4246039390563965,0.18102287840497877,-78.0
4.425689220428467,0.18087481057384236,-78.0
4.4264867305755615,0.18072555956602276,-78.0
4.427633285522461,0.18057543621635375,-78.0
4.428792715072632,0.18042465433923127,-78.0
4.429516315460205,0.1802703186187638,-78.0
4.4307098388671875,0.18011860521487313,-78.0
4.431722640991211,0.1799626850407916,-78.0
4.432912588119507,0.1798077337945441,-78.0
4.433683395385742,0.17965271199455576,-78.0
4.434758901596069,0.17949486303091802,-78.0
4.435722827911377,0.17933401778243896,-78.0
4.436484098434448,0.1791746144242223,-78.0
4.43759560585022,0.1790102476922814,-78.0
4.438812971115112,0.17884320846986704,-78.0
4.4397642612457275,0.17867460014007744,-78.0
4.4406633377075195,0.17850741660802852,-78.0
4.441562652587891,0.17833835616392585,-72.0
4.442541599273682,0.17816563093693602,-72.0
4.443474054336548,0.1779928022115301,-72.0
4.444594144821167,0.17782041173026977,-72.0
4.448024749755859,0.17764791319141277,-72.0
4.4480321407318115,0.17729277808632846,-72.0
4.4484593868255615,0.1771155795757918,-72.0
4.44959568977356,0.17693473673160504,-72.0
4.45064115524292,0.17675166883324459,-72.0
4.451491832733154,0.17656469912845327,-72.0
4.452538967132568,0.17637860373478076,-72.0
4.453624248504639,0.17619266702968212,-72.0
4.454768180847168,0.1760030411035956,-72.0
4.455657720565796,0.17581413259444242,-72.0
4.4566874504089355,0.175621264489867,-72.0
4.457568168640137,0.17543112079551426,-72.0
4.458678722381592,0.17523872166821805,-72.0
4.459536552429199,0.17504729859734564,-72.0
4.460783243179321,0.1748488140066063,-72.0
4.4617063999176025,0.17464870023707307,-72.0
4.462559223175049,0.17444678457188875,-72.0
4.463551759719849,0.17424494003783514,-72.0
4.464612722396851,0.1740407594451588,-72.0
4.465696811676025,0.17383427226040554,-72.0
4.466660737991333,0.17362909692972012,-72.0
4.467633485794067,0.17341790778738275,-72.0
4.468728542327881,0.17320670263138746,-72.0
4.4698076248168945,0.1729971899892574,-72.0
4.470505952835083,0.17278321959941362,-72.0
4.471767425537109,0.17256990067547343,-72.0
4.472779750823975,0.17235102509001865,-72.0
4.473584413528442,0.172135344638692,-72.0
4.474687576293945,0.17191871424153707,-72.0
4.475464582443237,0.17169824249429683,-72.0
4.476508617401123,0.171475385555981,-66.0
4.477642774581909,0.17125166355605884,-66.0
4.47865629196167,0.17102725141459554,-66.0
4.4796929359436035,0.1708014449891708,-66.0
4.48066520690918,0.17057351375888044,-66.0
4.481781244277954,0.17034268933154637,-66.0
4.482882022857666,0.1701078583090826,-66.0
4.483736276626587,0.1698747034076055,-66.0
4.48473048210144,0.16964119871323993,-66.0
4.4854819774627686,0.16940340747992816,-66.0
4.486738681793213,0.16916662442196198,-66.0
4.487549781799316,0.16892683185626187,-66.0
4.488738059997559,0.1686826619072451,-66.0
4.489514589309692,0.16844276446698278,-66.0
4.490678548812866,0.16819693830943627,-66.0
4.491507530212402,0.16795136119852022,-66.0
4.4927778244018555,0.1677095295848593,-66.0
4.4935266971588135,0.16746380414673248,-66.0
4.494603633880615,0.16721431295513342,-66.0
4.495894432067871,0.16696641768504675,-66.0
4.496600866317749,0.1667186357131555,-66.0
4.497621297836304,0.16647187353732773,-66.0
4.498722076416016,0.16622456720138232,-66.0
4.499622583389282,0.16597455650520074,-66.0
4.500591993331909,0.165722284392201,-66.0
4.5016515254974365,0.16547365143898424,-66.0
4.50266170501709,0.165225822000304,-66.0
4.503488540649414,0.16497158735841455,-66.0
4.5046327114105225,0.16471708685846775,-66.0
4.505869626998901,0.164461364669954,-66.0
4.506495237350464,0.16420597670160034,-66.0
4.507681608200073,0.16395619125228178,-66.0
4.508634328842163,0.16370086212052018,-66.0
4.509524345397949,0.16344249564023883,-72.0
4.510971784591675,0.163182900250642,-72.0
4.511533975601196,0.16292246325253723,-72.0
4.512696743011475,0.16266522126475072,-72.0
4.513512849807739,0.16240674866761315,-72.0
4.514522552490234,0.16214298303338767,-72.0
4.51561427116394,0.16187936143727197,-72.0
4.516533851623535,0.1616151985743347,-72.0
4.517501354217529,0.16135402470036184,-72.0
4.518596887588501,0.16108818501980213,-72.0
4.519501447677612,0.16081611703775658,-72.0
4.520566701889038,0.16054950304268942,-72.0
4.5217273235321045,0.1602763972100166,-72.0
4.5225913524627686,0.16000358891106378,-72.0
4.523715972900391,0.1597309989542117,-72.0
4.524688720703125,0.15945740348111961,-72.0
4.52546763420105,0.1591857445356763,-72.0
4.526576280593872,0.15890247303426927,-72.0
4.527618885040283,0.15861847844224083,-72.0
4.528653621673584,0.1583387169609468,-72.0
4.529827833175659,0.15805602472347105,-72.0
4.530888557434082,0.15777442280631093,-72.0
4.531905174255371,0.1574819681203118,-72.0
4.53423810005188,0.15719153674096253,-78.0
4.534247875213623,0.15690400582283665,-78.0
4.534540176391602,0.15660876297283632,-78.0
4.535646677017212,0.1563175895598165,-78.0
4.536569356918335,0.1560306626501847,-78.0
4.537583112716675,0.1557373395417781,-78.0
4.538740396499634,0.15544503520460629,-78.0
4.539596080780029,0.15514835272326885,-78.0
4.5406174659729,0.1548554045060153,-78.0
4.541747093200684,0.15456326459928618,-78.0
4.54268217086792,0.15426691217970384,-78.0
4.543706655502319,0.15397028438569665,-78.0
4.544697284698486,0.1536724602063578,-78.0
4.545486211776733,0.15337531905413584,-78.0
4.546671152114868,0.15308542418631535,-84.0
4.547542333602905,0.15278625554627498,-84.0
4.548749923706055,0.15248923644472454,-84.0
4.549555063247681,0.15218967098188174,-84.0
4.550536632537842,0.15188607518174366,-84.0
4.551519870758057,0.15158421210365652,-84.0
4.552579402923584,0.15128085463121874,-84.0
4.5535242557525635,0.15098277655826997,-84.0
4.554685831069946,0.15067432143486162,-84.0
4.555798053741455,0.15036501949363215,-84.0
4.556659460067749,0.15005721501003766,-84.0
4.5577592849731445,0.14974497852670768,-84.0
4.5585925579071045,0.14943016162925768,-84.0
4.5596113204956055,0.1491217154430231,-84.0
4.56064772605896,0.14880523562539583,-90.0
4.561866283416748,0.14849008257643162,-90.0
4.562745571136475,0.14816971525444783,-90.0
4.5636656284332275,0.14784709090799625,-90.0
4.56486701965332,0.147523386178683,-90.0
4.5655951499938965,0.14719486198459175,-90.0
4.566736221313477,0.14686287844492776,-90.0
4.567461013793945,0.1465316093412123,-90.0
4.568509817123413,0.1461942991635862,-90.0
4.569462776184082,0.14586347578189382,-90.0
4.570636034011841,0.14552579654377734,-90.0
4.571697950363159,0.1451823726920076,-90.0
4.5758233070373535,0.14484490723316407,-90.0
4.575850486755371,0.14382464946657397,-90.0
4.576582908630371,0.14348237360925056,-96.0
4.577675819396973,0.14314222802865761,-96.0
4.57872748374939,0.14279520996576586,-96.0
4.579492092132568,0.1424590106208792,-96.0
4.580533981323242,0.142114001796952,-96.0
4.581526756286621,0.14176793791254977,-96.0
4.5826990604400635,0.14142845687057579,-96.0
4.583703517913818,0.14108736476158104,-96.0
4.584725618362427,0.14074615885437428,-96.0
4.585679769515991,0.14040189336622916,-96.0
4.586702823638916,0.1400531699580489,-96.0
4.5877251625061035,0.13970043271856863,-96.0
4.589344263076782,0.1393484560189275,-96.0
4.5895702838897705,0.1390024959618332,-96.0
4.590761423110962,0.13865116570955321,-96.0
4.591677188873291,0.13829260726468967,-96.0
4.592749118804932,0.13793907084041682,-96.0
4.593925476074219,0.1375719121519666,-96.0
4.594561576843262,0.1372085399708969,-102.0
4.595620632171631,0.13685004286270477,-102.0
4.596587896347046,0.13648254199958731,-102.0
4.597843885421753,0.13611456717466813,-102.0
4.59879207611084,0.1357391290004466,-102.0
4.599453926086426,0.135359071640505,-102.0
4.6006550788879395,0.13498545670814246,-102.0
4.6014955043792725,0.13460169383454887,-102.0
4.602842569351196,0.13421259037936029,-102.0
4.6037757396698,0.13383420762273607,-102.0
4.604735851287842,0.13344954322940467,-102.0
4.6057658195495605,0.13306388826487517,-102.0
4.606512784957886,0.13267753496899967,-102.0
4.607618093490601,0.13228478412246103,-102.0
4.608513593673706,0.1318916060626767,-102.0
4.609472036361694,0.13149911264288336,-102.0
4.610569000244141,0.13110881497171364,-96.0
4.611671209335327,0.1307210538449362,-96.0
4.612588882446289,0.13033423074604142,-96.0
4.61372971534729,0.12994272178798058,-96.0
4.6145429611206055,0.12954505392207055,-96.0
4.615648508071899,0.12915376529487413,-96.0
4.616551876068115,0.12875463844552848,-96.0
4.617532968521118,0.1283550667654576,-96.0
4.6186363697052,0.1279648128043982,-96.0
4.6198694705963135,0.12755865541844857,-96.0
4.620756387710571,0.12716233033462473,-96.0
4.621860980987549,0.12675991121812955,-96.0
4.622807025909424,0.12635343554309308,-96.0
4.624184846878052,0.12595121748690435,-96.0
4.626338005065918,0.12553905981746952,-96.0
4.626501560211182,0.12512857171904565,-96.0
4.62659764289856,0.12471737637162965,-96.0
4.627962589263916,0.12430153822168383,-90.0
4.628623962402344,0.12388916130851177,-90.0
4.629851579666138,0.1234701981023656,-90.0
4.631079435348511,0.12304537228603589,-90.0
4.631704807281494,0.12262426164745883,-90.0
4.632641553878784,0.12219862122542552,-90.0
4.633667230606079,0.12177608525308356,-90.0
4.634563446044922,0.12135366146713844,-90.0
4.6357057094573975,0.12092888176991967,-90.0
4.636560916900635,0.12050733459435552,-90.0
4.637689113616943,0.12007545355859087,-90.0
4.638668537139893,0.11964503795362133,-90.0
4.639641761779785,0.11921589515891526,-90.0
4.640599489212036,0.11878331955905025,-90.0
4.641626596450806,0.11835886304187014,-90.0
4.642651319503784,0.11792451257068189,-90.0
4.643512010574341,0.11748722211928138,-90.0
4.644721508026123,0.11705098368776458,-90.0
4.645542144775391,0.11660677903455502,-90.0
4.646549463272095,0.11616542400677377,-90.0
4.647581577301025,0.11572471051630154,-90.0
4.648662805557251,0.11527358419052339,-90.0
4.649618864059448,0.11482024620628559,-90.0
4.6507041454315186,0.11436581778573898,-90.0
4.6515257358551025,0.1139022994930611,-90.0
4.652478933334351,0.1134435618656335,-90.0
4.653582572937012,0.11297541896147285,-90.0
4.654742002487183,0.1125166626698081,-90.0
4.655637741088867,0.11204907270924142,-90.0
4.65683126449585,0.11158807226820125,-90.0
4.660083055496216,0.1111235589006862,-90.0
4.660221576690674,0.11018280864750032,-90.0
4.660903692245483,0.10971828244122228,-90.0
4.661788702011108,0.10925475662087937,-90.0
4.66299033164978,0.10879560244294817,-90.0
4.663642168045044,0.10832938359416316,-90.0
4.664769411087036,0.10786734839269221,-90.0
4.665607452392578,0.1073948001837581,-84.0
4.666618824005127,0.10692335049923372,-84.0
4.667757749557495,0.10646048578672691,-84.0
4.668708562850952,0.10599480483403215,-84.0
4.669884204864502,0.10552829019291686,-84.0
4.6707844734191895,0.10505630578192031,-84.0
4.671717643737793,0.10458007386842708,-84.0
4.672776937484741,0.10410633751891482,-84.0
4.673691511154175,0.10363142441659254,-84.0
4.674831390380859,0.10314385735212177,-84.0
4.675686359405518,0.10266664790532727,-84.0
4.676786422729492,0.10218068075114302,-84.0
4.677534341812134,0.10169578820374431,-84.0
4.6785383224487305,0.10121632977556394,-84.0
4.6796228885650635,0.10073493636028862,-78.0
4.680548191070557,0.10025305389334403,-78.0
4.681600570678711,0.09976159772586303,-78.0
4.682696342468262,0.09927334839296208,-78.0
4.683506011962891,0.0987914055407991,-78.0
4.684790372848511,0.09830600535888957,-78.0
4.685710668563843,0.09781864111661616,-78.0
4.686525106430054,0.09732640767623164,-78.0
4.687664270401001,0.09683186561850482,-78.0
4.688598155975342,0.0963381364802615,-78.0
4.68983793258667,0.09584445560793818,-78.0
4.690935134887695,0.09535682506455041,-78.0
4.692015171051025,0.09485331566856807,-78.0
4.692841291427612,0.09433950492065896,-78.0
4.693759441375732,0.0938353419975548,-78.0
4.694539785385132,0.09332264763060932,-72.0
4.6957526206970215,0.09281450491391129,-72.0
4.696627140045166,0.0923079372287818,-72.0
4.697616815567017,0.09179779846758834,-72.0
4.698688268661499,0.09129412644012642,-72.0
