Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023227.1756973,0,-138.0,-108.0,0.0,1.0,-0.6749998291800394,-1.6559995763926445,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.176724,0,-138.0,-108.0,0.0,1.0,-0.6749998295216793,-1.6559995772398592,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1777203,0,-138.0,-108.0,0.0,1.0,-0.6749998298626358,-1.6559995780853796,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1786976,0,-138.0,-108.0,0.0,1.0,-0.6749998302029105,-1.6559995789292088,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1796763,0,-138.0,-108.0,0.0,1.0,-0.6749998305425047,-1.6559995797713503,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1805923,0,-138.0,-108.0,0.0,1.0,-0.6749998308814197,-1.6559995806118075,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1817088,0,-138.0,-108.0,0.0,1.0,-0.6749998312196568,-1.655999581450584,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1826613,0,-138.0,-108.0,0.0,1.0,-0.6749998315572174,-1.6559995822876827,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.183562,0,-138.0,-108.0,0.0,1.0,-0.674999831894103,-1.6559995831231074,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1846917,0,-138.0,-108.0,0.0,1.0,-0.6749998322303147,-1.655999583956861,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1857781,0,-138.0,-108.0,0.0,1.0,-0.674999832565854,-1.6559995847889473,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1867762,0,-138.0,-108.0,0.0,1.0,-0.6749998329007223,-1.6559995856193694,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1878242,0,-138.0,-108.0,0.0,1.0,-0.6749998332349209,-1.6559995864481307,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1886609,0,-138.0,-108.0,0.0,1.0,-0.674999833568451,-1.6559995872752344,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1896288,0,-138.0,-108.0,0.0,1.0,-0.674999833901314,-1.655999588100684,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1906679,0,-138.0,-108.0,0.0,1.0,-0.6749998342335114,-1.6559995889244825,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1918867,0,-138.0,-108.0,0.0,1.0,-0.6749998345650443,-1.6559995897466335,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1925347,0,-138.0,-108.0,0.0,1.0,-0.6749998348959142,-1.6559995905671403,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1938062,0,-138.0,-108.0,0.0,1.0,-0.6749998352261223,-1.655999591386006,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1948583,0,-138.0,-108.0,0.0,1.0,-0.67499983555567,-1.655999592203234,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.196041,0,-138.0,-108.0,0.0,1.0,-0.6749998358845586,-1.6559995930188276,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1966755,0,-138.0,-108.0,0.0,1.0,-0.6749998362127895,-1.6559995938327898,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1976995,0,-138.0,-108.0,0.0,1.0,-0.6749998365403639,-1.6559995946451243,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1985781,0,-138.0,-108.0,0.0,1.0,-0.6749998368672832,-1.655999595455834,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.1997142,0,-138.0,-108.0,0.0,1.0,-0.6749998371935485,-1.6559995962649223,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2007809,0,-138.0,-108.0,0.0,1.0,-0.6749998375191614,-1.6559995970723924,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2016559,0,-138.0,-108.0,0.0,1.0,-0.674999837844123,-1.6559995978782476,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2027054,0,-138.0,-108.0,0.0,1.0,-0.6749998381684347,-1.6559995986824911,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2036848,0,-138.0,-108.0,0.0,1.0,-0.6749998384920978,-1.6559995994851262,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.204653,0,-138.0,-108.0,0.0,1.0,-0.6749998388151135,-1.655999600286156,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2056825,0,-138.0,-108.0,0.0,1.0,-0.6749998391374832,-1.6559996010855835,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.206897,0,-138.0,-108.0,0.0,1.0,-0.6749998394592082,-1.6559996018834124,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.207732,0,-138.0,-108.0,0.0,1.0,-0.6749998397802897,-1.6559996026796455,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2089403,0,-138.0,-108.0,0.0,1.0,-0.674999840100729,-1.6559996034742863,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2098918,0,-138.0,-108.0,0.0,1.0,-0.6749998404205275,-1.6559996042673377,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2110806,0,-138.0,-108.0,0.0,1.0,-0.6749998407396864,-1.655999605058803,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2122517,0,-138.0,-108.0,0.0,1.0,-0.674999841058207,-1.6559996058486854,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2125738,0,-138.0,-108.0,0.0,1.0,-0.6749998413760905,-1.655999606636988,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2136555,0,-138.0,-108.0,0.0,1.0,-0.6749998416933383,-1.655999607423714,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2146013,0,-138.0,-108.0,0.0,1.0,-0.6749998420099516,-1.6559996082088666,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2157254,0,-138.0,-108.0,0.0,1.0,-0.6749998423259316,-1.655999608992449,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2166593,0,-138.0,-108.0,0.0,1.0,-0.6749998426412797,-1.655999609774464,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2181144,0,-138.0,-108.0,0.0,1.0,-0.674999842955997,-1.655999610554915,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.222052,0,-138.0,-108.0,0.0,1.0,-0.674999843270085,-1.6559996113338051,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.222686,0,-138.0,-108.0,0.0,1.0,-0.6749998435835448,-1.6559996121111376,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.223905,0,-138.0,-108.0,0.0,1.0,-0.6749998438963777,-1.6559996128869152,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2248876,0,-138.0,-108.0,0.0,1.0,-0.6749998442085849,-1.6559996136611415,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2255485,0,-138.0,-108.0,0.0,1.0,-0.6749998445201677,-1.6559996144338192,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2265992,0,-138.0,-108.0,0.0,1.0,-0.6749998448311273,-1.6559996152049514,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2277436,0,-138.0,-108.0,0.0,1.0,-0.674999845141465,-1.6559996159745416,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.228737,0,-138.0,-108.0,0.0,1.0,-0.6749998454511821,-1.6559996167425926,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2295809,0,-138.0,-108.0,0.0,1.0,-0.6749998457602797,-1.6559996175091074,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2308657,0,-138.0,-108.0,0.0,1.0,-0.6749998460687591,-1.6559996182740893,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2317765,0,-138.0,-108.0,0.0,1.0,-0.6749998463766215,-1.655999619037541,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2326596,0,-138.0,-108.0,0.0,1.0,-0.6749998466838681,-1.655999619799466,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2336273,0,-138.0,-108.0,0.0,1.0,-0.6749998469905004,-1.655999620559867,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2347097,0,-138.0,-108.0,0.0,1.0,-0.6749998472965194,-1.6559996213187473,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2356672,0,-138.0,-108.0,0.0,1.0,-0.6749998476019263,-1.6559996220761097,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2367117,0,-138.0,-108.0,0.0,1.0,-0.6749998479067224,-1.6559996228319576,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2376523,0,-138.0,-108.0,0.0,1.0,-0.674999848210909,-1.6559996235862937,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2386909,0,-138.0,-108.0,0.0,1.0,-0.6749998485144871,-1.655999624339121,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2396584,0,-138.0,-108.0,0.0,1.0,-0.6749998488174581,-1.6559996250904427,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.240649,0,-138.0,-108.0,0.0,1.0,-0.6749998491198231,-1.6559996258402618,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2419066,0,-138.0,-108.0,0.0,1.0,-0.6749998494215834,-1.6559996265885812,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2425687,0,-138.0,-108.0,0.0,1.0,-0.6749998497227402,-1.655999627335404,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2436795,0,-138.0,-108.0,0.0,1.0,-0.6749998500232947,-1.6559996280807332,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2447689,0,-138.0,-108.0,0.0,1.0,-0.674999850323248,-1.6559996288245717,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.245641,0,-138.0,-108.0,0.0,1.0,-0.6749998506226015,-1.6559996295669226,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.246665,0,-138.0,-108.0,0.0,1.0,-0.6749998509213563,-1.6559996303077886,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2476873,0,-138.0,-108.0,0.0,1.0,-0.6749998512195136,-1.655999631047173,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.248515,0,-138.0,-108.0,0.0,1.0,-0.6749998515170745,-1.6559996317850787,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2496276,0,-138.0,-108.0,0.0,1.0,-0.6749998518140403,-1.6559996325215085,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2506535,0,-138.0,-108.0,0.0,1.0,-0.6749998521104122,-1.6559996332564655,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.252027,0,-138.0,-108.0,0.0,1.0,-0.6749998524061914,-1.6559996339899525,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2526863,0,-138.0,-108.0,0.0,1.0,-0.674999852701379,-1.6559996347219725,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2536147,0,-138.0,-108.0,0.0,1.0,-0.6749998529959762,-1.6559996354525286,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2547886,0,-138.0,-108.0,0.0,1.0,-0.6749998532899842,-1.6559996361816236,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2554572,0,-138.0,-108.0,0.0,1.0,-0.6749998535834042,-1.6559996369092604,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2565155,0,-138.0,-108.0,0.0,1.0,-0.6749998538762374,-1.655999637635442,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.257667,0,-138.0,-108.0,0.0,1.0,-0.6749998541684848,-1.6559996383601712,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2588315,0,-138.0,-108.0,0.0,1.0,-0.6749998544601479,-1.6559996390834508,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2595007,0,-138.0,-108.0,0.0,1.0,-0.6749998547512276,-1.6559996398052839,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2606118,0,-138.0,-108.0,0.0,1.0,-0.6749998550417251,-1.6559996405256732,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2617424,0,-138.0,-108.0,0.0,1.0,-0.6749998553316416,-1.6559996412446218,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.262605,0,-138.0,-108.0,0.0,1.0,-0.6749998556209783,-1.6559996419621326,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2638032,0,-138.0,-108.0,0.0,1.0,-0.6749998559097363,-1.6559996426782082,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2647338,0,-138.0,-108.0,0.0,1.0,-0.6749998561979168,-1.6559996433928517,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.265569,0,-138.0,-108.0,0.0,1.0,-0.674999856485521,-1.655999644106066,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.266593,0,-138.0,-108.0,0.0,1.0,-0.6749998567725499,-1.6559996448178538,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.267582,0,-138.0,-108.0,0.0,1.0,-0.6749998570590048,-1.655999645528218,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2686033,0,-138.0,-108.0,0.0,1.0,-0.6749998573448868,-1.6559996462371616,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2697282,0,-138.0,-108.0,0.0,1.0,-0.674999857630197,-1.6559996469446872,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.270561,0,-138.0,-108.0,0.0,1.0,-0.6749998579149366,-1.6559996476507977,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2714946,0,-138.0,-108.0,0.0,1.0,-0.6749998581991067,-1.655999648355496,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2726521,0,-138.0,-108.0,0.0,1.0,-0.6749998584827084,-1.655999649058785,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2735338,0,-138.0,-108.0,0.0,1.0,-0.674999858765743,-1.6559996497606673,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2745948,0,-138.0,-108.0,0.0,1.0,-0.6749998590482115,-1.6559996504611458,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2760417,0,-138.0,-108.0,0.0,1.0,-0.674999859330115,-1.6559996511602235,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2771022,0,-138.0,-108.0,0.0,1.0,-0.6749998596114547,-1.655999651857903,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2777798,0,-138.0,-108.0,0.0,1.0,-0.6749998598922318,-1.6559996525541871,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.279443,0,-138.0,-108.0,0.0,1.0,-0.6749998601724473,-1.6559996532490788,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2794998,0,-138.0,-108.0,0.0,1.0,-0.6749998604521024,-1.6559996539425808,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2807088,0,-138.0,-108.0,0.0,1.0,-0.6749998607311981,-1.6559996546346956,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2817574,0,-138.0,-108.0,0.0,1.0,-0.6749998610097356,-1.6559996553254261,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2827396,0,-138.0,-108.0,0.0,1.0,-0.6749998612877162,-1.6559996560147752,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.284172,0,-138.0,-108.0,0.0,1.0,-0.6749998615651407,-1.6559996567027455,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.284809,0,-138.0,-108.0,0.0,1.0,-0.6749998618420103,-1.65599965738934,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.28564,0,-138.0,-108.0,0.0,1.0,-0.6749998621183263,-1.6559996580745613,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2865598,0,-138.0,-108.0,0.0,1.0,-0.6749998623940896,-1.655999658758412,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2876587,0,-138.0,-108.0,0.0,1.0,-0.6749998626693013,-1.6559996594408952,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2885718,0,-138.0,-108.0,0.0,1.0,-0.6749998629439627,-1.6559996601220135,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.289655,0,-138.0,-108.0,0.0,1.0,-0.6749998632180748,-1.6559996608017695,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2905831,0,-138.0,-108.0,0.0,1.0,-0.6749998634916387,-1.655999661480166,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2924013,0,-138.0,-108.0,0.0,1.0,-0.6749998637646554,-1.6559996621572057,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.292579,0,-138.0,-108.0,0.0,1.0,-0.674999864037126,-1.6559996628328912,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2939813,0,-138.0,-108.0,0.0,1.0,-0.6749998643090517,-1.6559996635072254,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2946591,0,-138.0,-108.0,0.0,1.0,-0.6749998645804335,-1.6559996641802108,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2956033,0,-138.0,-108.0,0.0,1.0,-0.6749998648512726,-1.6559996648518505,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2966304,0,-138.0,-108.0,0.0,1.0,-0.6749998651215701,-1.6559996655221467,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2977316,0,-138.0,-108.0,0.0,1.0,-0.6749998653913268,-1.6559996661911025,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2987456,0,-138.0,-108.0,0.0,1.0,-0.6749998656605442,-1.6559996668587202,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.2995746,0,-138.0,-108.0,0.0,1.0,-0.674999865929223,-1.6559996675250028,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.300669,0,-138.0,-108.0,0.0,1.0,-0.6749998661973645,-1.6559996681899527,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3017144,0,-138.0,-108.0,0.0,1.0,-0.6749998664649698,-1.6559996688535727,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3026874,0,-138.0,-108.0,0.0,1.0,-0.6749998667320398,-1.6559996695158656,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3036466,0,-138.0,-108.0,0.0,1.0,-0.6749998669985757,-1.6559996701768338,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.304704,0,-138.0,-108.0,0.0,1.0,-0.6749998672645785,-1.6559996708364801,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3056386,0,-138.0,-108.0,0.0,1.0,-0.6749998675300493,-1.655999671494807,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3067575,0,-138.0,-108.0,0.0,1.0,-0.6749998677949891,-1.6559996721518175,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3075895,0,-138.0,-108.0,0.0,1.0,-0.674999868059399,-1.655999672807514,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3087473,0,-138.0,-108.0,0.0,1.0,-0.6749998683232802,-1.655999673461899,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3096447,0,-138.0,-108.0,0.0,1.0,-0.6749998685866336,-1.6559996741149752,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3107152,0,-138.0,-108.0,0.0,1.0,-0.6749998688494603,-1.6559996747667451,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3115811,0,-138.0,-108.0,0.0,1.0,-0.6749998691117614,-1.6559996754172117,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3127155,0,-138.0,-108.0,0.0,1.0,-0.6749998693735378,-1.6559996760663773,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3135724,0,-138.0,-108.0,0.0,1.0,-0.6749998696347908,-1.6559996767142446,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.314795,0,-138.0,-108.0,0.0,1.0,-0.6749998698955211,-1.655999677360816,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.317862,0,-138.0,-108.0,0.0,1.0,-0.67499987015573,-1.6559996780060944,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.317869,0,-138.0,-108.0,0.0,1.0,-0.6749998704154185,-1.6559996786500821,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3186624,0,-138.0,-108.0,0.0,1.0,-0.6749998706745877,-1.655999679292782,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3195944,0,-138.0,-108.0,0.0,1.0,-0.6749998709332384,-1.6559996799341965,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.320618,0,-138.0,-108.0,0.0,1.0,-0.674999871191372,-1.655999680574328,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.321551,0,-138.0,-108.0,0.0,1.0,-0.6749998714489892,-1.6559996812131794,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3227146,0,-138.0,-108.0,0.0,1.0,-0.6749998717060912,-1.655999681850753,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3236241,0,-138.0,-108.0,0.0,1.0,-0.674999871962679,-1.6559996824870515,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3247192,0,-138.0,-108.0,0.0,1.0,-0.6749998722187536,-1.6559996831220773,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3260667,0,-138.0,-108.0,0.0,1.0,-0.674999872474316,-1.655999683755833,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3267891,0,-138.0,-108.0,0.0,1.0,-0.6749998727293673,-1.6559996843883213,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3276768,0,-138.0,-108.0,0.0,1.0,-0.6749998729839086,-1.6559996850195446,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3300223,0,-138.0,-108.0,0.0,1.0,-0.6749998732379408,-1.6559996856495056,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.330259,0,-138.0,-108.0,0.0,1.0,-0.6749998734914648,-1.6559996862782065,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023227.3308206,0,-138.0,-108.0,0.0,1.0,-0.6749998737444819,-1.6559996869056501,0.0,0.0021278188019754774,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
