11.338947296142578,0.08871006603301419,-23.0
11.339904308319092,0.08876709995558217,-23.0
11.341147184371948,0.08882509511588955,-23.0
11.342006921768188,0.08887667604563337,-23.0
11.3430495262146,0.08893460647656981,-23.0
11.343965530395508,0.08899128316513587,-23.0
11.344848394393921,0.08904824292141487,-23.0
11.345957040786743,0.08910413012988953,-23.0
11.347084283828735,0.08915879869653118,-24.0
11.348036527633667,0.08921063982643856,-24.0
11.349002361297607,0.08926511154898761,-24.0
11.35008430480957,0.0893201712186315,-24.0
11.351038932800293,0.08937624239168859,-25.0
11.351964950561523,0.08942874561525205,-25.0
11.352973699569702,0.08947855916120401,-25.0
11.354253768920898,0.0895297777124112,-25.0
11.35486650466919,0.08958263099081987,-25.0
11.355979919433594,0.08963426144384114,-25.0
11.357040882110596,0.08968575716924362,-25.0
11.357996463775635,0.08973154477253008,-25.0
11.359120845794678,0.08978486232257282,-26.0
11.360069751739502,0.08983202677537647,-26.0
11.3610680103302,0.08988176253089152,-26.0
11.361904859542847,0.08993197873777828,-26.0
11.362930059432983,0.08997803900110722,-26.0
11.364028215408325,0.09002798212177056,-26.0
11.364951133728027,0.09007608872855637,-27.0
11.365910053253174,0.09012345522316392,-27.0
11.366989135742188,0.09017071205995492,-27.0
11.36791181564331,0.09021495619450039,-27.0
11.369014263153076,0.0902598071439554,-27.0
11.36993956565857,0.09030458667901452,-27.0
11.37116003036499,0.09035018908833546,-27.0
11.371829986572266,0.09039503699655556,-27.0
11.372994899749756,0.09043720338971924,-27.0
11.373980045318604,0.09047764707739091,-27.0
11.37504243850708,0.09052275163228153,-27.0
11.376190900802612,0.09056472549983584,-28.0
11.37736463546753,0.090606760230215,-28.0
11.37814450263977,0.09064839319480146,-28.0
11.3789963722229,0.09068641941062063,-28.0
11.380038738250732,0.09072725741002444,-28.0
11.380821943283081,0.0907681073089782,-28.0
11.381914138793945,0.09080934336728551,-29.0
11.382884740829468,0.09085048196749947,-29.0
11.383971691131592,0.09088781845745764,-29.0
11.385022163391113,0.09092821566248056,-29.0
11.386030435562134,0.09096419224234203,-29.0
11.387066125869751,0.09100438223212463,-29.0
11.38788652420044,0.0910445860511372,-29.0
11.389081954956055,0.09108183449402052,-29.0
11.390062808990479,0.09111755938568078,-29.0
11.39094853401184,0.09115241734863437,-29.0
11.3919095993042,0.09118250761475874,-30.0
11.392997741699219,0.09121910473517329,-30.0
11.393972158432007,0.09125398580446578,-30.0
11.39504075050354,0.09128885193254412,-30.0
11.395929098129272,0.09132063339078691,-30.0
11.396913290023804,0.09135097886112911,-30.0
11.397892713546753,0.09138096404321497,-30.0
11.39887022972107,0.09141310817879787,-30.0
11.400029420852661,0.09144697161937802,-30.0
11.40105128288269,0.09147819881256737,-30.0
11.401904106140137,0.0915061137218476,-30.0
11.40304160118103,0.09153351474629025,-30.0
11.403938055038452,0.0915614233993205,-31.0
11.404980182647705,0.09158598950093046,-31.0
11.405896425247192,0.0916140043669551,-31.0
11.406853199005127,0.09164361453423965,-31.0
11.407918453216553,0.09167253880497704,-31.0
11.408939123153687,0.09169784243575523,-31.0
11.409960508346558,0.09172337433635905,-31.0
11.411022186279297,0.09174617823533783,-31.0
11.411978721618652,0.09177226218717612,-31.0
11.412930965423584,0.09179671902866385,-31.0
11.414001941680908,0.09181782425011965,-31.0
11.414883375167847,0.09184018251413764,-31.0
11.415982007980347,0.09186284124433608,-31.0
11.416970491409302,0.09188308266506652,-31.0
11.41795539855957,0.09190275605478337,-32.0
11.4189612865448,0.09192511782233755,-32.0
11.41992449760437,0.09194243949842745,-32.0
11.42095136642456,0.09196219749862045,-32.0
11.421852588653564,0.091979332456483,-32.0
11.422879934310913,0.0919957907108398,-32.0
11.424005031585693,0.09201421591206439,-32.0
11.42488431930542,0.09202957475315031,-32.0
11.425987958908081,0.09204877175424175,-32.0
11.427009105682373,0.0920627483085873,-32.0
11.427966594696045,0.09207659331422915,-32.0
11.428987264633179,0.09208914726793589,-32.0
11.429964065551758,0.09210125399333753,-32.0
11.43100380897522,0.09211477736742468,-32.0
11.432015419006348,0.09212408175111751,-32.0
11.432878494262695,0.09213531019686165,-32.0
11.433992862701416,0.09214609792465606,-32.0
11.43503999710083,0.09215496029246152,-32.0
11.436028003692627,0.09216484966188586,-32.0
11.436898708343506,0.09217492789886794,-33.0
11.437939882278442,0.09218024277964804,-33.0
11.439160108566284,0.09218747289681206,-33.0
11.440069675445557,0.09219411992509897,-33.0
11.440977573394775,0.09219931263796727,-33.0
11.442063570022583,0.09220280877484714,-33.0
11.442952156066895,0.09220681834152743,-33.0
11.443984985351562,0.09221262758148394,-33.0
11.444965124130249,0.09221196813622924,-33.0
11.44590973854065,0.092215315698299,-33.0
11.44704532623291,0.09221607839701206,-33.0
11.448053359985352,0.09221640260574013,-33.0
11.448860883712769,0.09221791207020932,-33.0
11.449971199035645,0.09221884092838319,-33.0
11.450919151306152,0.09221772468274919,-33.0
11.451959609985352,0.09221589473896621,-33.0
11.453036308288574,0.09221321251687864,-33.0
11.453974723815918,0.09221028045904633,-33.0
11.454975128173828,0.09220568202192402,-33.0
11.456029891967773,0.0922000935081543,-33.0
11.456912994384766,0.09219312471010684,-33.0
11.457949876785278,0.09218865595171635,-33.0
11.458973169326782,0.09218278397301227,-33.0
11.460024118423462,0.09217378266887336,-33.0
11.460987091064453,0.09216627865550232,-33.0
11.461995363235474,0.0921567750228061,-33.0
11.46300220489502,0.09214768468283815,-33.0
11.463993787765503,0.09213667437333355,-33.0
11.464929342269897,0.09212616895811122,-33.0
11.465960264205933,0.09211368813357228,-33.0
11.466957092285156,0.092100600570066,-33.0
11.467999696731567,0.0920884135492614,-33.0
11.469002962112427,0.09207364121723695,-33.0
11.469884157180786,0.09205988402838296,-33.0
11.470977306365967,0.09204386039591266,-33.0
11.471966981887817,0.09203083304046057,-33.0
11.472994089126587,0.09201379630056256,-33.0
11.473998308181763,0.09200113512283367,-33.0
11.47499942779541,0.09198442117946329,-33.0
11.476287364959717,0.09196569321961802,-33.0
11.477224111557007,0.09194737216775982,-33.0
11.478057146072388,0.09192646760746853,-33.0
11.478869676589966,0.0919062773106197,-33.0
11.479904651641846,0.0918851158765913,-33.0
11.480960369110107,0.09186429044190163,-33.0
11.482345819473267,0.09184263780512467,-33.0
11.483054876327515,0.0918212649404051,-33.0
11.48410940170288,0.09179695576896485,-33.0
11.48494005203247,0.09177525477771403,-33.0
11.485941171646118,0.0917500635381759,-33.0
11.486899375915527,0.0917238343012539,-33.0
11.488067865371704,0.09169989773221332,-33.0
11.489027738571167,0.09167301396355802,-33.0
11.490034341812134,0.09164577578418134,-33.0
11.490904808044434,0.0916182520569668,-33.0
11.49195909500122,0.09158871498939353,-33.0
11.492997884750366,0.0915572223346131,-33.0
11.494050979614258,0.09152785436449316,-33.0
11.494908332824707,0.09149606350873869,-33.0
11.496048212051392,0.09146258734232382,-33.0
11.496960163116455,0.09143146193875201,-33.0
11.497944355010986,0.0913968934493044,-33.0
11.499008893966675,0.09136396783599286,-33.0
11.499917984008789,0.09132872020128203,-33.0
11.500949382781982,0.09129199994981463,-33.0
11.50196886062622,0.0912567056054871,-33.0
11.50300645828247,0.0912200512958816,-33.0
11.503899097442627,0.09118197724231732,-33.0
11.505027055740356,0.09114536654100497,-33.0
11.505895853042603,0.09110696356960617,-33.0
11.506996631622314,0.0910664215323608,-33.0
11.508007049560547,0.09102378923585162,-33.0
11.50892186164856,0.09098090099621559,-33.0
11.510069131851196,0.09093906178809198,-33.0
11.510987758636475,0.09089786960414954,-33.0
11.512044668197632,0.09085551970040588,-33.0
11.512868404388428,0.09081359691133038,-33.0
11.513969659805298,0.09076840049808789,-33.0
11.514911890029907,0.09072017504241267,-33.0
11.516039848327637,0.0906744162239691,-33.0
11.516842365264893,0.09062486317693166,-33.0
11.517933368682861,0.09057646823679194,-33.0
11.518929243087769,0.09052692703993387,-33.0
11.519995212554932,0.09047768700852107,-33.0
11.52088189125061,0.09042835677938077,-33.0
11.5219247341156,0.09037871154341852,-33.0
11.522915124893188,0.09032738657220267,-33.0
11.52392315864563,0.09027418380527796,-33.0
11.5248863697052,0.09022119959841655,-33.0
11.526001214981079,0.09016616923732745,-33.0
11.527034282684326,0.09011098572924751,-33.0
11.527972221374512,0.09005870440471489,-33.0
11.529077291488647,0.09000540343507964,-33.0
11.529863119125366,0.08994947045023653,-33.0
11.531005144119263,0.08989319084518477,-33.0
11.53204607963562,0.08983504711773876,-33.0
11.53306770324707,0.08977531569842423,-33.0
11.534017562866211,0.08971937440458375,-33.0
11.535030364990234,0.08966013696473867,-33.0
11.536038160324097,0.0896010116093247,-33.0
11.537071228027344,0.08954026766566525,-33.0
11.53804898262024,0.08947934509988717,-33.0
11.539047718048096,0.08941379663367696,-33.0
11.540184497833252,0.08934994485015019,-33.0
11.54094910621643,0.08928867591819267,-33.0
11.542102336883545,0.08922661200895828,-33.0
11.54297399520874,0.08916277826800921,-33.0
11.543978452682495,0.08909595072616956,-33.0
11.54497504234314,0.08902906701056267,-33.0
11.54596757888794,0.08896179685030942,-33.0
11.546910762786865,0.08889619928040358,-33.0
11.547987461090088,0.08882898395201169,-33.0
11.549080610275269,0.08876124208591044,-33.0
11.550180912017822,0.0886873686492645,-33.0
11.550986528396606,0.08861619474654568,-33.0
11.552029848098755,0.08854719760382829,-33.0
11.553045988082886,0.08847463383834557,-33.0
11.55405306816101,0.08840642797761977,-33.0
11.554829835891724,0.08833030907414581,-33.0
11.555999517440796,0.08825782995206709,-33.0
11.557042837142944,0.08818214168569281,-33.0
11.557881116867065,0.08810682477509696,-33.0
11.559174299240112,0.0880333845387878,-33.0
11.560024738311768,0.0879565707169939,-33.0
11.561061382293701,0.08787992296116658,-33.0
11.562344789505005,0.08780352522566408,-32.0
11.563072204589844,0.08772529870890852,-32.0
11.56408977508545,0.08764794384784562,-32.0
11.565014123916626,0.08756753822906065,-32.0
11.566016674041748,0.08749072596902598,-32.0
11.56690788269043,0.08741137469514486,-32.0
11.568000316619873,0.08732885178721321,-32.0
11.569014072418213,0.08724586824088207,-32.0
11.570069551467896,0.08716503901595464,-32.0
11.57111930847168,0.08708244520859793,-32.0
11.571919918060303,0.08699994778495537,-32.0
11.572940826416016,0.08691555050294379,-31.0
11.574042797088623,0.08683242862893914,-31.0
11.574904680252075,0.0867481089266312,-31.0
11.576052188873291,0.08665922637626636,-31.0
11.576913118362427,0.08657393754527613,-31.0
11.578084945678711,0.08648269278474434,-31.0
11.57910966873169,0.08639736121067369,-31.0
11.580011367797852,0.08630651155133341,-31.0
11.581035375595093,0.08621264904641317,-31.0
11.581987619400024,0.08612612646555155,-31.0
11.583168745040894,0.08603575917749062,-31.0
11.58409070968628,0.08594432015254275,-31.0
11.584994792938232,0.0858532569292967,-31.0
11.585996627807617,0.08576061577615508,-31.0
11.586852073669434,0.08567074722346253,-31.0
11.587950706481934,0.08557803060986077,-31.0
11.589013814926147,0.08548416157933345,-30.0
11.589965105056763,0.0853914096154897,-30.0
11.590851306915283,0.08529566868555138,-30.0
11.592683792114258,0.08520133583739095,-30.0
11.592921733856201,0.08510703650236923,-30.0
11.594008922576904,0.08500987498497709,-30.0
11.59501051902771,0.08491479276076232,-30.0
11.595933198928833,0.08481772476569636,-30.0
11.597028255462646,0.08472083279549733,-30.0
11.597900152206421,0.08462114201562028,-29.0
11.598962545394897,0.08452411510093621,-29.0
11.600074052810669,0.08442640464589905,-29.0
11.601201295852661,0.084328005418573,-29.0
11.602045774459839,0.08422644325831977,-29.0
11.603073835372925,0.08412610408407092,-29.0
11.60390567779541,0.08402338310029245,-29.0
11.60497236251831,0.08392562024994239,-29.0
11.60605788230896,0.0838258141994024,-29.0
11.60701036453247,0.08372236689559569,-29.0
11.60824990272522,0.08362163360006579,-29.0
11.609102010726929,0.0835185981547347,-29.0
11.610419750213623,0.08341711024808694,-28.0
11.611353158950806,0.08331332398236567,-28.0
11.612184762954712,0.08320803425596922,-28.0
11.613055229187012,0.0831053238593934,-28.0
11.61401104927063,0.0829988229765402,-28.0
11.61508560180664,0.08289302529896898,-28.0
11.616052389144897,0.08278727210174984,-28.0
11.616866111755371,0.08267582278062012,-28.0
11.618032693862915,0.08257242329328207,-28.0
11.619025468826294,0.08246440807823487,-28.0
11.619977474212646,0.08235448412755539,-27.0
11.620933771133423,0.08224635802472177,-27.0
11.621975183486938,0.082137825178511,-27.0
11.622952222824097,0.08203032214490426,-27.0
11.623963832855225,0.0819238875253531,-27.0
11.624937772750854,0.08181282135691931,-27.0
11.626039028167725,0.08170473525990114,-27.0
11.627012968063354,0.0815991385193763,-27.0
11.628018379211426,0.08148769853263853,-27.0
11.629069805145264,0.0813779048560457,-27.0
11.629993200302124,0.0812640578886022,-26.0
11.630975723266602,0.08115303167423098,-26.0
11.632351636886597,0.08103958489377838,-26.0
11.633092403411865,0.08092691580331136,-26.0
11.633951187133789,0.08081333510912714,-26.0
11.634870290756226,0.08070180772754047,-26.0
11.63591456413269,0.08058572438129838,-26.0
11.637049674987793,0.08047186736549868,-26.0
11.637969732284546,0.08035619634936819,-26.0
11.638983011245728,0.08024145679561703,-26.0
11.639877557754517,0.08012751737145887,-26.0
11.641106843948364,0.08001300464395623,-25.0
11.642038822174072,0.07989567377989454,-25.0
11.643056392669678,0.0797798165325826,-25.0
11.644005537033081,0.07965865206939296,-25.0
11.645079135894775,0.07954123586379136,-25.0
11.646028995513916,0.07942259967481644,-25.0
11.647024154663086,0.07930288254937196,-25.0
11.647955894470215,0.07918108882876825,-25.0
11.648953437805176,0.0790585789537718,-25.0
11.650001287460327,0.0789398569749897,-24.0
11.650907754898071,0.0788172337316794,-24.0
11.651961326599121,0.07869650003741371,-24.0
11.652968883514404,0.0785735832181166,-24.0
11.654147148132324,0.0784484649535039,-24.0
11.655031681060791,0.07832591201647456,-24.0
11.656039953231812,0.07820139526646037,-24.0
11.657074689865112,0.07808015047174141,-24.0
11.657877206802368,0.07795315470462695,-24.0
11.659038305282593,0.07782832929471438,-24.0
11.660026550292969,0.07770299970677814,-23.0
11.661256551742554,0.07757299205326848,-23.0
11.662317752838135,0.07745155298021439,-23.0
11.662977933883667,0.0773214577384667,-23.0
11.664085388183594,0.0771952845713029,-23.0
11.664944648742676,0.07706745058399382,-23.0
11.66601014137268,0.07693802290486133,-23.0
11.666856050491333,0.07680872726715043,-23.0
11.667967796325684,0.0766783161335183,-23.0
11.669025182723999,0.0765482983590441,-22.0
11.670044183731079,0.07641499200912334,-22.0
11.671089887619019,0.07628478913018229,-22.0
11.671987295150757,0.07615392851218357,-22.0
11.673076629638672,0.07602249622716442,-22.0
11.674037456512451,0.0758882558087454,-22.0
11.674981117248535,0.07575622555347085,-22.0
11.675988912582397,0.07562435151127317,-22.0
11.677006483078003,0.07548936328401777,-22.0
11.678080320358276,0.07535548708562229,-21.0
11.678920030593872,0.07522022122669697,-21.0
11.679851531982422,0.07509023696214609,-21.0
11.68094253540039,0.07495485756308283,-21.0
11.681954145431519,0.07482185749575461,-21.0
11.68286919593811,0.07468899441808835,-21.0
11.683919906616211,0.07455396133224378,-21.0
11.684877634048462,0.07442036790505031,-21.0
11.685991287231445,0.07428754815906216,-21.0
11.686981439590454,0.0741507567217766,-21.0
11.687990665435791,0.07401899226320861,-20.0
11.688888788223267,0.07388423661400964,-20.0
11.690009832382202,0.07374936551116384,-20.0
11.69097638130188,0.07361608870927164,-20.0
11.692001581192017,0.07348203208273946,-20.0
11.692992210388184,0.07334972584300038,-20.0
11.693973064422607,0.07321516973341805,-20.0
11.69492769241333,0.07308155102616867,-20.0
11.696025371551514,0.0729470751240776,-19.0
11.697016477584839,0.07281133832336206,-19.0
11.697790145874023,0.07267638334522487,-19.0
11.698998212814331,0.0725406642756814,-19.0
11.699904203414917,0.07240318724996297,-19.0
11.700955867767334,0.07226693443798657,-19.0
11.702046394348145,0.0721307844389667,-19.0
11.702974557876587,0.0719956029658488,-19.0
11.703959226608276,0.07186067443793183,-19.0
11.705013036727905,0.07172170905475024,-19.0
11.706084489822388,0.07158683100611564,-19.0
11.707008361816406,0.07144461814239492,-19.0
11.708022356033325,0.07130947278476502,-19.0
11.709059953689575,0.07117134184652626,-18.0
11.709962844848633,0.07103494472750226,-18.0
11.711092948913574,0.07089467535851383,-18.0
11.711996793746948,0.07075738211822147,-18.0
11.71297025680542,0.0706132301178619,-18.0
11.713850021362305,0.07047719299756625,-18.0
11.714906692504883,0.07033892235507415,-18.0
11.715956211090088,0.07020349560681848,-18.0
11.71692705154419,0.07006142682221253,-17.0
11.717962503433228,0.06992130224107865,-17.0
11.718855857849121,0.06977986286506775,-17.0
11.720020055770874,0.06964289586639222,-17.0
11.721001863479614,0.06950192587969452,-17.0
11.721847772598267,0.06936209462336357,-17.0
11.722874879837036,0.06921609036530289,-17.0
11.723810195922852,0.06907360808513999,-17.0
11.724934577941895,0.06892997961054642,-17.0
11.725965738296509,0.06879003660220587,-17.0
11.72697138786316,0.0686477174842611,-17.0
11.72795057296753,0.068505782263463,-17.0
11.72897744178772,0.06836077244768715,-16.0
11.730059146881104,0.06821704698913675,-16.0
11.731072902679443,0.06807238875407774,-16.0
11.731955289840698,0.06793044205144175,-16.0
11.732964277267456,0.06778575435668775,-16.0
11.733985662460327,0.06764182408559526,-16.0
11.734861373901367,0.067494139660943,-16.0
11.736027240753174,0.06734553895252718,-16.0
11.737024307250977,0.06720319146135877,-16.0
11.738008499145508,0.0670582705485715,-16.0
11.739007711410522,0.06691361471453922,-16.0
11.739819288253784,0.06676928816292102,-15.0
11.740989208221436,0.06661957687559229,-15.0
11.74224042892456,0.0664747062653462,-15.0
11.743184328079224,0.06632589853964659,-15.0
11.743985414505005,0.066181573738663,-15.0
11.745121240615845,0.06603638330592256,-15.0
11.745933055877686,0.06588674493053638,-15.0
11.747510194778442,0.06574416590436677,-15.0
11.74798846244812,0.06559498365223974,-15.0
11.748990774154663,0.06544690134271801,-15.0
11.749936580657959,0.06530265709118263,-15.0
11.751094579696655,0.06515949353616383,-15.0
11.752036571502686,0.0650142327987005,-15.0
11.753092288970947,0.06487009011694983,-15.0
11.753974914550781,0.06472467843254096,-15.0
11.755022525787354,0.06458120372646664,-15.0
11.755881786346436,0.06443759219195391,-14.0
11.757059812545776,0.06429568543113802,-14.0
11.758081197738647,0.06414921360369374,-14.0
11.759207963943481,0.06400482984182576,-14.0
11.76020359992981,0.06386227837824171,-14.0
11.76102066040039,0.06371718447390827,-14.0
11.762000560760498,0.06357749050644255,-14.0
11.763150215148926,0.0634347306303413,-14.0
11.764038801193237,0.06329315136108851,-14.0
11.76500940322876,0.06314991183337758,-14.0
11.76604151725769,0.06300907135951463,-14.0
11.767006874084473,0.0628650059434665,-14.0
11.772169351577759,0.06272629838500353,-14.0
11.772176742553711,0.062156302229410314,-14.0
11.773028135299683,0.06201433421428212,-14.0
11.77415943145752,0.061875151651713166,-14.0
11.774917364120483,0.06173429677931849,-14.0
11.776118040084839,0.06158931025089316,-14.0
11.777074337005615,0.0614484104741562,-13.0
11.77802586555481,0.06130816479343705,-13.0
11.778990268707275,0.061166228748108904,-13.0
11.780029535293579,0.061024248815513354,-13.0
11.780896425247192,0.06088212674208197,-13.0
11.781888723373413,0.06073488308881335,-13.0
11.782942056655884,0.060595035603407704,-13.0
11.784034013748169,0.06044973410634781,-13.0
11.784895420074463,0.06030511809748513,-13.0
11.785997867584229,0.06016173112503347,-13.0
11.786986827850342,0.06002147803255921,-13.0
11.787965536117554,0.059879665234479705,-13.0
11.788840770721436,0.05973563946416497,-13.0
11.789884090423584,0.05959269069481807,-13.0
11.790920972824097,0.05944935592002711,-12.0
11.791976690292358,0.05930724272100723,-12.0
11.79300332069397,0.05916469387049341,-12.0
11.79401969909668,0.059019599644010004,-12.0
11.795042514801025,0.05887388400793556,-12.0
11.796063423156738,0.058729890934023594,-12.0
11.797017335891724,0.0585872332937619,-12.0
11.798022031784058,0.05844257788015421,-12.0
11.798969745635986,0.058296408614750606,-12.0
11.800077199935913,0.05815268116405735,-12.0
11.801328182220459,0.05801041828428616,-11.0
11.802013397216797,0.05786373673250326,-11.0
11.803081750869751,0.05771821213291531,-11.0
11.804019212722778,0.05757417387895817,-11.0
11.805074691772461,0.057430170153234615,-11.0
11.805939674377441,0.05728473186415277,-11.0
11.806998491287231,0.057144881096361365,-11.0
11.80796217918396,0.056997794393544535,-11.0
11.809329271316528,0.056856680522727826,-11.0
11.810207605361938,0.05671306121705195,-11.0
11.810999155044556,0.05657215243418143,-11.0
11.812017679214478,0.056432266808839275,-11.0
11.813034057617188,0.05628702974353659,-11.0
11.814084529876709,0.05614707444968966,-11.0
11.815041542053223,0.05600362527405833,-11.0
11.816006898880005,0.05586612803581961,-11.0
11.816996097564697,0.055724226262662054,-10.0
11.81805944442749,0.05558530799342293,-10.0
11.81892442703247,0.055446318488589365,-10.0
11.82000207901001,0.05530371637801077,-10.0
11.8209867477417,0.05516235879782035,-10.0
11.822168588638306,0.05502220641094219,-10.0
11.823086738586426,0.05488313941071731,-10.0
11.824152946472168,0.054744550114046955,-10.0
11.825023889541626,0.05460767476752021,-10.0
11.826169490814209,0.05446365547466585,-10.0
11.827995300292969,0.05432744274759502,-10.0
11.828062295913696,0.05418772303890812,-9.0
11.82890796661377,0.05405130863320852,-9.0
11.830058336257935,0.05391144110824251,-9.0
11.831167697906494,0.053773904353093135,-9.0
11.832032918930054,0.05363549459999085,-9.0
11.83298945426941,0.05349706936826644,-9.0
11.834007501602173,0.053358131785750884,-9.0
11.835004329681396,0.05322149462191439,-9.0
11.835973262786865,0.05308333811924131,-9.0
11.836899518966675,0.05294760930255433,-9.0
11.837971925735474,0.052811533731784294,-9.0
11.838932991027832,0.05267097422860269,-9.0
11.839909791946411,0.052534969613322255,-9.0
11.840963125228882,0.0523971207210931,-9.0
11.841955661773682,0.052266340877454374,-9.0
11.842976570129395,0.052127290813747146,-9.0
11.844079971313477,0.051987027356116336,-9.0
11.845070838928223,0.05185040227937216,-9.0
11.845906019210815,0.051717282536546776,-9.0
11.846980810165405,0.05158065988957032,-9.0
11.847909212112427,0.051445809667651055,-9.0
11.849061012268066,0.0513109413398959,-8.0
11.849912166595459,0.05117647203952318,-8.0
11.850826025009155,0.05103823815812043,-8.0
11.851937532424927,0.050901313006553296,-8.0
11.852912425994873,0.050766255773259265,-8.0
11.854121685028076,0.050631911909399585,-8.0
11.854983806610107,0.050496312042943206,-8.0
11.855988025665283,0.05035776791958744,-8.0
11.856884002685547,0.050218947033745735,-8.0
11.85792088508606,0.05008719742118028,-8.0
11.859032392501831,0.049955121240435454,-8.0
11.859995126724243,0.049823677712827544,-8.0
11.861074924468994,0.049690603320111215,-8.0
11.86201810836792,0.049551621989119214,-8.0
11.863073825836182,0.04941776763731253,-8.0
11.8641037940979,0.04928467975173253,-8.0
11.865301609039307,0.04915260033432565,-8.0
11.865938425064087,0.04901944776189071,-8.0
11.866997480392456,0.04888460576874197,-8.0
11.867993354797363,0.04875165285995526,-8.0
11.868929386138916,0.0486188230225947,-8.0
11.870023965835571,0.048488481409309496,-8.0
11.870880603790283,0.048361654649907035,-8.0
11.871897220611572,0.048231880652216785,-8.0
11.873049259185791,0.04810111451446809,-8.0
11.873929977416992,0.04797017631239397,-8.0
11.874897003173828,0.04783918341970148,-8.0
11.876000881195068,0.04771549163139515,-8.0
11.876888513565063,0.047584605538245096,-8.0
11.878087043762207,0.047458035356914584,-8.0
11.879034519195557,0.04732838322329679,-8.0
11.880056858062744,0.04719801034264568,-8.0
11.880957126617432,0.04707283946156652,-8.0
11.881919145584106,0.04694646308845788,-8.0
11.882998704910278,0.046821645030723114,-8.0
11.883815050125122,0.046699683003629026,-8.0
11.884905815124512,0.04657103572097146,-8.0
11.886056423187256,0.04644797779696036,-8.0
11.887033939361572,0.046323428495779,-8.0
11.888038158416748,0.04619752629693848,-8.0
11.88891887664795,0.04607229107918727,-8.0
11.889882802963257,0.04594768936873811,-8.0
11.891009092330933,0.045823860895905955,-8.0
11.892103672027588,0.045701070387109334,-8.0
11.892973899841309,0.04557208527739516,-8.0
11.893957376480103,0.04545411318950198,-8.0
11.895004034042358,0.045330745841686414,-8.0
11.895976543426514,0.045208582208382066,-8.0
11.897079229354858,0.045085699176337944,-8.0
11.898118734359741,0.04496226984988342,-8.0
11.899111032485962,0.044842126327740456,-7.0
11.900012731552124,0.044724006552902346,-7.0
11.90102243423462,0.04459923252462541,-7.0
11.901890277862549,0.044476618862899726,-7.0
11.90295147895813,0.044351177197717175,-7.0
11.903911352157593,0.04423165406492922,-7.0
11.904931545257568,0.04410828330787407,-7.0
11.905974864959717,0.04398457801791068,-7.0
11.90695309638977,0.043866297423016405,-7.0
11.907912492752075,0.043742795264620646,-7.0
11.909031867980957,0.04362514748568008,-7.0
11.910098314285278,0.04350378772487692,-7.0
11.911000490188599,0.04338303789544048,-7.0
11.911988019943237,0.04326540344527544,-7.0
11.913074731826782,0.0431428923165488,-7.0
11.914044380187988,0.043025320379866436,-7.0
11.914961576461792,0.042903323983358624,-7.0
11.91593337059021,0.042782902832615446,-7.0
11.917000770568848,0.04266114316018392,-7.0
11.917887449264526,0.04254067406488944,-7.0
11.91899299621582,0.04241780042428174,-7.0
11.920029401779175,0.042298783012918034,-7.0
11.920931816101074,0.04217382645265127,-7.0
11.921908140182495,0.04205912064523536,-7.0
11.9230055809021,0.0419384436927892,-7.0
11.924354314804077,0.04181901059279769,-7.0
11.925258874893188,0.04169935968715545,-7.0
11.926069736480713,0.04157968887163971,-7.0
11.927076816558838,0.04146024703458051,-7.0
11.927911758422852,0.041345448915589715,-7.0
11.928987741470337,0.04122424407892547,-7.0
11.929982900619507,0.04111054162435538,-7.0
11.930986404418945,0.040992981394066375,-7.0
11.932100057601929,0.04087965794330443,-7.0
11.933109521865845,0.04076303472082549,-7.0
11.933987617492676,0.040646537057104234,-7.0
11.93491816520691,0.04053370566152146,-7.0
11.935977220535278,0.04041757631173421,-7.0
11.936939716339111,0.04030216636992019,-7.0
11.937805652618408,0.04018689441900277,-7.0
11.938979864120483,0.04007402477549829,-7.0
11.939874410629272,0.039961716642937926,-7.0
11.94108247756958,0.03985106130658367,-7.0
11.94183611869812,0.03973724717167545,-7.0
11.94303846359253,0.039627425172292924,-7.0
11.944186449050903,0.03951252328807748,-7.0
11.945103883743286,0.039403255563389146,-7.0
11.945942163467407,0.039291695509702254,-7.0
11.94690465927124,0.039179950269344566,-7.0
11.948024272918701,0.03907086285617765,-7.0
11.948938608169556,0.03895686137080062,-7.0
11.949830293655396,0.03885078546791401,-7.0
11.950888633728027,0.03874039874841302,-7.0
11.95186734199524,0.03863064551938365,-7.0
11.952951669692993,0.038522397534935096,-7.0
11.953986406326294,0.03841451949354974,-7.0
11.954909324645996,0.038301427775091,-7.0
11.955886125564575,0.03819717885300569,-7.0
11.956949472427368,0.038088682775784595,-7.0
11.958043575286865,0.037983338315725014,-7.0
11.959612369537354,0.03787891304041155,-7.0
11.960285663604736,0.037770786669704424,-7.0
11.960977792739868,0.03766621521995648,-7.0
11.962028503417969,0.03755697510096031,-7.0
11.96291446685791,0.03745847477632396,-7.0
11.963985443115234,0.037350713037383125,-7.0
11.965016841888428,0.0372452757896926,-7.0
11.966002941131592,0.03714275294431726,-7.0
11.96688437461853,0.03703888120468236,-7.0
11.967918157577515,0.0369334999643557,-7.0
11.969007015228271,0.0368339229774956,-7.0
11.969950437545776,0.03673024889285849,-7.0
11.971142053604126,0.036629343957830615,-7.0
11.972194194793701,0.03652542099667092,-7.0
11.97310757637024,0.036420058302047746,-7.0
11.974042892456055,0.03631762939580119,-7.0
11.97508716583252,0.036215798532141075,-7.0
11.976082563400269,0.03611716354271801,-7.0
11.977049112319946,0.036017434492103505,-7.0
