Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278802.9751883,0.35724500671635245,0.16304313191836617,0.3941374231702466,3.1337382503610622,3.1035470899698034,-0.07050279745033128,0.0
1680278802.9759502,0.3572435396418215,0.16304207346165853,0.39413547398720516,3.1337361012228944,3.1035423047497224,-0.07050317293312479,0.0
1680278802.9769535,0.3572441510224524,0.16304138492863215,0.3941338810880551,3.133732520086638,3.1035373330408977,-0.0705056876287248,0.0
1680278802.977968,0.35724550573417957,0.16304147357830504,0.39413708694201777,3.1337330336757674,3.10354518980766,-0.070505560118703,0.0
1680278802.979257,0.3572456652878909,0.16304115813388206,0.3941357707618978,3.133729171651266,3.10354259147245,-0.07050417763020121,0.0
1680278802.9829998,0.3572449004053959,0.1630411289114732,0.3941360776884616,3.1337330362189806,3.103542881222553,-0.07050717734712365,0.0
1680278802.983114,0.3572449778625424,0.1630418623498094,0.39413644866083974,3.133731448020817,3.10354336531635,-0.07050328201674287,0.0
1680278802.9840138,0.3572454922717203,0.16304246950389684,0.39413729837060774,3.133731035158729,3.103546764061934,-0.0704981497566741,0.0
1680278802.9849799,0.3572457735943111,0.16304160165057835,0.39413525716283226,3.1337304688497074,3.1035418474958636,-0.07050411004230721,0.0
1680278802.9859366,0.3572448735598151,0.16304152779241407,0.39413646465773877,3.1337356771128575,3.103544753859095,-0.07050376237198636,0.0
1680278802.9872656,0.3572453086277992,0.16304079095049406,0.3941353855781091,3.1337323288452543,3.103539626944051,-0.07050179058339309,0.0
1680278802.987928,0.35724450949170067,0.16304133666072182,0.39413644170083273,3.133734582213572,3.1035408378255878,-0.07049973236788921,0.0
1680278802.9890385,0.35724537828126823,0.16304232563737187,0.39413790147077565,3.133737269198432,3.1035490401236943,-0.07049967841490744,0.0
1680278802.9900277,0.3572453183564616,0.16304273330690197,0.3941374192591305,3.1337368646867074,3.1035466598071544,-0.07050336930478687,0.0
1680278802.9911022,0.3572459465940936,0.16304110528810623,0.3941384319594588,3.133733868699839,3.103547421362275,-0.07050073672091833,0.0
1680278802.9920144,0.3572451109269872,0.16304291966469275,0.3941365118072516,3.133736643880204,3.1035452033657793,-0.07050522921652633,0.0
1680278802.9930685,0.3572449668646254,0.1630409067446203,0.39413456150302184,3.1337295668976646,3.1035409821226625,-0.07050613612606257,0.0
1680278802.9940627,0.3572450235416818,0.16304233073514024,0.39413571420620586,3.133734846353657,3.103543434848063,-0.07050093265585138,0.0
1680278802.9952521,0.3572438754708991,0.16304331908956565,0.3941362295338381,3.1337371484686587,3.103545019907051,-0.07050481016881789,0.0
1680278802.9958613,0.3572440817553346,0.16304261298831485,0.3941352389783519,3.133731866549684,3.103540696245411,-0.07050324081012325,0.0
1680278802.9969425,0.35724376843354233,0.16304253969402413,0.3941359289324357,3.133736379215333,3.1035426300342723,-0.07050525072189193,0.0
1680278802.9984205,0.35724495754233987,0.16304245490966982,0.39413487649627066,3.1337365781657063,3.10354303558713,-0.07050516471208984,0.0
1680278802.9994402,0.3572442301530893,0.16304310257985286,0.39413690517987027,3.133736140147921,3.1035458424325464,-0.07050639784605137,0.0
1680278803.0000873,0.3572457034812712,0.1630409296716722,0.39413434504340067,3.133728278636895,3.1035405798419946,-0.07050703103236755,0.0
1680278803.0017157,0.3572450230690103,0.1630407950271868,0.3941340251092083,3.133732955649047,3.1035390000573937,-0.07050585920045917,0.0
1680278803.0020528,0.35724474087084873,0.16303960744373322,0.39413517669725934,3.133732192587217,3.1035405892129835,-0.07050516415290929,0.0
1680278803.00348,0.357245803215255,0.16304271561905193,0.39413823719495866,3.1337345512202295,3.1035484177846113,-0.07050357103285615,0.0
1680278803.0041692,0.3572441390288423,0.16304218733029766,0.3941347996788858,3.1337349596784057,3.103540841436559,-0.07050515281520053,0.0
1680278803.0050125,0.35724352396572073,0.16304243956435416,0.39413528583397484,3.133735304187929,3.103540298481511,-0.07050264547203763,0.0
1680278803.0060537,0.3572451347835666,0.1630399718409837,0.3941371268392217,3.133729272111818,3.1035452834731676,-0.0705026658450055,0.0
1680278803.0070014,0.3572446816057819,0.16304106222312148,0.3941356594648417,3.133726063216607,3.103539948434812,-0.07050150822928837,0.0
1680278803.0080242,0.35724555235461714,0.16304004386377335,0.3941384362193211,3.1337246125097176,3.1035481302328805,-0.07050107851093718,0.0
1680278803.0090175,0.3572436410120344,0.16304311692395818,0.3941350609294799,3.1337369718755217,3.1035403691254255,-0.07050301515360062,0.0
1680278803.009965,0.3572436082170271,0.16304191468754312,0.3941352934184589,3.1337385418418497,3.1035404116058323,-0.07050445520533138,0.0
1680278803.0109632,0.35724456998717696,0.16304289901129196,0.3941371991944403,3.1337330287944454,3.103546371614838,-0.07050355728232777,0.0
1680278803.0120687,0.357245277686274,0.16304147672372715,0.39413740871129177,3.1337368779863715,3.10354613316971,-0.07050405555103972,0.0
1680278803.013055,0.35724520695741663,0.16304143811787708,0.39413679076752534,3.1337343662712085,3.1035447259901487,-0.0704996757303971,0.0
1680278803.014018,0.35724547043289007,0.1630428130819413,0.39413760608084947,3.1337383179312237,3.103549538421856,-0.07050047756712982,0.0
1680278803.015077,0.35724415418423555,0.16304331095368,0.39413494978827757,3.1337395375376365,3.10354256351133,-0.07050713116253347,0.0
1680278803.0158777,0.3572434979884029,0.1630424402275161,0.39413291039747866,3.1337380251191678,3.103537885933441,-0.07050826811918029,0.0
1680278803.0170202,0.3572453641859436,0.16304023381389907,0.39413601893528033,3.133726958169249,3.103543749289208,-0.0705025061402678,0.0
1680278803.0181031,0.357245423486254,0.1630404778836766,0.39413644084535415,3.1337286444646746,3.1035439254425516,-0.07050572467111531,0.0
1680278803.019137,0.35724446147645283,0.1630419729120591,0.3941359876262448,3.1337279940598544,3.1035428233088744,-0.07050527790781139,0.0
1680278803.0201263,0.35724509593189113,0.16304134031526232,0.39413807400204737,3.1337325542680605,3.1035466617949248,-0.07050239806570152,0.0
1680278803.020934,0.35724501002836967,0.16304221457418072,0.39413392245184936,3.1337343614071003,3.1035396711224585,-0.07050861884779089,0.0
1680278803.0219457,0.35724475276268564,0.16304219464471417,0.39413638908310783,3.1337369372191004,3.1035429518182713,-0.0705047188008418,0.0
1680278803.0229719,0.3572441911747128,0.16304263694015184,0.39413602069995896,3.1337324261270236,3.103543048135065,-0.07050596022520267,0.0
1680278803.0239491,0.35724565696908517,0.16304146141399345,0.39413457843656763,3.1337301664905453,3.103542884950354,-0.07050358949249844,0.0
1680278803.0250056,0.35724476034105207,0.16304084680199551,0.3941364767331843,3.133730486084759,3.1035443706792694,-0.0705020935947359,0.0
1680278803.0260954,0.35724533450826257,0.1630415565170932,0.3941375327408212,3.133729696372689,3.103545577135453,-0.07049987966760211,0.0
1680278803.02709,0.3572446804717004,0.16304235770905182,0.394135135497138,3.133731247051886,3.103544414373569,-0.07050383992828807,0.0
1680278803.0281086,0.3572435015179399,0.16304323662249223,0.3941345652688354,3.1337335642494066,3.1035396110704947,-0.07050301019334244,0.0
1680278803.0293531,0.3572436820672548,0.16304128375093166,0.39413357402158855,3.1337288562038554,3.103538334603842,-0.07050637293945193,0.0
1680278803.0303283,0.35724452253946654,0.1630418672334403,0.39413696884336596,3.133733114949213,3.103545424960044,-0.07050538174606916,0.0
1680278803.031194,0.3572447477667527,0.1630420491158714,0.3941373561104575,3.1337352617150502,3.1035464153229517,-0.07050428499739424,0.0
1680278803.0320764,0.35724588133023377,0.16304095698704718,0.39413752894292226,3.1337304334975298,3.1035452798940835,-0.07050329818771066,0.0
1680278803.033198,0.35724581394592375,0.1630418317242791,0.39413656735491737,3.1337317330994705,3.1035434047259933,-0.07050368599524073,0.0
1680278803.0345554,0.3572442521228686,0.16304119641504558,0.3941336735014942,3.133730902774926,3.1035377786525564,-0.07050780983613571,0.0
1680278803.035148,0.3572436182921829,0.16304252211226308,0.39413514425635693,3.1337347917757894,3.103541585784804,-0.07050557939573922,0.0
1680278803.0361323,0.3572452077145897,0.16304154961405756,0.39413625638023864,3.1337340577808406,3.103545131834453,-0.07050320462514907,0.0
1680278803.037117,0.3572454956994198,0.16304216966577423,0.39413787153290125,3.1337289349888953,3.1035461402258333,-0.0704994249226764,0.0
1680278803.0393066,0.3572437998785519,0.16304179320724188,0.3941370802796155,3.1337308736939393,3.103544054047928,-0.07049918036332159,0.0
1680278803.0400069,0.35724529792908505,0.16304189361142146,0.3941378593236522,3.1337271402574327,3.103546503796569,-0.07049675498073338,0.0
1680278803.0409298,0.3572457988333103,0.16304188439786507,0.39413682903487957,3.133728757193558,3.103545809358773,-0.07049963604999676,0.0
1680278803.0419533,0.35724407486361187,0.16304290776377792,0.39413589041354874,3.1337297076474173,3.1035441547205886,-0.07049992817637106,0.0
1680278803.0430417,0.35724455182761866,0.16304200533266736,0.3941358007619268,3.1337292384934785,3.1035420626925267,-0.07050236722073204,0.0
1680278803.0439994,0.35724542233456597,0.16303912902206033,0.39413627793792905,3.133727092322805,3.103544344307574,-0.07050258673809376,0.0
1680278803.0450132,0.3572432987410199,0.16304153586016332,0.3941353374807709,3.1337296447163157,3.1035420853928746,-0.07050415951225225,0.0
1680278803.0460367,0.3572446603676045,0.16304151595196328,0.3941358180061655,3.1337317159046334,3.1035424184326317,-0.0705042092610302,0.0
1680278803.0470488,0.3572442085527414,0.1630403686559156,0.3941370904840911,3.1337295882968434,3.1035448135454304,-0.07050247300668668,0.0
1680278803.0480952,0.3572451881388236,0.16304183442360706,0.394136754078421,3.133731909301166,3.103544764493073,-0.07050312166004499,0.0
1680278803.0490801,0.35724443598550826,0.1630404504307883,0.39413564260997924,3.1337278871940475,3.1035417337377686,-0.07050447531636939,0.0
1680278803.0500774,0.35724427793530245,0.16304160316471383,0.3941346087854985,3.1337356763265043,3.1035409015974778,-0.07050622681314977,0.0
1680278803.050955,0.3572438638887762,0.16304172449467189,0.39413521280077685,3.1337373946876035,3.1035414113445032,-0.0705051941043456,0.0
1680278803.0519304,0.3572453524267288,0.16304207857856481,0.3941372884387142,3.133737946588767,3.10354575026272,-0.07050443322746983,0.0
1680278803.0531359,0.3572437247136681,0.16304249160519807,0.3941358107680173,3.1337347389597032,3.1035450319547264,-0.07050228595361245,0.0
1680278803.0539927,0.35724461333826746,0.16304193925651175,0.39413574001780005,3.1337369175789234,3.103543440348387,-0.07050499794900067,0.0
1680278803.054956,0.3572449141723019,0.16304349768031565,0.39413748303361434,3.133735532840633,3.1035478716502047,-0.0705001694930954,0.0
1680278803.0560107,0.35724504745757707,0.16304076288748606,0.39413638405287127,3.1337269959225424,3.1035442104871276,-0.07050361677395584,0.0
1680278803.0569396,0.3572451284396016,0.1630415791322373,0.3941374094691882,3.133733524846531,3.1035463397082146,-0.07050322933663913,0.0
1680278803.0580614,0.35724455011257045,0.1630413178193944,0.39413526213873135,3.133726198435121,3.1035436488479338,-0.07050093276531808,0.0
1680278803.0590458,0.35724529255772935,0.16303965822874955,0.39413551599925734,3.133725770173386,3.103540665591936,-0.07050307011026126,0.0
1680278803.0600247,0.3572451266457333,0.16304212382904032,0.3941361165878622,3.133731255953328,3.1035428148650626,-0.0705007264406298,0.0
1680278803.0611103,0.35724394097928197,0.16304146985054324,0.3941360306767703,3.1337295854075884,3.103544077323003,-0.07050513453797176,0.0
1680278803.0619388,0.35724570755159707,0.1630417771855153,0.39413841349848977,3.133732768472266,3.1035477134999994,-0.07050066397665701,0.0
1680278803.0629642,0.35724598665910845,0.16304029472846698,0.3941366424926812,3.133729111995131,3.1035438529840547,-0.0705019443525034,0.0
1680278803.0640054,0.35724411589802757,0.1630408748012376,0.39413533008792867,3.1337300367140557,3.1035412934401916,-0.07050530979899576,0.0
1680278803.0650814,0.3572447073226203,0.16304115230892807,0.39413787561886615,3.13373142789609,3.1035462082223653,-0.07050364149753337,0.0
1680278803.0660672,0.3572441582282138,0.16304249420302785,0.3941360569011268,3.1337310229564466,3.103541615685255,-0.0705031779486142,0.0
1680278803.06695,0.3572436136152084,0.16304510741698444,0.3941361535819405,3.133738806378626,3.103544142398407,-0.07050367400446586,0.0
1680278803.0679548,0.3572454694293221,0.16304189338717465,0.3941376316708505,3.1337309525398065,3.1035430643400095,-0.07049874706793169,0.0
1680278803.0690818,0.3572446986859364,0.16304317891047687,0.3941377292280813,3.133735543121051,3.1035467056113046,-0.07050193429003306,0.0
1680278803.0701544,0.35724311551074844,0.16304372059607222,0.39413658873567897,3.133742468816653,3.1035428066887008,-0.07050118583350276,0.0
1680278803.0709424,0.35724447395559517,0.16304281566996015,0.3941362961923794,3.1337366409748992,3.1035426089828126,-0.0705016283234572,0.0
1680278803.0720005,0.35724550421721674,0.16304223347598262,0.39413548916589836,3.1337335533982498,3.1035440008004684,-0.07050268658945866,0.0
1680278803.0729918,0.35724512738841935,0.16303985361904866,0.39413849705215864,3.133728414404043,3.103548420258247,-0.07050059392049794,0.0
1680278803.0739043,0.35724627983883955,0.16304116539572672,0.39413762786395634,3.133729975115946,3.1035453564783397,-0.07049860750274821,0.0
1680278803.0749485,0.3572453118730068,0.16304054180545385,0.3941343485293981,3.1337312502194727,3.103540473324988,-0.07050394714017136,0.0
1680278803.0759525,0.35724417054653285,0.16304207413252605,0.3941337163844454,3.133736433595552,3.103539466663522,-0.07050620526395465,0.0
1680278803.0771396,0.3572441108136991,0.16304210303469144,0.3941351820104916,3.133734029709845,3.103541399756164,-0.07050475391322976,0.0
1680278803.0780473,0.3572462134368123,0.16304102250846128,0.3941369919076137,3.1337332794093244,3.1035477163436287,-0.07050337670613922,0.0
1680278803.0790281,0.3572440383965551,0.16304132683385653,0.39413440945222417,3.133734215384818,3.1035416231057877,-0.07050754846239969,0.0
1680278803.080012,0.3572452159803576,0.16304003515951684,0.39413474798135206,3.133729413086114,3.103537751068685,-0.07050216214768969,0.0
1680278803.0810258,0.35724364314882806,0.16304286141973307,0.3941358414873721,3.1337355882742637,3.103541571713246,-0.0705035731811209,0.0
1680278803.0820315,0.357246102366397,0.16304015185103257,0.39413519471413927,3.1337301206594694,3.103540633696388,-0.07050248239343948,0.0
1680278803.0830517,0.35724406623224936,0.1630396261589164,0.394132738655252,3.1337281693500096,3.103536625291676,-0.07050657298136474,0.0
1680278803.083874,0.35724515887127173,0.16304229735296638,0.39413530172209765,3.1337316360100047,3.103544473999615,-0.0705053848251937,0.0
1680278803.085219,0.35724543742717263,0.16304064902657547,0.3941389801789007,3.1337306440697716,3.103550025941299,-0.07050195718051147,0.0
1680278803.0860345,0.3572444410292822,0.1630413741971182,0.3941351844311504,3.1337341671944046,3.1035416320129676,-0.0705053615066789,0.0
1680278803.087171,0.3572445338105786,0.1630393695284802,0.3941343156660517,3.133732812141179,3.1035402994618106,-0.07050707122267066,0.0
1680278803.087994,0.35724525536633045,0.1630408913797006,0.3941376441727712,3.1337334758513395,3.1035459561438206,-0.07050183154452747,0.0
1680278803.0890114,0.3572450106185446,0.16304144789283426,0.3941349965027101,3.1337332790510524,3.103539802546317,-0.07050297904087,0.0
1680278803.0899935,0.3572456226141813,0.16304117224416154,0.39413570888554894,3.1337329702929284,3.1035421504325034,-0.07049928718573097,0.0
1680278803.0909734,0.357245402931378,0.16304036855126405,0.3941363416347059,3.1337321185540126,3.1035433088928515,-0.07050163410986177,0.0
1680278803.0919456,0.35724652055239775,0.16304188358127658,0.39413763357325055,3.1337353886860035,3.1035492978508294,-0.0705019125511785,0.0
1680278803.0928981,0.3572438305445341,0.16304254925379813,0.3941364104938298,3.1337381731386764,3.103545066525837,-0.07050392083821004,0.0
1680278803.0941527,0.3572449869414292,0.1630421627251859,0.3941387424598307,3.1337343105585647,3.1035467393134986,-0.07049886158960059,0.0
1680278803.095164,0.3572440488829691,0.1630418218813574,0.39413447203869384,3.1337349073664407,3.103539862198802,-0.0705076750431971,0.0
1680278803.0961254,0.3572438399355244,0.1630425803023539,0.3941334941824403,3.1337373971668825,3.103538307382287,-0.07050878481305152,0.0
1680278803.096938,0.35724448824739036,0.1630421491761413,0.3941351720820564,3.1337352044943234,3.1035395637159904,-0.07050581607333377,0.0
1680278803.097946,0.35724454706369085,0.1630422027557772,0.394137003998683,3.1337397623402388,3.1035452824989886,-0.07050595950424703,0.0
1680278803.099578,0.3572446529162268,0.16304424261214728,0.3941367700478748,3.1337360453734853,3.1035432183834204,-0.07050223933100977,0.0
1680278803.100078,0.3572439577092442,0.16304033209795646,0.3941339061928001,3.1337336987234177,3.1035374869418497,-0.07050714784573511,0.0
1680278803.1010294,0.35724464905336867,0.16304084283148526,0.3941350034419171,3.1337359275695853,3.103540816582005,-0.07050438560530353,0.0
1680278803.1021507,0.35724578512345806,0.16304055742393367,0.39413687617488224,3.133729759312439,3.103544289943308,-0.07050318628682595,0.0
1680278803.103137,0.35724423424398827,0.1630411592080219,0.39413623229797623,3.133733845992542,3.1035410280543316,-0.0704988998617897,0.0
1680278803.1042068,0.3572448979458259,0.16304042267919922,0.39413404071607894,3.1337282501313632,3.1035387202375326,-0.07050497006339103,0.0
1680278803.105059,0.35724303038129346,0.16304297066147105,0.394135226251769,3.1337344671572533,3.1035395739234284,-0.0705027135585453,0.0
1680278803.105991,0.3572436457517104,0.16304248018423256,0.3941340171836534,3.1337368837572472,3.103537229097133,-0.07050375311459622,0.0
1680278803.1070685,0.35724361493550844,0.1630431558179423,0.39413702649720783,3.1337339721077,3.103544033190455,-0.07050069595409536,0.0
1680278803.1079395,0.3572448161536034,0.16304149169094762,0.3941373215543712,3.1337327606661556,3.1035459206456317,-0.07050182318484452,0.0
1680278803.1090193,0.35724597699113614,0.16304163919625064,0.3941379397938777,3.1337323859211668,3.1035495007069307,-0.07050166560874907,0.0
1680278803.1101663,0.3572461801274279,0.16304268367597732,0.394138829819923,3.1337323448799665,3.103549825244594,-0.07049615587423448,0.0
1680278803.1111603,0.3572459008523114,0.1630406806974822,0.3941355598582979,3.1337265863334953,3.10354092257429,-0.07049951769941766,0.0
1680278803.1119173,0.3572444963789505,0.16304133712060664,0.3941350216983065,3.133724980913979,3.1035400978262433,-0.07050250514942544,0.0
1680278803.1130097,0.3572446985608406,0.16304156792662597,0.39413570017778143,3.1337251608694747,3.103541677155858,-0.07050158150821843,0.0
1680278803.114039,0.35724398433265947,0.1630413145126044,0.3941355975590014,3.1337328254276926,3.1035421259585037,-0.0705042058691584,0.0
1680278803.1150925,0.35724527545139384,0.16304188471611997,0.39413663722822834,3.133729280152301,3.1035428995215764,-0.07049830779123352,0.0
1680278803.1162276,0.35724495777722215,0.16304359584123645,0.3941370366133748,3.1337312463941194,3.103543531006268,-0.07050054843005667,0.0
1680278803.1170552,0.3572445780071201,0.16304218578699817,0.39413687367180966,3.133732106172608,3.1035449135685194,-0.07050286605452422,0.0
1680278803.1181679,0.35724460893303545,0.1630419732760923,0.3941368120203263,3.1337306672196843,3.103543591690933,-0.07050129608068063,0.0
1680278803.1192153,0.3572449035717261,0.1630416590620252,0.39413616383856664,3.1337337139888928,3.103543061171666,-0.0705041509870662,0.0
1680278803.1201096,0.35724438549049564,0.16304148409028313,0.3941348718322929,3.133729759303509,3.103540133045835,-0.07050436380379776,0.0
1680278803.1209896,0.3572454488076226,0.16303984544870292,0.3941365178426769,3.1337235941541004,3.1035431056347047,-0.07050433576611057,0.0
1680278803.123071,0.3572445530792028,0.1630417337291299,0.39413600094021684,3.133733395041619,3.1035429395496075,-0.07050419318294145,0.0
1680278803.123312,0.3572444354463636,0.1630430684937656,0.3941377348774693,3.133733477681617,3.1035467136282415,-0.07050124210917189,0.0
1680278803.1239483,0.35724267577961166,0.16304246618846158,0.3941352916244728,3.1337316097764045,3.1035428601310833,-0.07050752729640035,0.0
1680278803.125259,0.3572432031623936,0.16304133108363844,0.3941345062840703,3.133725674981795,3.103538467615311,-0.07050305820850951,0.0
1680278803.1265595,0.35724435651978476,0.16304190668092738,0.3941370498888459,3.1337311139588806,3.1035452854247647,-0.07050018222936263,0.0
1680278803.127015,0.35724486131958705,0.1630414226544569,0.3941357520984644,3.1337326211790533,3.1035426256583185,-0.0705037754313727,0.0
1680278803.1280136,0.35724510692812445,0.16304147693039636,0.39413672964581714,3.133731778915716,3.1035453125593295,-0.0705025924114378,0.0
1680278803.12903,0.3572445213800306,0.16304050358088917,0.3941365129710289,3.133728230807744,3.1035440877499094,-0.07050284544002652,0.0
1680278803.1300964,0.35724438552237225,0.16304320572913678,0.39413672878181266,3.133737491702935,3.1035435025731735,-0.07050247308295961,0.0
1680278803.1309788,0.3572438689321354,0.16304226865503463,0.39413511685642844,3.1337337451761735,3.103540638229092,-0.07050431657765813,0.0
1680278803.1320357,0.3572428595424534,0.1630415950973812,0.39413288813811054,3.133736136923139,3.1035358579598085,-0.07050732479959713,0.0
1680278803.1330678,0.3572449273091615,0.16304214567959624,0.39413721797325624,3.133739298003258,3.103546302816009,-0.07050408292883996,0.0
1680278803.134453,0.3572452603410016,0.1630412955356278,0.3941380699156187,3.1337338691554857,3.1035481536565066,-0.07050396657837611,0.0
1680278803.1350353,0.3572441615542669,0.16304277484318092,0.3941361180574814,3.1337336799710735,3.103542855742277,-0.07050510800690415,0.0
1680278803.136257,0.35724281545676967,0.1630428604805863,0.39413508056476265,3.1337349246971384,3.1035414656089686,-0.07050656056156863,0.0
1680278803.1371171,0.3572439861924781,0.16304305672740416,0.3941359883753524,3.1337326816491853,3.1035424812075654,-0.07050346908228818,0.0
1680278803.1380467,0.3572454844067355,0.16304175715669367,0.3941379025209748,3.1337305771681656,3.1035484219530307,-0.07050236756457277,0.0
1680278803.1390586,0.35724521046425756,0.1630409119982967,0.39413616597598944,3.1337279567406067,3.103541297424939,-0.0705001150654644,0.0
1680278803.1401217,0.357244369914428,0.16304292766881498,0.3941359658806948,3.1337328635899704,3.1035412894459653,-0.07050109138806628,0.0
1680278803.1409562,0.3572437775770017,0.1630435027864623,0.39413632409934574,3.1337351626248284,3.10354210385835,-0.07050112929648276,0.0
1680278803.1420507,0.3572431219859856,0.16304266246028346,0.39413445408477255,3.1337316878309123,3.1035404072479382,-0.07050472669453119,0.0
1680278803.1430922,0.3572435409848626,0.1630415117669664,0.3941351860421477,3.133726460842032,3.1035395898372116,-0.07050378020555259,0.0
1680278803.1440408,0.3572442617430622,0.16304133158872292,0.39413378497507123,3.133731608350503,3.1035380351462756,-0.07050610940286027,0.0
1680278803.1451292,0.35724413801376625,0.16304198434276246,0.39413625161156884,3.133733484910041,3.1035439371201665,-0.07050464765505828,0.0
1680278803.1460729,0.35724401660054184,0.16304392523949748,0.3941372394080801,3.133736126439615,3.103545354682862,-0.07050161755613664,0.0
1680278803.1471956,0.3572438303418052,0.1630420233887267,0.39413470322931643,3.133733162495425,3.103539489238617,-0.07050562090324805,0.0
1680278803.1479015,0.3572443170740794,0.16304251948446727,0.3941354343977049,3.1337358015744026,3.103543519263514,-0.07050736089064097,0.0
1680278803.148924,0.35724573285476496,0.16304111480034456,0.39413708292168503,3.1337319639415386,3.1035449462612203,-0.07050359955502644,0.0
1680278803.1502035,0.3572456119967673,0.16304322171390195,0.39413733749304514,3.1337342787896296,3.1035486335358664,-0.07050355746136898,0.0
1680278803.1522064,0.3572439471058676,0.16304073966589022,0.394134065590485,3.1337314588568757,3.1035399891779076,-0.07050879453312481,0.0
1680278803.1522129,0.3572440594836663,0.1630433763513649,0.39413486042754925,3.1337333208550224,3.1035399072073777,-0.07050428923526574,0.0
1680278803.152932,0.3572444888347043,0.16304155216219068,0.3941371708620844,3.133729722197396,3.103544805853392,-0.07050271846623563,0.0
1680278803.153946,0.3572453187726556,0.16304292154682556,0.3941369665580781,3.133732539619313,3.1035467174956555,-0.07050151963068559,0.0
1680278803.1550307,0.35724446711559726,0.16304060198283046,0.39413347351883843,3.1337291081514556,3.103537142721532,-0.07050402545891948,0.0
1680278803.156038,0.3572453709079251,0.16304176756660319,0.39413660302033837,3.133732517015563,3.103543618353488,-0.07050262017547825,0.0
1680278803.1570039,0.3572443096063507,0.1630420899775092,0.39413420231093826,3.133734748629735,3.103538693077799,-0.07050574414755045,0.0
1680278803.1580725,0.35724460273221126,0.1630416389036994,0.39413412816096877,3.133728517983154,3.103539335197194,-0.07050575079075244,0.0
1680278803.1592643,0.3572450033287448,0.1630407628673738,0.39413631461081744,3.1337301239547344,3.103543175414858,-0.07050314639078349,0.0
1680278803.1604178,0.3572452870126321,0.16304026200740268,0.39413596279658647,3.1337319229360987,3.1035449588965855,-0.0705038390217157,0.0
1680278803.161075,0.3572437818464827,0.16304397663952638,0.394138529544674,3.1337391737671134,3.103548735629376,-0.07050036086301767,0.0
1680278803.1620367,0.3572454423004084,0.16304181438980514,0.39413537928217524,3.133732201845378,3.1035426673414404,-0.07050459159583865,0.0
1680278803.1630416,0.3572440372212219,0.16304157552439255,0.3941343767414436,3.133731240917895,3.103539029555846,-0.07050474089946371,0.0
1680278803.164068,0.357243624959437,0.1630424443805597,0.39413584567616755,3.1337347941795906,3.103541973512282,-0.07050571330414197,0.0
1680278803.1650763,0.3572449851825414,0.16304197621434363,0.3941371168216411,3.1337314365795423,3.10354771205102,-0.07050502793465886,0.0
1680278803.1660182,0.35724424648412534,0.163040470177438,0.394135525018548,3.1337266639637265,3.1035416264210505,-0.07050456589374925,0.0
1680278803.1678047,0.3572435354227513,0.1630414061282866,0.3941349335084068,3.1337299938962984,3.1035398464897153,-0.070502694921175,0.0
1680278803.1684036,0.35724412618623214,0.1630401792594846,0.3941339711893327,3.1337256629553454,3.1035392168962335,-0.07050635913529553,0.0
1680278803.169032,0.35724413642469116,0.1630419791608359,0.39413717837412526,3.1337298616274927,3.1035432326113193,-0.07049811346744787,0.0
1680278803.1705964,0.3572438931941773,0.16304102818112554,0.3941357054084549,3.1337251358578144,3.103539557369824,-0.0705009733673812,0.0
1680278803.1712167,0.3572441994190733,0.16304286623936548,0.3941343794771057,3.133733429161862,3.1035408272206872,-0.070504303456869,0.0
1680278803.1729302,0.35724548622097346,0.16304168568863356,0.39413823701969564,3.1337321743188316,3.103549034539607,-0.07050150200506948,0.0
1680278803.1729503,0.3572448196481681,0.16304127273307514,0.39413688270257646,3.1337286290153696,3.1035447259120743,-0.07050361791444242,0.0
1680278803.1739557,0.35724430991519823,0.16304271756173855,0.3941368554243321,3.1337353636747354,3.1035458816553976,-0.07050389888063663,0.0
1680278803.174948,0.35724414360270507,0.16304030301317393,0.3941339333595619,3.1337308057803566,3.1035390826535334,-0.07050663676900057,0.0
1680278803.1764164,0.3572439339909896,0.16304187037424805,0.39413449192180683,3.1337334680322986,3.103540179248596,-0.07050642107462993,0.0
1680278803.1771245,0.35724360284420525,0.1630431247897253,0.3941345869541242,3.1337393251629866,3.1035413453256555,-0.0705072798360761,0.0
1680278803.1786764,0.3572453198192266,0.16304172432082148,0.39413435707084954,3.1337337257816986,3.103542707127463,-0.07050587659020446,0.0
1680278803.1798935,0.3572440195324188,0.16304328749600394,0.3941349672616306,3.1337353242643986,3.103541309891627,-0.07050775923264793,0.0
1680278803.1806648,0.3572440643802741,0.16304230557065233,0.3941372269288206,3.1337333059943275,3.103546569608456,-0.07050513269866737,0.0
1680278803.181389,0.35724408680320796,0.1630416905443018,0.39413658647473204,3.133727479015771,3.1035444225715954,-0.07050143212788991,0.0
1680278803.182086,0.35724409790555095,0.1630420934576571,0.39413557783926845,3.1337358481832562,3.103541413699106,-0.07050525336863675,0.0
1680278803.1829026,0.3572443705254571,0.16304205900069416,0.3941358408293178,3.1337289868789973,3.1035394875928612,-0.0705013609965069,0.0
1680278803.183999,0.3572446561956087,0.16304099318850682,0.39413577143491524,3.133733289455852,3.103541662367868,-0.07050320113447482,0.0
1680278803.1858687,0.3572431933646336,0.16304401861633902,0.3941359221126469,3.133735701125837,3.103541276913676,-0.07050128672652499,0.0
