17.812898874282837,0.10556092217670698,-42.0
17.813835859298706,0.1055748522039833,-42.0
17.814951419830322,0.1055851153989438,-42.0
17.81668496131897,0.10559940395294713,-42.0
17.816702365875244,0.10561080457507796,-42.0
17.818129301071167,0.10562170120075316,-42.0
17.818930625915527,0.10563102439667935,-42.0
17.819674730300903,0.1056389807280784,-42.0
17.820706367492676,0.10564469837371956,-42.0
17.821645498275757,0.10564864634883737,-42.0
17.822754859924316,0.10565167625790874,-42.0
17.82394790649414,0.1056552194732529,-42.0
17.824719667434692,0.10565617285568032,-44.0
17.82581067085266,0.10565711448444677,-44.0
17.826751947402954,0.10565703535836354,-44.0
17.827942371368408,0.10565403457214258,-44.0
17.82891869544983,0.10565173335978911,-44.0
17.82971692085266,0.10564834555091328,-44.0
17.830754041671753,0.10564480695590432,-44.0
17.83210778236389,0.10563668569020945,-44.0
17.832992792129517,0.10563040187884515,-44.0
17.833919048309326,0.10562247944556455,-44.0
17.83493208885193,0.1056111675004455,-44.0
17.83591651916504,0.10560061845284392,-44.0
17.836909770965576,0.10558841396699599,-44.0
17.83783793449402,0.10557554224386151,-44.0
17.838727712631226,0.10556214071226254,-44.0
17.839933395385742,0.10554587262279255,-44.0
17.840752363204956,0.10553106446260217,-46.0
17.84199619293213,0.10551244705613522,-46.0
17.842777729034424,0.10549389931012564,-46.0
17.843753576278687,0.10547555826711717,-46.0
17.84484314918518,0.10545398232729879,-46.0
17.845874786376953,0.10543284289329373,-46.0
17.84692668914795,0.10540805613047773,-46.0
17.848065853118896,0.10538403502650975,-46.0
17.848634481430054,0.10535701111210334,-46.0
17.84983515739441,0.10533133085099337,-46.0
17.850621700286865,0.10530107633877489,-46.0
17.851774215698242,0.10527268663274782,-46.0
17.852709531784058,0.10524356219121829,-46.0
17.853752851486206,0.10521044989977811,-46.0
17.854778051376343,0.10517872112557511,-46.0
17.855857610702515,0.10514381220256525,-46.0
17.856659412384033,0.10510908660096932,-46.0
17.85793447494507,0.10507209652339097,-46.0
17.858733892440796,0.1050338614474503,-46.0
17.860029458999634,0.10499616331309078,-46.0
17.860939025878906,0.10495766195217618,-46.0
17.862054347991943,0.10491572085009238,-46.0
17.863009691238403,0.10487453696332018,-48.0
17.863872051239014,0.10483018867754115,-48.0
17.864662647247314,0.10478561921914528,-48.0
17.86585760116577,0.10474107860535466,-48.0
17.866741180419922,0.10469331475782495,-48.0
17.86771535873413,0.10464551671331693,-48.0
17.868651390075684,0.10459677156519696,-48.0
17.869826316833496,0.10454742516264348,-48.0
17.87072777748108,0.10449550369718474,-48.0
17.871748685836792,0.10444205604846131,-48.0
17.872736930847168,0.10438736182015443,-48.0
17.87371802330017,0.10433201871000543,-48.0
17.875499486923218,0.1042745953814671,-48.0
17.875819206237793,0.1042154425179556,-48.0
17.876781463623047,0.1041585448700579,-48.0
17.87780237197876,0.10409758209271837,-48.0
17.878979921340942,0.10403693513994758,-48.0
17.879913806915283,0.10397758264428103,-48.0
17.881011247634888,0.10391568859330962,-48.0
17.881783962249756,0.10384972512744785,-48.0
17.882933378219604,0.1037849985027065,-48.0
17.88463521003723,0.10371615708665985,-48.0
17.88587474822998,0.1036460488433753,-48.0
17.886013984680176,0.10357582203830999,-48.0
17.886712312698364,0.10350633137464442,-48.0
17.88766074180603,0.10343510891766437,-48.0
17.88883352279663,0.10336151181728291,-48.0
17.88986301422119,0.10328628454966536,-48.0
17.890875339508057,0.10320981857346308,-48.0
17.891650438308716,0.10313392960640726,-48.0
17.89269256591797,0.1030578085235347,-48.0
17.89372491836548,0.10297813614335499,-48.0
17.894965887069702,0.10289877327640007,-48.0
17.895897150039673,0.10281617271297619,-48.0
17.896687030792236,0.10273199422988821,-48.0
17.897660970687866,0.1026461163871039,-48.0
17.89869260787964,0.10256377194222646,-48.0
17.899770259857178,0.10247719038098786,-48.0
17.90089988708496,0.10238727170552002,-50.0
17.90206289291382,0.10229887158846432,-50.0
17.902796745300293,0.10221045251287819,-50.0
17.903730630874634,0.10212078951370125,-50.0
17.904741764068604,0.10203082514867698,-50.0
17.90578818321228,0.10193753755081238,-50.0
17.90683364868164,0.10184231291937755,-50.0
17.908133506774902,0.1017458689955268,-50.0
17.908971786499023,0.10165022030361971,-50.0
17.909990310668945,0.10155073033261142,-50.0
17.91072416305542,0.10144948576202809,-50.0
17.91177535057068,0.10134854081468486,-50.0
17.91284704208374,0.10124689848926083,-50.0
17.913843154907227,0.10114224755307633,-50.0
17.914867877960205,0.10103662799535922,-50.0
17.915833473205566,0.10093325271610892,-50.0
17.91670060157776,0.10082488564904103,-50.0
17.91767454147339,0.10071787076381425,-50.0
17.91883683204651,0.10060988565526773,-50.0
17.91983985900879,0.10049923425055184,-50.0
17.920788526535034,0.10038786498074126,-50.0
17.921826362609863,0.10027535837413286,-50.0
17.922699451446533,0.10016084592346827,-50.0
17.923717260360718,0.1000463953849378,-50.0
17.924906492233276,0.09992842189861853,-50.0
17.925896883010864,0.09981354263523981,-50.0
17.92694640159607,0.0996950698034856,-50.0
17.927676677703857,0.09957826151835344,-50.0
17.928836584091187,0.09945484415891835,-50.0
17.930052518844604,0.09933207459300987,-50.0
17.93068766593933,0.09920767631891028,-50.0
17.931657075881958,0.09908264583669764,-50.0
17.933363914489746,0.09895561033590951,-50.0
17.933804750442505,0.09882873323711527,-50.0
17.934840440750122,0.09869926111130854,-50.0
17.935883045196533,0.09857060307198641,-50.0
17.937186002731323,0.0984399417501442,-50.0
17.937859773635864,0.09830789210830418,-50.0
17.938810110092163,0.09817518007883486,-50.0
17.939810514450073,0.0980399367665786,-50.0
17.940686225891113,0.09790609351352911,-50.0
17.941989183425903,0.0977675173983233,-50.0
17.9429612159729,0.09762905723435443,-50.0
17.943840265274048,0.09748964541317022,-50.0
17.944907903671265,0.0973482872500387,-50.0
17.945871353149414,0.09720714870782246,-50.0
17.946723461151123,0.09706256367420212,-50.0
17.94792127609253,0.0969175228794647,-50.0
17.948951482772827,0.09677253208696682,-50.0
17.949671268463135,0.09662511440465457,-50.0
17.950739860534668,0.09647732790984521,-50.0
17.951690196990967,0.09633324334136009,-50.0
17.952849626541138,0.0961810878946428,-50.0
17.953784227371216,0.09602718767591177,-50.0
17.954740047454834,0.0958761048611241,-50.0
17.955692052841187,0.09572135868218737,-48.0
17.95667815208435,0.0955687018652216,-48.0
17.957855224609375,0.09541114135295721,-48.0
17.958866119384766,0.09525480063492422,-48.0
17.959840536117554,0.09509404013031846,-48.0
17.960785627365112,0.09493455062058996,-48.0
17.961898803710938,0.0947741236679163,-48.0
17.96266198158264,0.0946123243295974,-48.0
17.9638454914093,0.09445258634832555,-48.0
17.96484065055847,0.09428724584338995,-48.0
17.965824365615845,0.09411841020310203,-48.0
17.967016220092773,0.09395444459448214,-48.0
17.967788457870483,0.09378610613227338,-48.0
17.968852281570435,0.09361527298193359,-48.0
17.969836950302124,0.09344442682599143,-48.0
17.970862865447998,0.09327168189136326,-48.0
17.971920251846313,0.09310003050423907,-48.0
17.972877264022827,0.09292512316531285,-48.0
17.973721027374268,0.0927489693573422,-48.0
17.974825859069824,0.09257367930755894,-46.0
17.975717544555664,0.09239348490273042,-46.0
17.976786851882935,0.09221909000403275,-46.0
17.9779052734375,0.09203882626034743,-46.0
17.978861808776855,0.09186148001941201,-46.0
17.979646682739258,0.09168074400689144,-46.0
17.980781316757202,0.09150081301825687,-46.0
17.981727123260498,0.09131778469622608,-46.0
17.982717514038086,0.09113713549907379,-46.0
17.98376727104187,0.09095644883800341,-46.0
17.984662771224976,0.09077490021982036,-46.0
17.985848426818848,0.09059193346030502,-46.0
17.98683738708496,0.09040287701963345,-46.0
17.987916707992554,0.09022145407167909,-44.0
17.988953590393066,0.09003404872504694,-44.0
17.98963475227356,0.08984805186806387,-44.0
17.990866661071777,0.08965885521255039,-44.0
17.99198603630066,0.08946545355255127,-44.0
17.99279236793518,0.08927615013088529,-44.0
17.99381971359253,0.08908409037635305,-44.0
17.995125770568848,0.088897677858812,-44.0
17.995787143707275,0.08870673702904809,-44.0
17.99692726135254,0.08851225654828163,-44.0
17.997945070266724,0.08832212061654977,-44.0
17.99878716468811,0.08812362979954277,-44.0
17.9997136592865,0.08792895743957248,-44.0
18.000940322875977,0.08773526066504278,-44.0
18.00177550315857,0.08753990780719315,-42.0
18.002848863601685,0.08734509440770957,-42.0
18.004010677337646,0.08714357401196672,-42.0
18.004868984222412,0.08693949398880513,-42.0
18.00571036338806,0.08674241879907664,-42.0
18.006757020950317,0.08654290683545886,-42.0
18.00764799118042,0.08634106481123016,-42.0
18.008819580078125,0.08613790947746662,-42.0
18.00981569290161,0.08593215284477983,-42.0
18.01098942756653,0.08573168395067204,-42.0
18.011783361434937,0.08552464990168797,-40.0
18.01265263557434,0.0853168541074923,-40.0
18.01376986503601,0.08510845062251207,-40.0
18.014696836471558,0.08489954777898134,-40.0
18.01571822166443,0.08469035880793571,-40.0
18.01688265800476,0.0844794012534505,-40.0
18.01790428161621,0.08426706164464437,-40.0
18.018802642822266,0.08405830025443943,-40.0
18.019723176956177,0.08384041214723335,-40.0
18.020715713500977,0.08362858232809443,-38.0
18.02165937423706,0.08341222611884502,-38.0
18.022850513458252,0.08319111116323567,-38.0
18.023690223693848,0.08297680409992018,-38.0
18.024942636489868,0.08275995073140542,-38.0
18.02573323249817,0.08254145951247358,-38.0
18.02685284614563,0.08232031833129538,-38.0
18.02780771255493,0.0820995489024533,-38.0
18.028756141662598,0.08188238017440322,-38.0
18.029856204986572,0.08165961181382345,-38.0
18.03096079826355,0.08143701282835299,-36.0
18.03199553489685,0.08121630560849714,-36.0
18.032816171646118,0.08099656983137041,-36.0
18.033668994903564,0.0807785452664981,-36.0
18.03483533859253,0.08055894506600955,-36.0
18.035844802856445,0.08033476817314988,-36.0
18.0368971824646,0.08010936203177604,-36.0
18.03779935836792,0.07988639403633667,-36.0
18.03883409500122,0.07966726045512278,-34.0
18.03964900970459,0.07944424698908527,-34.0
18.040772438049316,0.079220743595577,-34.0
18.0418963432312,0.07900297355961762,-34.0
18.042859077453613,0.07878072939576025,-34.0
18.04385805130005,0.078558134436031,-34.0
18.044998168945312,0.07833163321993679,-34.0
18.045804977416992,0.07810608541190392,-34.0
18.046710968017578,0.07788527318449966,-34.0
18.047795057296753,0.07765808011741634,-32.0
18.048842668533325,0.07743046873545081,-32.0
18.04970097541809,0.07720275953065855,-32.0
18.05085277557373,0.0769769079723758,-32.0
18.051868438720703,0.07675017872091058,-32.0
18.052632808685303,0.07652152911337402,-32.0
18.053719758987427,0.07628997955970936,-32.0
18.054723501205444,0.07606193855976857,-32.0
18.0560200214386,0.07582997224165654,-30.0
18.056954622268677,0.07559978549128726,-30.0
18.05821132659912,0.07536820555228198,-30.0
18.058879852294922,0.07513360354394312,-30.0
18.059810876846313,0.07490122487813794,-30.0
18.060876607894897,0.07466423937523159,-30.0
18.061891794204712,0.07442714754007664,-30.0
18.062718868255615,0.07419135564191082,-30.0
18.06382131576538,0.07395361183721244,-28.0
18.064757108688354,0.07371887650659795,-28.0
18.0659499168396,0.0734777986340191,-28.0
18.067104816436768,0.07323557214245736,-28.0
18.068115949630737,0.07299468574370876,-28.0
18.069091320037842,0.0727518252429475,-28.0
18.069671392440796,0.07251641808358328,-28.0
18.070947647094727,0.07227784010340417,-26.0
18.071696281433105,0.07203700848846795,-26.0
18.072853803634644,0.07179657760430048,-26.0
18.07379722595215,0.07155669298480159,-26.0
18.07526421546936,0.07131949073618109,-26.0
18.075674533843994,0.07108244203003469,-26.0
18.076830625534058,0.0708436417682595,-24.0
18.077975749969482,0.07060813561464369,-24.0
18.07892656326294,0.07037274601439515,-24.0
18.079962491989136,0.07013424285411722,-24.0
18.080698013305664,0.06989413330668416,-24.0
18.08183979988098,0.0696550909358674,-24.0
18.08284306526184,0.06942250577775061,-24.0
18.08392858505249,0.06918893666794784,-24.0
18.08468461036682,0.06894855614071942,-22.0
18.085810899734497,0.06871053901173627,-22.0
18.086841344833374,0.06847632380426935,-22.0
18.087815046310425,0.06824539556450068,-22.0
18.08871364593506,0.06800694253410194,-22.0
18.08980083465576,0.06776772107319302,-22.0
18.090904712677002,0.06753154506521616,-22.0
18.09214735031128,0.06729082831305244,-22.0
18.09279179573059,0.0670559924713241,-20.0
18.09390640258789,0.06681768830417495,-20.0
18.094982385635376,0.06657438060065395,-20.0
18.095852851867676,0.06633401028706284,-20.0
18.096927165985107,0.06609374863437373,-20.0
18.09791374206543,0.06585465685484938,-20.0
18.09875726699829,0.06561153950287701,-20.0
18.100034952163696,0.06536437472288091,-20.0
18.100781202316284,0.06512159435027126,-20.0
18.101886749267578,0.06487446601820825,-18.0
18.102867364883423,0.06462327260565053,-18.0
18.10384464263916,0.06437737806330711,-18.0
18.104952335357666,0.0641300156709612,-18.0
18.10600996017456,0.06388242922938621,-18.0
18.106733083724976,0.06363586422816787,-16.0
18.10783576965332,0.0633864312828033,-16.0
18.108741998672485,0.06314178789712119,-16.0
18.10987901687622,0.06289260844189935,-16.0
18.110832929611206,0.06264825192642433,-16.0
18.111992597579956,0.062401752241998835,-16.0
18.112887144088745,0.06215506045190458,-16.0
18.113733053207397,0.061911003340155965,-14.0
18.11470127105713,0.061665684714062925,-14.0
18.11582660675049,0.061427701634826616,-14.0
18.116883754730225,0.06118487890719632,-14.0
18.1176655292511,0.06094497424834415,-14.0
18.118741035461426,0.06070742057001228,-14.0
18.119739532470703,0.06046906699951914,-14.0
18.120826959609985,0.06022556583949455,-14.0
18.121846675872803,0.059983289464457794,-14.0
18.12268829345703,0.059746104102178836,-14.0
18.123712062835693,0.05951214948602913,-12.0
18.124781608581543,0.05927702834570398,-12.0
18.126099586486816,0.059037743804093656,-12.0
18.12673568725586,0.058801451621284605,-12.0
18.127828359603882,0.058562610839917435,-12.0
18.128871202468872,0.05832427337043495,-12.0
18.129849910736084,0.058085052305262855,-12.0
18.130735635757446,0.05784537207405405,-10.0
18.13201332092285,0.057611799398955804,-10.0
18.133033514022827,0.05737548951428783,-10.0
18.13387894630432,0.0571356621794365,-10.0
18.134859323501587,0.05689790468106738,-10.0
18.135631561279297,0.05665439540090476,-10.0
18.136775016784668,0.0564158370816729,-10.0
18.137845277786255,0.05617571073079015,-10.0
18.138750314712524,0.05592908881163908,-8.0
18.13968300819397,0.05568616017883133,-8.0
18.140753030776978,0.05544151020580715,-8.0
18.14164137840271,0.05519892309130625,-8.0
18.14278244972229,0.05495795626684491,-8.0
18.143860340118408,0.05471675454766603,-6.0
18.14497208595276,0.05447828553431899,-6.0
18.145690202713013,0.05423471167138819,-6.0
18.14661145210266,0.05399575836726504,-6.0
18.14772319793701,0.05375718383278033,-6.0
18.148656368255615,0.053519860109730116,-6.0
18.149818897247314,0.05328615824131502,-6.0
18.150688886642456,0.05304782076630713,-6.0
18.15179204940796,0.05280798625961841,-4.0
18.152823209762573,0.05257098593607393,-4.0
18.153822898864746,0.052335537854704614,-4.0
18.15475583076477,0.0521101279836683,-4.0
18.155767917633057,0.051878990672046335,-4.0
18.157005548477173,0.05164327622605955,-4.0
18.15769386291504,0.051413590663967675,-4.0
18.15902304649353,0.0511815422043554,-4.0
18.16002917289734,0.05095448109268267,-4.0
18.16118097305298,0.05072591805989221,-4.0
18.161911249160767,0.05049637523351089,-4.0
18.1629695892334,0.050268597034561005,-2.0
18.163854598999023,0.05003705348170123,-2.0
18.164932012557983,0.04981223073998128,-2.0
18.165870666503906,0.049582416019387676,-2.0
18.166965007781982,0.049353459566184824,-2.0
18.16802406311035,0.04912897372820831,-2.0
18.16871666908264,0.048899305379826175,-0.0
18.169845581054688,0.048666711251944626,-0.0
18.170893669128418,0.04843734198408012,-0.0
18.17172932624817,0.04820399842157203,-0.0
18.1727077960968,0.047977774894763445,-0.0
18.173657178878784,0.04774922551796113,-0.0
18.17466640472412,0.04751969651717973,-0.0
18.175784587860107,0.04728929417563997,2.0
18.176867485046387,0.04705464804296608,2.0
18.177944660186768,0.04682797082304259,2.0
18.178703546524048,0.04660081108603394,2.0
18.179752588272095,0.04637223842282609,2.0
18.180930137634277,0.04614401772268705,2.0
18.18189549446106,0.045914552599084404,2.0
18.18291139602661,0.04568610694838223,2.0
18.183740854263306,0.045469430475022714,2.0
18.184603929519653,0.04524576226162083,4.0
18.185688972473145,0.045024224423737165,4.0
18.186661958694458,0.044797895996741964,4.0
18.18794560432434,0.04457287319186808,4.0
18.188701629638672,0.04435604019887735,4.0
18.189777374267578,0.04414060596821561,4.0
18.190775632858276,0.04393107658416477,4.0
18.191784858703613,0.04371744841288655,4.0
18.192883729934692,0.04349616262224505,4.0
18.19379186630249,0.04328327045123069,6.0
18.194820165634155,0.043070161408434615,6.0
18.195855140686035,0.042860714222932216,6.0
18.196898698806763,0.042647071744590946,6.0
18.197810411453247,0.04243022158107926,6.0
18.198919534683228,0.0422230157556383,6.0
18.19987154006958,0.04200841862990652,6.0
18.20074439048767,0.04179604092486256,6.0
18.2016863822937,0.04158816552819788,8.0
18.2026948928833,0.04137587383474611,8.0
18.203980684280396,0.04117007364735827,8.0
18.205186128616333,0.04095862843580921,8.0
18.205883264541626,0.04074856167111037,8.0
18.20691680908203,0.04053772019426666,8.0
18.207778930664062,0.040330405242226273,8.0
18.20893096923828,0.04012109895041061,8.0
18.20982265472412,0.03991024109400389,10.0
18.211071968078613,0.03969627389380546,10.0
18.21178364753723,0.03948659251691338,10.0
18.212644338607788,0.03927702286045563,10.0
18.21368932723999,0.03906894399842886,10.0
18.214767932891846,0.038859088120587686,10.0
18.215888500213623,0.03865029064023872,10.0
18.216723203659058,0.03844516917242508,10.0
18.21787405014038,0.03823819806531393,10.0
18.218682289123535,0.038029991575507543,12.0
18.219699144363403,0.0378303644888029,12.0
18.22073245048523,0.037632330863345824,12.0
18.221630811691284,0.0374327705414396,12.0
18.222773551940918,0.037230260826364436,12.0
18.223708868026733,0.037028764373251,12.0
18.224987030029297,0.0368335580650253,12.0
18.225967168807983,0.036634745540452485,12.0
18.226969718933105,0.036444513776570577,12.0
18.227697372436523,0.03625001619341645,12.0
18.22879958152771,0.03605459723058411,12.0
18.229782342910767,0.035860657590515724,14.0
18.230849027633667,0.035668716663526515,14.0
18.231884717941284,0.03547704025198114,14.0
18.23293948173523,0.035294134915394446,14.0
18.23386549949646,0.03510635238817203,14.0
18.234984874725342,0.03491995881301294,14.0
18.235658884048462,0.034728933043307736,14.0
18.236865043640137,0.03454243682336999,14.0
18.237772941589355,0.03435917899614768,14.0
18.23871684074402,0.034171849738529374,14.0
18.239779949188232,0.03399144225654097,14.0
18.24083161354065,0.03380598423328389,14.0
18.241650819778442,0.03361731464231018,16.0
18.242971420288086,0.03343654771091904,16.0
18.243969202041626,0.03325293531500078,16.0
18.24472165107727,0.03307665339749412,16.0
18.245855808258057,0.03288990740838644,16.0
18.24664855003357,0.0327041450697728,16.0
18.24766969680786,0.03252137255765679,16.0
18.24873113632202,0.0323402112837815,16.0
18.249643564224243,0.03215953157070496,16.0
18.2508487701416,0.03197728622459087,16.0
18.251659393310547,0.03179470335162992,16.0
18.252805948257446,0.03161460734637282,16.0
18.253854513168335,0.03143331260155592,16.0
18.25479221343994,0.03125539812015185,18.0
18.25578474998474,0.03108159322638111,18.0
18.256922006607056,0.030905177604141014,18.0
18.257848501205444,0.030731278638456403,18.0
18.258755922317505,0.030555352115439898,18.0
18.259846925735474,0.03038248138431258,18.0
18.260785818099976,0.030212780991231352,18.0
18.26188611984253,0.03004309489830402,18.0
18.26284885406494,0.02987704457979623,18.0
18.26373291015625,0.02970481914952179,18.0
18.264827251434326,0.029537852384944344,20.0
18.265992164611816,0.029374669392772963,20.0
18.26694893836975,0.029210546075493282,20.0
18.267874479293823,0.02904629723861961,20.0
18.268685340881348,0.02889295310354898,20.0
18.26967740058899,0.028734251858667112,20.0
18.27084708213806,0.028579943103403605,20.0
18.271679639816284,0.028421698640013197,20.0
18.27295422554016,0.028263834472125757,20.0
18.27370262145996,0.02811084856958518,20.0
18.274749994277954,0.02795540596582637,20.0
18.27572798728943,0.02780750529082763,20.0
18.27677583694458,0.02765695679851545,20.0
18.277870416641235,0.027503761213108217,20.0
18.279013872146606,0.02735444532220967,22.0
18.279907703399658,0.027208199096811617,22.0
18.280887126922607,0.027056499779195546,22.0
18.2817063331604,0.026909717966118126,22.0
18.282808303833008,0.026758300095367348,22.0
18.28391933441162,0.026612492848506072,22.0
18.2846896648407,0.026465839258824717,22.0
18.285886764526367,0.026320988828685433,22.0
18.2866849899292,0.026179346950380655,22.0
18.287750005722046,0.026034954202770185,22.0
18.28887391090393,0.025892250274704178,22.0
18.2897310256958,0.025743554693301193,22.0
18.290884733200073,0.025601354840328112,22.0
18.29233407974243,0.025462085611018054,22.0
18.29283332824707,0.025319461545620228,22.0
18.29383659362793,0.02518288866642189,22.0
18.297629594802856,0.025037663525809523,22.0
18.297674894332886,0.024756617761959275,22.0
18.29771089553833,0.024620146584537657,24.0
18.29868173599243,0.02448257770928626,24.0
18.29982566833496,0.024346211350974204,24.0
18.30067467689514,0.024209205540066732,24.0
18.301779985427856,0.024075246838191348,24.0
18.302671909332275,0.023943212235369427,24.0
18.30384850502014,0.02381241400020249,24.0
18.304696798324585,0.023680192418644504,24.0
18.305901050567627,0.023547143989246046,24.0
18.307108402252197,0.02341962643914156,24.0
18.307694911956787,0.02329540462934388,24.0
18.308820962905884,0.02317064339919176,24.0
18.30985927581787,0.023046972808109033,24.0
18.310791730880737,0.02292025013034074,24.0
18.311710834503174,0.02280094181588461,24.0
18.312703371047974,0.022677172097258027,24.0
18.313665866851807,0.022558441837361602,24.0
18.314645528793335,0.022445417071023537,24.0
18.31584143638611,0.022323733676960916,24.0
18.31687617301941,0.02220221858619207,24.0
18.318241357803345,0.02208482631416879,24.0
18.319422245025635,0.021968495835634788,24.0
18.32004427909851,0.021856919255383075,24.0
18.320855855941772,0.021745136798733748,26.0
18.321717023849487,0.021630110244457015,26.0
18.322789192199707,0.021520068735139907,26.0
18.3239963054657,0.02140759617936189,26.0
18.324729204177856,0.02129839935638522,26.0
18.32580280303955,0.02118820289030144,26.0
18.32691788673401,0.021077717238802474,26.0
18.327855825424194,0.02097491175332428,26.0
18.32866644859314,0.020864396965451303,26.0
18.329681396484375,0.020762649633631152,26.0
18.330828428268433,0.020657757927500877,26.0
18.33170509338379,0.020552569816760298,26.0
18.332812309265137,0.020449329842622703,26.0
18.33387064933777,0.02034649900751081,26.0
18.33468222618103,0.020243044060202057,26.0
18.335842847824097,0.02014424956016382,26.0
18.336809635162354,0.020042760511368482,26.0
18.337806940078735,0.019946925445828927,26.0
18.339062690734863,0.019844930588735554,26.0
18.33987808227539,0.0197447195104263,26.0
18.341063976287842,0.019647050270999313,26.0
18.341869115829468,0.019548958064339515,26.0
18.3427951335907,0.019455263588096336,26.0
18.34385108947754,0.01936192147956875,26.0
18.344675064086914,0.019267259988924906,26.0
18.34584093093872,0.019176358976599514,26.0
18.34693741798401,0.019078953432816247,26.0
18.3476665019989,0.018988587703628337,26.0
18.348687410354614,0.018899344995746928,26.0
18.34980034828186,0.01880832432912665,26.0
18.35077452659607,0.01872051416541327,26.0
18.351795196533203,0.018629922928016688,26.0
18.35282850265503,0.018539826123462593,26.0
18.353729248046875,0.01845226613356143,26.0
18.354926824569702,0.018365876924828363,26.0
18.35600757598877,0.018282940268350065,26.0
18.356841802597046,0.01820078486138928,26.0
18.35788130760193,0.018117142918706128,26.0
18.358754873275757,0.018034154863037916,26.0
18.359981775283813,0.01795407331527355,26.0
18.36100935935974,0.017875704065699743,26.0
18.361724853515625,0.017794467637663076,26.0
18.36275053024292,0.01771731725839306,26.0
18.363776445388794,0.017640864009398943,26.0
18.364696741104126,0.017566575998691346,26.0
18.36569595336914,0.017488826227605007,26.0
18.36686396598816,0.01741694115224615,26.0
18.36781406402588,0.017345337836618326,26.0
18.368916988372803,0.017274873992273863,26.0
18.36989688873291,0.017204505169610845,26.0
18.37135672569275,0.017134066094413803,26.0
18.371936798095703,0.017064052048007983,26.0
18.373009204864502,0.017000452959293914,26.0
18.373896598815918,0.01693197581342045,26.0
18.37484645843506,0.016870265527575656,26.0
18.375747680664062,0.016804739691928715,26.0
18.376892805099487,0.0167394213797966,26.0
18.37797236442566,0.016675772994523712,26.0
18.37900948524475,0.016615643042421118,26.0
18.379879474639893,0.01655098080471842,26.0
18.380858659744263,0.016491880675766835,26.0
18.38184690475464,0.016432020945160417,26.0
18.38288116455078,0.016372062587784564,26.0
18.384029626846313,0.01631333822846851,26.0
18.384697198867798,0.016259724906620587,26.0
18.385852813720703,0.01620620069844022,26.0
18.38679313659668,0.016150770608317704,26.0
18.387784957885742,0.016098446898742,26.0
18.39023447036743,0.016043736409207702,26.0
18.39031982421875,0.01599208268648555,26.0
18.39140486717224,0.01594196789181033,26.0
18.391845703125,0.01589255943537337,26.0
18.392844915390015,0.015845197371380782,26.0
18.393852710723877,0.015796582137290856,26.0
18.39482855796814,0.01574760395055622,26.0
18.39585566520691,0.01569978916839831,26.0
18.396876096725464,0.015654761497837944,26.0
18.397884368896484,0.015611855655598207,26.0
18.398834466934204,0.015563980056760587,26.0
18.40007781982422,0.015522956440491703,26.0
18.400941133499146,0.015481322791894675,26.0
18.40186834335327,0.01543764609805675,26.0
18.402609825134277,0.01539687201673725,26.0
18.403807163238525,0.0153576844989411,26.0
18.404730796813965,0.015320967573151658,26.0
18.405688762664795,0.015281828199908812,26.0
18.40678596496582,0.015241197015508207,26.0
18.40786623954773,0.015205291766053744,26.0
18.40885281562805,0.015168806339005287,26.0
18.409976482391357,0.015134093390585121,26.0
18.41082763671875,0.015099309162656595,26.0
18.41178250312805,0.015063390682755851,26.0
18.412631511688232,0.01503070104537595,26.0
18.413783311843872,0.0150002538910968,26.0
18.414725303649902,0.0149695861823125,26.0
18.415677547454834,0.014936766893986788,26.0
18.41687560081482,0.014906116408852721,26.0
18.41781234741211,0.01487614289746138,26.0
18.419550895690918,0.014846349183744022,26.0
18.419925689697266,0.014815312519282576,26.0
18.420883893966675,0.014789385556945388,26.0
18.42172622680664,0.014762114722153207,26.0
18.423014879226685,0.014737068191196223,26.0
18.423670530319214,0.014711159540431402,26.0
18.424877882003784,0.014684490041896689,26.0
18.425880908966064,0.014660565149814356,26.0
18.426693201065063,0.01463926402554503,26.0
18.427807569503784,0.014616471921546638,26.0
18.428767204284668,0.014594438627188157,26.0
18.430054903030396,0.014572499008959142,26.0
18.430885553359985,0.014550518068378916,26.0
18.431898832321167,0.014532143655725317,26.0
18.43260622024536,0.01451398263037493,24.0
18.433863401412964,0.014495488737137088,24.0
18.434682846069336,0.01447652631126644,24.0
18.435787439346313,0.014456161255236678,24.0
18.436675786972046,0.014442176518819676,24.0
18.437777280807495,0.014428067633989978,24.0
18.438682317733765,0.014412943823328599,24.0
18.439722776412964,0.014400050773396681,24.0
18.44068169593811,0.014386173999552217,24.0
18.44184422492981,0.014369409014027414,24.0
18.442667484283447,0.014357837026849602,24.0
18.443825721740723,0.014344601192258602,24.0
18.444902896881104,0.014335663039924049,24.0
18.445653438568115,0.014324191057291732,24.0
18.446828842163086,0.014314152264042247,24.0
18.447800874710083,0.014303010949617466,24.0
18.448803901672363,0.01429189962252813,24.0
18.449782133102417,0.014282789709362175,22.0
18.45094084739685,0.01427447245897846,22.0
18.451855182647705,0.01427018785503858,22.0
18.452638387680054,0.014264258752613976,22.0
18.45384931564331,0.014260286918276095,22.0
18.45478367805481,0.014255155994216487,22.0
18.4556667804718,0.014251877209364307,22.0
18.456670999526978,0.014248492780130108,22.0
18.457884311676025,0.014247364512222693,22.0
18.45884132385254,0.014246540500195908,22.0
18.459726810455322,0.01424402457363575,22.0
18.460672855377197,0.014241354698205434,22.0
18.461804628372192,0.014242335870949998,22.0
