Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276785.5957859,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999949336425,1.6333332462747618,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.596497,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999495390793,1.6333332466229962,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.5974936,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999949740923,1.6333332469698374,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.5987964,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999949941959,1.6333332473152913,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.5995843,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999950142191,1.6333332476593634,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6006002,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999950341622,1.6333332480020593,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6014202,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999505402554,1.6333332483433842,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6025665,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999507380944,1.633333248683344,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6034315,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999950935142,1.6333332490219439,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6047275,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999511314014,1.6333332493591894,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6053438,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999513268756,1.6333332496950859,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6065242,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999951521568,1.6333332500296387,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6075852,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999517154817,1.6333332503628535,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6085443,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999519086197,1.6333332506947353,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6095066,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999521009853,1.6333332510252896,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6105533,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999522925812,1.6333332513545218,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6114414,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999524834108,1.633333251682437,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.612497,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999952673477,1.6333332520090407,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6133993,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999952862783,1.6333332523343378,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.614456,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999953051332,1.6333332526583337,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.61557,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999532391265,1.6333332529810336,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6165435,0,294.0,26.0,0.0,-2.3000000342726707,0.129999995342617,1.6333332533024427,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6175401,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999953612465,1.6333332536225662,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.618473,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999537980153,1.6333332539414092,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.619512,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999953982823,1.6333332542589767,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.620546,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999541668916,1.6333332545752741,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6214187,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999954350224,1.6333332548903063,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6227627,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999545328228,1.6333332552040785,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6234477,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999547146915,1.6333332555165954,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6246514,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999548958327,1.6333332558278622,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6254644,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999550762492,1.633333256137884,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6265407,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999955255944,1.6333332564466656,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.627505,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999554349204,1.6333332567542123,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6285572,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999556131805,1.6333332570605288,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6294549,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999557907277,1.6333332573656199,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.630494,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999559675646,1.6333332576694906,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6316025,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999561436942,1.6333332579721458,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.632412,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999563191195,1.6333332582735904,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.633383,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999956493843,1.6333332585738294,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.634475,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999566678677,1.6333332588728673,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6354947,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999568411963,1.633333259170709,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6367223,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999570138315,1.6333332594673595,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6375003,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999571857762,1.6333332597628234,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6391664,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999957357033,1.6333332600571053,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6394923,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999957527605,1.6333332603502102,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.640506,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999576974944,1.6333332606421427,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6414661,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999578667043,1.6333332609329074,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6427264,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999580352375,1.633333261222509,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6434786,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999582030966,1.6333332615109524,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6445653,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999583702843,1.633333261798242,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6454964,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999958536803,1.6333332620843821,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6467419,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999587026556,1.633333262369378,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6475677,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999958867845,1.6333332626532338,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6486201,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999590323735,1.633333262935954,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6495326,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999591962438,1.6333332632175435,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6503818,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999593594588,1.6333332634980067,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6522024,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999959522021,1.6333332637773479,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6526225,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999959683933,1.6333332640555718,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6548848,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999959845197,1.6333332643326828,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6548984,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999960005816,1.6333332646086853,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6562297,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999601657927,1.6333332648835839,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.656713,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999603251294,1.6333332651573829,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.657492,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999960483829,1.6333332654300865,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6584084,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999606418935,1.6333332657016995,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6596613,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999960799326,1.633333265972226,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6605008,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999609561286,1.6333332662416704,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6616397,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999961112304,1.633333266510037,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.662573,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999612678545,1.6333332667773302,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6634276,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999961422783,1.633333267043554,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.664501,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999615770919,1.633333267308713,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6655,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999617307834,1.6333332675728116,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6665282,0,294.0,26.0,0.0,-2.3000000342726707,0.129999996188386,1.6333332678358536,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6675487,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999620363245,1.6333332680978434,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6683748,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999621881791,1.6333332683587853,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.669361,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999623394262,1.6333332686186834,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.670372,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999624900685,1.633333268877542,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6715477,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999626401082,1.633333269135365,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6725497,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999627895478,1.633333269392157,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6734278,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999629383896,1.6333332696479217,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.674476,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999963086636,1.6333332699026633,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.675499,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999632342893,1.6333332701563859,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.67655,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999963381352,1.6333332704090935,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6776016,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999635278264,1.6333332706607904,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6785207,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999963673715,1.6333332709114805,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6796048,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999638190202,1.6333332711611679,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6805298,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999963963744,1.6333332714098565,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6814983,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999964107889,1.6333332716575504,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6825366,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999642514576,1.6333332719042535,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.683514,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999643944518,1.6333332721499698,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6848812,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999964536874,1.6333332723947032,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6853843,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999646787264,1.6333332726384577,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6868453,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999648200114,1.633333272881237,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6876187,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999649607313,1.6333332731230454,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6893778,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999651008884,1.6333332733638866,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6895788,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999652404848,1.6333332736037642,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6906996,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999653795227,1.6333332738426825,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6915138,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999655180045,1.633333274080645,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6924958,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999656559325,1.6333332743176556,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6934724,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999657933087,1.6333332745537184,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.694442,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999659301353,1.6333332747888367,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6955533,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999660664147,1.6333332750230147,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6965344,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999662021489,1.633333275256256,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6974883,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999663373402,1.633333275488564,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.698326,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999664719908,1.633333275719943,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.6997662,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999666061027,1.6333332759503965,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7025433,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999966739678,1.6333332761799282,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7034628,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999966872719,1.6333332764085418,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7045076,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999967005228,1.633333276636241,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7055705,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999967137207,1.6333332768630293,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7063346,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999967268658,1.6333332770889104,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7074049,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999673995832,1.633333277313888,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7083964,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999675299848,1.6333332775379656,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7094786,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999676598648,1.6333332777611471,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.710449,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999677892252,1.6333332779834357,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7114217,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999679180682,1.6333332782048353,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7124789,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999680463958,1.6333332784253491,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7135007,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999681742103,1.633333278644981,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.714546,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999683015134,1.6333332788637345,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7155406,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999684283073,1.6333332790816129,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.71651,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999968554594,1.6333332792986197,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7173088,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999686803757,1.6333332795147586,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7185607,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999968805654,1.6333332797300328,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7196064,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999689304315,1.633333279944446,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.720555,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999690547095,1.6333332801580014,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.721473,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999691784905,1.6333332803707026,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7223852,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999693017764,1.6333332805825531,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7235184,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999694245692,1.633333280793556,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7244496,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999695468709,1.633333281003715,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.725437,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999696686834,1.6333332812130334,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.726401,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999697900086,1.6333332814215147,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7274897,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999699108486,1.633333281629162,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7284746,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999970031205,1.6333332818359785,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7293262,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999701510803,1.633333282041968,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7304642,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999970270476,1.6333332822471334,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7314749,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999703893939,1.6333332824514781,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7325718,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999705078363,1.6333332826550055,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.733409,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999970625805,1.6333332828577187,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7343993,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999707433016,1.6333332830596212,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.735427,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999708603283,1.633333283260716,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7364683,0,294.0,26.0,0.0,-2.3000000342726707,0.1299999970976887,1.6333332834610064,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.737549,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999710929794,1.6333332836604957,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276785.7384913,0,294.0,26.0,0.0,-2.3000000342726707,0.12999999712086074,1.633333283859187,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
