20.950342178344727,-0.1863743995656105,66.0
20.951472282409668,-0.18634003827200238,66.0
20.95250940322876,-0.18630437075841413,66.0
20.95338726043701,-0.18626764996863238,66.0
20.954346418380737,-0.18623271178125728,66.0
20.95538640022278,-0.1861943833564059,66.0
20.95620346069336,-0.18615338485053112,66.0
20.9577579498291,-0.1861140136504347,66.0
20.95847463607788,-0.1860719686245334,66.0
20.95937204360962,-0.1860328161850019,66.0
20.96056580543518,-0.1859899077500255,66.0
20.961275339126587,-0.185947549450428,66.0
20.96240472793579,-0.1859054576108947,72.0
20.963191509246826,-0.1858613150446524,72.0
20.964221000671387,-0.18581621609189805,72.0
20.96536087989807,-0.18577189771024222,72.0
20.96641993522644,-0.18572400423639523,72.0
20.96734380722046,-0.18567692327619068,72.0
20.968395709991455,-0.18562926725583165,72.0
20.96941590309143,-0.18558053997832266,72.0
20.970257997512817,-0.18553135774617446,72.0
20.97142219543457,-0.18548308188634674,72.0
20.97228479385376,-0.18543405329595575,72.0
20.9733726978302,-0.18538165726059044,72.0
20.974270582199097,-0.18533204085627158,72.0
20.976520538330078,-0.18527953163067654,72.0
20.976534843444824,-0.185222943571449,72.0
20.977920055389404,-0.18516876808504953,72.0
20.978506326675415,-0.1851125061546224,72.0
20.979289054870605,-0.18505451543726326,72.0
20.98031234741211,-0.18499863481077158,72.0
20.98134994506836,-0.18494215650139287,72.0
20.98236632347107,-0.18488542469441813,72.0
20.983457565307617,-0.1848259160674113,72.0
20.984811067581177,-0.18476764812488577,72.0
20.985546588897705,-0.18470625100721963,72.0
20.98629879951477,-0.18464463558755784,72.0
20.98740315437317,-0.18458299533697278,72.0
20.988440990447998,-0.18452039789332378,72.0
20.989283561706543,-0.18445773216625957,72.0
20.990307092666626,-0.18439530730650053,72.0
20.991243600845337,-0.18433009720851054,72.0
20.99245023727417,-0.1842650150922966,72.0
20.993316173553467,-0.18419849064031296,72.0
20.994492530822754,-0.18413222875352353,72.0
20.995423793792725,-0.18406339316499923,72.0
20.996304512023926,-0.1839965191342127,72.0
20.997270822525024,-0.1839292159846272,72.0
20.998367309570312,-0.18385838079563757,72.0
20.999414443969727,-0.1837862405986391,72.0
21.000426530838013,-0.1837136518942177,72.0
21.00129508972168,-0.18364295382047463,72.0
21.00235652923584,-0.18357107682572696,72.0
21.00335454940796,-0.18349658791454154,72.0
21.004363775253296,-0.1834215333373376,72.0
21.005999326705933,-0.18334389529691436,72.0
21.006350994110107,-0.18326775057624187,72.0
21.007354021072388,-0.18318981312126667,72.0
21.00854468345642,-0.18311316959688773,72.0
21.00943088531494,-0.18303471755333367,72.0
21.010315656661987,-0.1829541891972939,72.0
21.01136326789856,-0.18287298984639236,72.0
21.012437105178833,-0.1827915061264887,72.0
21.013269186019897,-0.18271067431173652,72.0
21.01429295539856,-0.18263055154014962,72.0
21.015726566314697,-0.1825460904058365,72.0
21.01636576652527,-0.1824596630051421,72.0
21.017521619796753,-0.18237384456891373,72.0
21.01891040802002,-0.18228908179674727,72.0
21.019515991210938,-0.18220298598528054,72.0
21.020330905914307,-0.1821166582958148,72.0
21.02134132385254,-0.1820263784662291,72.0
21.022276878356934,-0.18193881797927458,72.0
21.023386240005493,-0.18184993048233,72.0
21.024472951889038,-0.1817591224730892,72.0
21.026299476623535,-0.18167049296531518,72.0
21.026628255844116,-0.1815780056415868,72.0
21.027528047561646,-0.18148411298046616,72.0
21.02845811843872,-0.18139155334479648,72.0
21.02925968170166,-0.1812996873773151,78.0
21.030206441879272,-0.1812038107588841,78.0
21.03135371208191,-0.18110961131670872,78.0
21.032352209091187,-0.18100988441470148,78.0
21.033414125442505,-0.18091261997596145,78.0
21.03422260284424,-0.18081497068240782,78.0
21.03541374206543,-0.18071507813896395,78.0
21.03655481338501,-0.18061572223407216,78.0
21.037392377853394,-0.18051563715521324,78.0
21.038342475891113,-0.18041369528707288,78.0
21.039466857910156,-0.1803119327356763,78.0
21.040995121002197,-0.18020835331018123,78.0
21.0413818359375,-0.18010734539846424,78.0
21.042893648147583,-0.18000158314438675,78.0
21.043415069580078,-0.17989454634268362,78.0
21.044393062591553,-0.17978867424388562,78.0
21.046391248703003,-0.17968201684431548,78.0
21.046562433242798,-0.17957375316841145,78.0
21.047552585601807,-0.1794664441285942,78.0
21.048490285873413,-0.179356776231847,78.0
21.049424648284912,-0.17924783996182164,78.0
21.050376176834106,-0.17913719666750536,78.0
21.05143642425537,-0.17902455277917734,78.0
21.05291986465454,-0.1789157094761843,78.0
21.05364203453064,-0.17880499127101956,78.0
21.054394245147705,-0.1786914169969248,78.0
21.055391550064087,-0.17857700713767372,78.0
21.05638885498047,-0.17846166104667535,78.0
21.057288885116577,-0.17834621718088914,78.0
21.05893564224243,-0.17822933404330943,78.0
21.059693813323975,-0.1781150626088411,78.0
21.061015129089355,-0.17799562997250587,78.0
21.061400890350342,-0.17787625898373,78.0
21.062381744384766,-0.1777602778202968,78.0
21.06364130973816,-0.17763976682068103,72.0
21.064902305603027,-0.17751893520695297,72.0
21.066009521484375,-0.17740018484115255,72.0
21.066361665725708,-0.1772791861333516,72.0
21.06740427017212,-0.17715572543431507,72.0
21.068779230117798,-0.17703499941492087,72.0
21.069430589675903,-0.17691197081805649,72.0
21.070388555526733,-0.17678847489591173,72.0
21.071449756622314,-0.17666381877385867,72.0
21.072450876235962,-0.17654033319909337,72.0
21.07459020614624,-0.17641380998574002,72.0
21.07556915283203,-0.17628712734097995,72.0
21.075588703155518,-0.17615970609963663,72.0
21.07693362236023,-0.1760319223821997,72.0
21.077982187271118,-0.17590365693443394,72.0
21.079110860824585,-0.17577590452642897,72.0
21.079965353012085,-0.1756460457407136,72.0
21.08051061630249,-0.17551773912678797,72.0
21.081249475479126,-0.17538683208425823,72.0
21.08253574371338,-0.17525464312036132,72.0
21.084160327911377,-0.1751252450871143,72.0
21.084380626678467,-0.17499522003406834,72.0
21.085352897644043,-0.17486148989934058,72.0
21.086405277252197,-0.17472702050113173,72.0
21.087412118911743,-0.17459357459017777,72.0
21.088379621505737,-0.17446273512255012,72.0
21.08925724029541,-0.17432897349182402,72.0
21.09038782119751,-0.17419335527623325,72.0
21.092089653015137,-0.174055565947269,72.0
21.092390298843384,-0.17392029670330142,72.0
21.093842029571533,-0.1737859807937589,72.0
21.095073223114014,-0.17364993680999355,72.0
21.095409631729126,-0.17351453321590332,72.0
21.09640669822693,-0.17337735636658913,72.0
21.097392082214355,-0.17324293692690332,72.0
21.09849524497986,-0.17310649101596975,72.0
21.099524974822998,-0.1729685474122405,72.0
21.100256204605103,-0.17283096618775287,72.0
21.101273775100708,-0.17269344915437204,72.0
21.102339506149292,-0.17255452841520377,72.0
21.10468554496765,-0.17241898689180282,72.0
21.10604429244995,-0.17227692322339785,72.0
21.106058359146118,-0.1721363971450175,72.0
21.10673499107361,-0.1719996375616042,72.0
21.1080801486969,-0.1718553490088492,72.0
21.108591079711914,-0.17171698656724432,72.0
21.11015748977661,-0.1715754656149105,72.0
21.11037254333496,-0.17143202140162736,72.0
21.111647367477417,-0.17129300198111302,72.0
21.112385988235474,-0.1711478774216054,72.0
21.113398790359497,-0.17100118696978747,72.0
21.11446738243103,-0.17085471892681897,72.0
21.115490674972534,-0.17070938581680406,72.0
21.116403818130493,-0.17056543333107296,72.0
21.11766743659973,-0.17041672642847397,72.0
21.118448495864868,-0.17026995229219163,72.0
21.119778633117676,-0.1701204802314271,72.0
21.122220754623413,-0.16997023797046798,72.0
21.122231245040894,-0.16982107040247202,72.0
21.122567892074585,-0.16966998683511478,72.0
21.12330913543701,-0.16951803025023393,72.0
21.124489784240723,-0.16936409923613,72.0
21.12527084350586,-0.16921117301795843,72.0
21.126614332199097,-0.16905411759622604,72.0
21.129191398620605,-0.16889875464339565,72.0
21.129210948944092,-0.16874374242827556,72.0
21.129793405532837,-0.16858990131485566,72.0
21.13029408454895,-0.16843309943738294,72.0
21.1316077709198,-0.16827380726548402,72.0
21.132477283477783,-0.1681142294119236,72.0
21.133642435073853,-0.16795292996266964,72.0
21.13440251350403,-0.16779477549042018,72.0
21.135578393936157,-0.16763145735788074,72.0
21.136657238006592,-0.16746915472009705,72.0
21.137601137161255,-0.16730567750526232,72.0
21.138532161712646,-0.16714182035116928,72.0
21.13965106010437,-0.16697876912077061,72.0
21.140526294708252,-0.16681476276900098,72.0
21.142871141433716,-0.16665034603519563,72.0
21.142879962921143,-0.16648232427456058,72.0
21.14345383644104,-0.16631679441206967,72.0
21.14434027671814,-0.1661465346980556,72.0
21.145378828048706,-0.1659778454964721,72.0
21.146819829940796,-0.16580613003749234,66.0
21.149410009384155,-0.165638008362993,66.0
21.14942240715027,-0.16546346728889472,66.0
21.149423837661743,-0.16529026868960067,66.0
21.150861024856567,-0.16511816986514152,66.0
21.152454376220703,-0.16494529318417459,66.0
21.153427124023438,-0.16477416947304707,66.0
21.154558420181274,-0.1645993161531804,66.0
21.154566049575806,-0.16442257039854935,66.0
21.155420780181885,-0.1642502423801091,66.0
21.15751314163208,-0.16407430388627656,66.0
21.158541440963745,-0.16389888854908907,66.0
21.16143250465393,-0.16372706214185623,66.0
21.16144299507141,-0.1635510830953267,66.0
21.161446571350098,-0.16337475525196987,66.0
21.162376880645752,-0.16319814696090643,66.0
21.16238760948181,-0.16301969521308718,66.0
21.163360357284546,-0.16284616511598085,66.0
21.16435933113098,-0.16266599443410817,66.0
21.16544532775879,-0.1624903799210096,66.0
21.167452096939087,-0.16231322219004538,66.0
21.167468547821045,-0.16213420200764153,66.0
21.169533491134644,-0.16195739583044952,66.0
21.169548273086548,-0.16177664279334053,66.0
21.172456979751587,-0.16159777623959384,66.0
21.172516107559204,-0.16142046903012394,66.0
21.172521352767944,-0.16123912248254513,66.0
21.173712015151978,-0.1610590748734813,66.0
21.176557302474976,-0.16087843707017682,66.0
21.176560163497925,-0.16069917056904137,66.0
21.176562786102295,-0.16051892077898602,66.0
21.177601099014282,-0.16033898051685075,66.0
21.179405450820923,-0.160160815912918,66.0
21.179415225982666,-0.15997864009462878,66.0
21.181479454040527,-0.1597936750096771,66.0
21.183358907699585,-0.15961592478326453,66.0
21.18338632583618,-0.15942827311241337,66.0
21.18339252471924,-0.15924757034696246,66.0
21.184555053710938,-0.15905998288021828,66.0
21.186386108398438,-0.1588741506643794,66.0
21.187906742095947,-0.15869113002703816,66.0
21.188361167907715,-0.15850249159304045,66.0
21.18855333328247,-0.15831889116020045,66.0
21.190616130828857,-0.15813077882329532,66.0
21.19076919555664,-0.15794548512241924,66.0
21.192582368850708,-0.1577576402130424,66.0
21.19363498687744,-0.15756919097680802,66.0
21.193645477294922,-0.1573810253581125,66.0
21.195821285247803,-0.15719743834107486,66.0
21.195832014083862,-0.15700756431788906,66.0
21.196401596069336,-0.15682096010671362,66.0
21.19875168800354,-0.15663020232564445,60.0
21.19876217842102,-0.1564385019075634,60.0
21.199862241744995,-0.15625222125258875,60.0
21.200465202331543,-0.15606341301978377,60.0
21.20271325111389,-0.155879533469792,60.0
21.203436851501465,-0.1556871580677162,60.0
21.204704523086548,-0.1554936159055815,60.0
21.2054386138916,-0.1553052168741011,60.0
21.205455780029297,-0.1551141037370739,60.0
21.2086763381958,-0.15492904151206566,60.0
21.208696603775024,-0.15473432731442802,60.0
21.209743976593018,-0.15454613407949203,60.0
21.21219229698181,-0.15435581406474375,60.0
21.21402359008789,-0.15416407007903013,60.0
21.214052200317383,-0.15359618188678276,60.0
21.21508526802063,-0.15340345388958712,60.0
21.21563982963562,-0.15321009038080852,60.0
21.217780113220215,-0.15301543034322104,60.0
21.217795610427856,-0.15282597287824742,60.0
21.21836829185486,-0.1526352484119213,60.0
21.219334363937378,-0.1524408175788736,60.0
21.22060751914978,-0.15224908178987137,60.0
21.221545219421387,-0.1520530613000002,60.0
21.222429037094116,-0.15185951779127724,60.0
21.2232768535614,-0.151665767731148,60.0
21.224964380264282,-0.15147157239384837,60.0
21.225348472595215,-0.15127891502524918,60.0
21.227421522140503,-0.15107652661253948,60.0
21.228862524032593,-0.15088207216163538,60.0
21.228885412216187,-0.15068824992509475,60.0
21.229650259017944,-0.15048777722336226,60.0
21.230477571487427,-0.1502933653125231,54.0
21.23182487487793,-0.15009346000787835,54.0
21.232452630996704,-0.14989353208398787,54.0
21.233569622039795,-0.14969539268170548,54.0
21.234368562698364,-0.14950131825734772,54.0
21.235540628433228,-0.1493028462176268,54.0
21.236462831497192,-0.1491050851918892,54.0
21.237767696380615,-0.14890114193423967,54.0
21.23856019973755,-0.14869766308157747,54.0
21.239428997039795,-0.14849386977340073,54.0
21.24035143852234,-0.14829458529278028,54.0
21.24126434326172,-0.14809225963640954,54.0
21.242451906204224,-0.14788515815851289,54.0
21.243366241455078,-0.14768179617139393,54.0
21.2444167137146,-0.14747444577600508,54.0
21.24548602104187,-0.14727199097445834,54.0
21.246682167053223,-0.1470656560255037,54.0
21.247315645217896,-0.14685882671673922,54.0
21.24852752685547,-0.1466521381885814,54.0
21.249593496322632,-0.14644290401475885,54.0
21.250497817993164,-0.14623342853446042,54.0
21.251208066940308,-0.14602356993904672,54.0
21.252381324768066,-0.14581369394772925,54.0
21.253549575805664,-0.1456036810719609,54.0
21.254549503326416,-0.14539142383077455,54.0
21.25526714324951,-0.1451836421539794,54.0
21.256204843521118,-0.14496917496607756,54.0
21.257264614105225,-0.14476038162236585,54.0
21.258416414260864,-0.1445511859962445,54.0
21.260174036026,-0.14433666636393117,54.0
21.260829210281372,-0.14412291807276104,54.0
21.262122869491577,-0.14390694092025647,54.0
21.262722969055176,-0.14368960125630081,54.0
21.26336169242859,-0.1434810170640667,54.0
21.264409065246582,-0.14326452842771706,48.0
21.265552043914795,-0.14304967586257436,48.0
21.266545295715332,-0.14283624705486794,48.0
21.267367839813232,-0.1426186020347872,48.0
21.268625736236572,-0.14240372475032198,48.0
21.26965022087097,-0.14219631923304935,48.0
21.270395755767822,-0.14198155546641905,48.0
21.271579265594482,-0.14176603225249032,48.0
21.272529363632202,-0.14155324863390448,48.0
21.273505210876465,-0.14134026030670918,48.0
21.27433943748474,-0.1411301790250319,48.0
21.275723934173584,-0.14092200333921653,48.0
21.27665686607361,-0.14070936239394213,48.0
21.278456926345825,-0.14049495185419464,48.0
21.27861475944519,-0.14028648062399185,48.0
21.27916717529297,-0.14007585445054552,48.0
21.280380249023438,-0.13986638029828025,48.0
21.281376838684082,-0.13965972286147937,42.0
21.282336473464966,-0.13944946454554163,42.0
21.28317093849182,-0.13923876529035567,42.0
21.284394025802612,-0.13903127062845902,42.0
21.285617351531982,-0.1388223009901111,42.0
21.28683876991272,-0.13861620871993977,42.0
21.287537574768066,-0.13840473550209864,42.0
21.288342475891113,-0.13819387464333455,42.0
21.289260864257812,-0.13798748777222775,42.0
21.29024600982666,-0.13777482698734186,42.0
21.29123854637146,-0.13756392564972608,42.0
21.293031930923462,-0.13735439054491605,42.0
21.294469833374023,-0.1371415675009408,42.0
21.295311212539673,-0.1369341235800622,42.0
21.29615306854248,-0.1367195382491663,42.0
21.29666233062744,-0.13650619827942345,42.0
21.29811143875122,-0.13629912815668763,42.0
21.29885745048523,-0.13608324735424984,42.0
21.300191640853882,-0.13586843452871986,42.0
21.300920963287354,-0.13565688152050756,42.0
21.30152726173401,-0.13544123839192357,42.0
21.3025803565979,-0.1352263389857822,42.0
21.304241180419922,-0.13500866113012172,42.0
21.30464267730713,-0.13479477644328644,42.0
21.305278778076172,-0.13457847033601897,42.0
21.306264638900757,-0.13436365326646132,42.0
21.307420253753662,-0.13415188382610257,42.0
21.308295726776123,-0.13393471427399686,42.0
21.310343027114868,-0.13371711196829794,42.0
21.310752630233765,-0.1335020760958946,42.0
21.31175470352173,-0.13328998486591664,42.0
21.313445329666138,-0.13307783813770263,42.0
21.314165830612183,-0.13285914289208323,42.0
21.31435990333557,-0.13263984939488238,42.0
21.315253257751465,-0.13242631468755753,42.0
21.31628155708313,-0.1322133183757315,36.0
21.317281246185303,-0.13200306408568455,36.0
21.318387031555176,-0.13178866570114134,36.0
21.31926417350769,-0.13157107364528714,36.0
21.32029438018799,-0.13135984876746162,36.0
21.321462392807007,-0.131148219843445,36.0
21.32288670539856,-0.13093649770814836,36.0
21.323406219482422,-0.13072565790623547,36.0
21.32461714744568,-0.13051330798529498,36.0
21.32578420639038,-0.13029959084408316,36.0
21.326934337615967,-0.13008396336683134,36.0
21.327409982681274,-0.12987392594539515,36.0
21.328437566757202,-0.129666685551298,36.0
21.32967448234558,-0.12945354851394122,36.0
21.334221124649048,-0.12924370536777022,36.0
21.334338188171387,-0.12839087112297717,36.0
21.335341215133667,-0.1281800318591695,36.0
21.336599349975586,-0.1279614068535983,36.0
21.337239265441895,-0.12774467781255147,36.0
21.338231563568115,-0.12752861529056225,36.0
21.339188814163208,-0.12731321768770765,36.0
21.340311765670776,-0.12709819944424428,36.0
21.34139060974121,-0.12688261313480856,36.0
21.343388080596924,-0.1266616351636955,36.0
21.343401193618774,-0.12644200801571917,36.0
21.345619678497314,-0.12621718516949157,36.0
21.34603214263916,-0.1260022119794282,36.0
21.346282958984375,-0.12578136318984173,36.0
21.347213745117188,-0.1255595236729789,36.0
21.348214864730835,-0.125337168998961,36.0
21.349267721176147,-0.1251142502002043,30.0
21.35028314590454,-0.12488780131928537,30.0
21.351232290267944,-0.12466823273503093,30.0
21.352219104766846,-0.12444464809206283,30.0
21.353485822677612,-0.12422088304289329,30.0
21.35422110557556,-0.12399275238341302,30.0
21.355206966400146,-0.1237681540141836,30.0
21.35635256767273,-0.1235504334661037,30.0
21.357213020324707,-0.12332985250915242,30.0
21.35846209526062,-0.1231065108229048,30.0
21.360467195510864,-0.12287993902856027,30.0
21.36101508140564,-0.12265815896034506,30.0
21.36152148246765,-0.12243984034772384,30.0
21.362826824188232,-0.12222256267627366,30.0
21.364109754562378,-0.12200223519705113,30.0
21.364776372909546,-0.12178790429927248,30.0
21.365715265274048,-0.12156861090938897,24.0
21.366695880889893,-0.12135274305939595,24.0
21.367411136627197,-0.1211378248067279,24.0
21.36830234527588,-0.12092320233289046,24.0
21.36964249610901,-0.12071191853206331,24.0
21.370261907577515,-0.12049368287720225,24.0
21.371216297149658,-0.12028280831631039,24.0
21.372207403182983,-0.12007161722653721,24.0
21.373438835144043,-0.11986298094626512,24.0
21.37446093559265,-0.11965354274685684,24.0
21.376020193099976,-0.11943770026581829,24.0
21.37703251838684,-0.1192280598313182,24.0
21.377521991729736,-0.11901422940170281,24.0
21.37947368621826,-0.11880497743598943,24.0
21.37947964668274,-0.11859634742379592,24.0
21.380203008651733,-0.118385656985253,24.0
21.381232500076294,-0.11816776910945671,24.0
21.382314920425415,-0.11795695340444017,24.0
21.383351802825928,-0.11774521099407652,24.0
21.384233474731445,-0.11753817868676177,24.0
21.38539171218872,-0.11732422001007942,24.0
21.386480569839478,-0.11711060036122,24.0
21.38724184036255,-0.11689615208595722,24.0
21.388375520706177,-0.11668207968067966,24.0
21.389593839645386,-0.11647199090452821,24.0
21.390361070632935,-0.11625930913325445,24.0
21.391409635543823,-0.11604121460193813,24.0
21.39354658126831,-0.1158277581427124,24.0
21.393965244293213,-0.11560877103898695,24.0
21.394339561462402,-0.11539964920217022,24.0
21.39644145965576,-0.11519009986670527,24.0
21.396566152572632,-0.11497574151952766,24.0
21.397297143936157,-0.11476143953861084,24.0
21.398578882217407,-0.11454794526472978,24.0
21.39936399459839,-0.1143372851429111,18.0
21.400269508361816,-0.11412941885129702,18.0
21.40120220184326,-0.11391672382976117,18.0
21.40255570411682,-0.11370307224480448,18.0
21.40325903892517,-0.11349438279380193,18.0
21.404240131378174,-0.11328223777414795,18.0
21.40532422065735,-0.1130732482686382,18.0
21.406691074371338,-0.11286469719137056,18.0
21.407520532608032,-0.11265875144480647,18.0
21.40832829475403,-0.11245111557042121,18.0
21.409583806991577,-0.11224235718249412,18.0
21.410425901412964,-0.11203749355761364,18.0
21.411799907684326,-0.11183329292838408,18.0
21.41230845451355,-0.1116279835800241,18.0
21.413188219070435,-0.11142022652394115,18.0
21.414315700531006,-0.11121291010324114,18.0
21.41524863243103,-0.11101275070211332,12.0
21.416564226150513,-0.11081034731785762,12.0
21.41731023788452,-0.11060482534102618,12.0
21.41832947731018,-0.11040359018867904,12.0
21.41943907737732,-0.11019688109162223,12.0
21.42024278640747,-0.10999131509076607,12.0
21.421140670776367,-0.10978629905577968,12.0
21.42218518257141,-0.10958191655830646,12.0
21.423415422439575,-0.1093802903693309,12.0
21.424432039260864,-0.10917119864575489,12.0
21.425379753112793,-0.10896573333870734,12.0
21.426693439483643,-0.10875703048470789,12.0
21.428485870361328,-0.10855064716424223,12.0
21.428761959075928,-0.10834635289726469,12.0
21.42987632751465,-0.10813542760801657,12.0
21.43072509765625,-0.10792374754131173,12.0
21.43124794960022,-0.10771087581319912,12.0
21.432283401489258,-0.10750245760550563,12.0
21.43339252471924,-0.10729681022086252,12.0
21.43423891067505,-0.10708759502142298,12.0
21.43531370162964,-0.106874294399203,12.0
21.436554431915283,-0.10666165598669787,12.0
21.43735933303833,-0.10644953339899746,12.0
21.43823480606079,-0.10624213315662427,12.0
21.439207315444946,-0.10602977568542853,12.0
21.44023370742798,-0.10581287624097202,12.0
21.44136667251587,-0.10560379376299674,12.0
21.442250967025757,-0.10539354779738695,12.0
21.44372296333313,-0.10518555771111618,12.0
21.4447283744812,-0.10497600482166781,12.0
21.44574284553528,-0.10476735125725906,12.0
21.446441411972046,-0.10456206390479038,12.0
21.4473819732666,-0.10435428927589765,12.0
21.448314905166626,-0.10414728736054661,12.0
21.449400663375854,-0.10394450280810297,6.0
21.45041036605835,-0.10374015106245638,6.0
21.45122218132019,-0.10354027947594742,6.0
21.452274799346924,-0.10333914526945787,6.0
21.45374584197998,-0.1031358052452876,6.0
21.45428776741028,-0.10293618785974316,6.0
21.45552110671997,-0.10273589767729972,6.0
21.456804037094116,-0.10253669657716633,6.0
21.458544731140137,-0.10234087891021276,6.0
21.458561182022095,-0.10214256803357794,6.0
21.46023178100586,-0.10195023574697525,6.0
21.460352659225464,-0.10175582393103819,6.0
21.46123504638672,-0.10156482081819436,6.0
21.46261429786682,-0.1013679764665659,6.0
21.463813304901123,-0.10117276692308601,6.0
21.464266777038574,-0.10098275818862669,6.0
21.465388536453247,-0.10079193814692516,6.0
21.466464519500732,-0.10059747120031384,-0.0
21.467504739761353,-0.1004094376490111,-0.0
21.468408823013306,-0.10021968523936298,-0.0
21.46935224533081,-0.10002700354576297,-0.0
21.47041940689087,-0.09983600508059674,-0.0
21.471242666244507,-0.099643144766749,-0.0
21.472425937652588,-0.09945245395962148,-0.0
21.47321915626526,-0.09925860338621213,-0.0
21.474239826202393,-0.09906846165117777,-0.0
21.475586652755737,-0.09887892205068961,-0.0
21.476375818252563,-0.09868718128367511,-0.0
21.47754406929016,-0.09849688028257897,-0.0
21.47874903678894,-0.09830503651429365,-0.0
21.479641914367676,-0.09811499009873478,-0.0
21.480572938919067,-0.09792190041465551,-0.0
21.481379747390747,-0.0977308478161562,-0.0
21.482195138931274,-0.09754691788138495,-0.0
21.483484029769897,-0.09735773907671677,-0.0
21.48421573638916,-0.0971633626382648,-0.0
21.48527979850769,-0.09697537259126211,-0.0
21.486989736557007,-0.09678884997473411,-0.0
21.487258672714233,-0.09660209057886958,-0.0
21.48844885826111,-0.09641733737838769,-0.0
21.48939561843872,-0.09622711127953772,-0.0
21.490415811538696,-0.09604250411334218,-0.0
21.492005348205566,-0.09585542220907035,-0.0
21.4925377368927,-0.09567545891386024,-0.0
21.49391198158264,-0.09549185852616139,-0.0
21.494694232940674,-0.09530532848876937,-0.0
21.495508670806885,-0.09512321908192378,-0.0
21.496187210083008,-0.09494228028661351,-0.0
21.497191429138184,-0.09476049034752838,-0.0
21.498376846313477,-0.09458267075375208,-0.0
21.499186992645264,-0.09440049980312339,-6.0
21.500166654586792,-0.09422068279928292,-6.0
21.501178979873657,-0.09403646484589909,-6.0
21.502373456954956,-0.0938599531478947,-6.0
21.503403902053833,-0.09368206449365077,-6.0
21.504218578338623,-0.09350242639987828,-6.0
21.505414247512817,-0.09332731488115349,-6.0
21.506438493728638,-0.09314747285977847,-6.0
21.507423162460327,-0.0929637405107588,-6.0
21.50840139389038,-0.09278633892314979,-6.0
21.509363651275635,-0.09260778889027736,-6.0
21.510602951049805,-0.09243393547501788,-6.0
21.5118191242218,-0.09225369016448681,-6.0
21.512260913848877,-0.09207204045791753,-6.0
21.513461589813232,-0.09189367479792386,-6.0
21.514537572860718,-0.09171375176657282,-6.0
21.5153546333313,-0.09153385093309799,-6.0
21.51738142967224,-0.09135787489860747,-6.0
21.51747417449951,-0.09117534075216556,-6.0
21.518338203430176,-0.09100064670897277,-6.0
21.51931071281433,-0.09081726678370437,-6.0
21.520430326461792,-0.0906343653986113,-6.0
21.52157187461853,-0.09045774333846766,-6.0
21.522807359695435,-0.09027610409177822,-6.0
21.523452043533325,-0.09009692042573188,-6.0
21.524597644805908,-0.08991822684475533,-6.0
21.52523946762085,-0.08973781004498711,-6.0
21.52688980102539,-0.08956069478643679,-6.0
21.527451753616333,-0.08938302696755786,-6.0
21.52870273590088,-0.0892049066418799,-6.0
21.529234170913696,-0.08902203359579869,-6.0
21.530273914337158,-0.08884163469684167,-6.0
21.531277894973755,-0.0886657807823281,-6.0
21.53219509124756,-0.08848926970926435,-6.0
21.533397912979126,-0.08831374562623881,-12.0
21.534488439559937,-0.08814016790214088,-12.0
21.535409450531006,-0.08796051863598459,-12.0
21.53651523590088,-0.08778681415245344,-12.0
21.537265300750732,-0.0876122835102491,-12.0
21.53833532333374,-0.08744318508993307,-12.0
21.539207696914673,-0.08727356599846262,-12.0
21.540417432785034,-0.0871012795851747,-12.0
21.541424036026,-0.08692937496883796,-12.0
21.543561935424805,-0.0867623575961507,-12.0
21.54444193840027,-0.08659519272232213,-12.0
21.54523229598999,-0.08643140159401086,-12.0
21.545600652694702,-0.08626446473356744,-12.0
21.54625964164734,-0.08609543898020383,-12.0
21.547302961349487,-0.0859302598543142,-12.0
21.548242330551147,-0.08576900790773087,-12.0
21.549216508865356,-0.08560757481818307,-12.0
21.551103591918945,-0.08544590458909304,-12.0
21.55151605606079,-0.08528242179513135,-12.0
21.552513360977173,-0.08512258973904129,-12.0
21.553626775741577,-0.08496470188775815,-12.0
21.554551601409912,-0.0848085922962381,-12.0
21.55556869506836,-0.08465039422974148,-12.0
21.556525707244873,-0.08448997439170278,-12.0
21.55741810798645,-0.08432951619616855,-12.0
21.55838394165039,-0.08416875271422773,-12.0
21.55959701538086,-0.08401665077696147,-12.0
21.56090235710144,-0.08385806647007783,-12.0
21.56217050552368,-0.08370215817851528,-12.0
21.56235694885254,-0.08354724611228208,-12.0
21.563199520111084,-0.08339305352194067,-12.0
21.56435251235962,-0.0832358891220631,-12.0
21.56522512435913,-0.08308303099424817,-12.0
21.566357851028442,-0.0829272738944329,-12.0
21.56743288040161,-0.08277827282406865,-12.0
21.568148136138916,-0.08262267264645357,-12.0
21.56982660293579,-0.08246550231587041,-18.0
21.570398092269897,-0.08231382944461116,-18.0
21.571388721466064,-0.08216303624931558,-18.0
21.572349548339844,-0.08201723553828921,-18.0
21.57321548461914,-0.08186139624901044,-18.0
21.574232578277588,-0.08170787194395332,-18.0
21.575353860855103,-0.08155935466383087,-18.0
21.57665467262268,-0.08140740628008226,-18.0
21.57757878303528,-0.08126161908873589,-18.0
21.578338146209717,-0.0811128828133997,-18.0
21.579362630844116,-0.08096067114796705,-18.0
21.58019495010376,-0.08081866244008158,-18.0
21.581296682357788,-0.08067056335288819,-18.0
21.582547426223755,-0.08052626057752632,-18.0
21.583459615707397,-0.08038233093194333,-18.0
21.584593534469604,-0.08023735692889201,-18.0
21.58586549758911,-0.08009753281600134,-18.0
