Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278689.4065719,0,114.0,2.0,0.0,-16.400000244379044,0.009963164643480045,1.1386171464270471,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4074373,0,114.0,2.0,0.0,-16.400000244379044,0.009963275149549606,1.1386212949877659,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4083624,0,114.0,2.0,0.0,-16.400000244379044,0.009963385324100958,1.1386254311028026,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4094307,0,114.0,2.0,0.0,-16.400000244379044,0.009963495168128656,1.1386295548094942,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4105566,0,114.0,2.0,0.0,-16.400000244379044,0.00996360468262427,1.1386336661450658,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4113684,0,114.0,2.0,0.0,-16.400000244379044,0.009963713868576397,1.1386377651466306,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.412783,0,114.0,2.0,0.0,-16.400000244379044,0.009963822726970668,1.1386418518511907,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.413467,0,114.0,2.0,0.0,-16.400000244379044,0.009963931258789758,1.1386459262956372,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.414304,0,114.0,2.0,0.0,-16.400000244379044,0.009964039465013388,1.1386499885167503,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4153984,0,114.0,2.0,0.0,-16.400000244379044,0.009964147346618348,1.1386540385512,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4163802,0,114.0,2.0,0.0,-16.400000244379044,0.009964254904578494,1.1386580764355465,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4174104,0,114.0,2.0,0.0,-16.400000244379044,0.00996436213986476,1.1386621022062398,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4183774,0,114.0,2.0,0.0,-16.400000244379044,0.009964469053445165,1.138666115899621,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4195402,0,114.0,2.0,0.0,-16.400000244379044,0.00996457564628483,1.138670117551922,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.420349,0,114.0,2.0,0.0,-16.400000244379044,0.009964681919345976,1.1386741071992663,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4214115,0,114.0,2.0,0.0,-16.400000244379044,0.009964787873587937,1.1386780848776685,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4223602,0,114.0,2.0,0.0,-16.400000244379044,0.009964893509967173,1.1386820506230355,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4237804,0,114.0,2.0,0.0,-16.400000244379044,0.009964998829437272,1.1386860044711664,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.424672,0,114.0,2.0,0.0,-16.400000244379044,0.009965103832948961,1.138689946457753,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4254887,0,114.0,2.0,0.0,-16.400000244379044,0.009965208521450115,1.1386938766183796,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4263616,0,114.0,2.0,0.0,-16.400000244379044,0.009965312895885765,1.1386977949885244,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4273922,0,114.0,2.0,0.0,-16.400000244379044,0.009965416957198108,1.1387017016035588,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4284303,0,114.0,2.0,0.0,-16.400000244379044,0.009965520706326515,1.138705596498748,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4294517,0,114.0,2.0,0.0,-16.400000244379044,0.009965624144207536,1.1387094797092518,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4303815,0,114.0,2.0,0.0,-16.400000244379044,0.009965727271774914,1.138713351270124,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4318576,0,114.0,2.0,0.0,-16.400000244379044,0.00996583008995959,1.1387172112163135,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.432443,0,114.0,2.0,0.0,-16.400000244379044,0.009965932599689711,1.1387210595826647,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4335127,0,114.0,2.0,0.0,-16.400000244379044,0.009966034801890643,1.1387248964039167,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4345639,0,114.0,2.0,0.0,-16.400000244379044,0.009966136697484971,1.1387287217147049,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4354117,0,114.0,2.0,0.0,-16.400000244379044,0.009966238287392517,1.1387325355495608,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4363663,0,114.0,2.0,0.0,-16.400000244379044,0.00996633957253034,1.138736337942912,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4374328,0,114.0,2.0,0.0,-16.400000244379044,0.00996644055381275,1.1387401289290833,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4383502,0,114.0,2.0,0.0,-16.400000244379044,0.009966541232151311,1.138743908542296,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4395354,0,114.0,2.0,0.0,-16.400000244379044,0.009966641608454858,1.1387476768166689,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4404757,0,114.0,2.0,0.0,-16.400000244379044,0.009966741683629494,1.1387514337862188,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4413738,0,114.0,2.0,0.0,-16.400000244379044,0.009966841458578606,1.13875517948486,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4426358,0,114.0,2.0,0.0,-16.400000244379044,0.00996694093420287,1.1387589139464054,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4434197,0,114.0,2.0,0.0,-16.400000244379044,0.009967040111400262,1.138762637204566,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.444509,0,114.0,2.0,0.0,-16.400000244379044,0.009967138991066061,1.1387663492929523,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4456673,0,114.0,2.0,0.0,-16.400000244379044,0.009967237574092864,1.1387700502450735,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4464366,0,114.0,2.0,0.0,-16.400000244379044,0.009967335861370585,1.1387737400943383,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4477034,0,114.0,2.0,0.0,-16.400000244379044,0.009967433853786473,1.1387774188740551,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4483662,0,114.0,2.0,0.0,-16.400000244379044,0.009967531552225115,1.138781086617433,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4494717,0,114.0,2.0,0.0,-16.400000244379044,0.00996762895756844,1.1387847433575806,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4506736,0,114.0,2.0,0.0,-16.400000244379044,0.009967726070695735,1.138788389127508,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4519134,0,114.0,2.0,0.0,-16.400000244379044,0.009967822892483649,1.1387920239601255,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.452531,0,114.0,2.0,0.0,-16.400000244379044,0.009967919423806199,1.138795647888245,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.453415,0,114.0,2.0,0.0,-16.400000244379044,0.00996801566553478,1.1387992609445803,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4544468,0,114.0,2.0,0.0,-16.400000244379044,0.009968111618538177,1.1388028631617466,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4560032,0,114.0,2.0,0.0,-16.400000244379044,0.009968207283682563,1.1388064545722614,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.456443,0,114.0,2.0,0.0,-16.400000244379044,0.009968302661831517,1.1388100352085446,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4575696,0,114.0,2.0,0.0,-16.400000244379044,0.009968397753846022,1.138813605102919,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4585137,0,114.0,2.0,0.0,-16.400000244379044,0.009968492560584484,1.1388171642876102,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.459403,0,114.0,2.0,0.0,-16.400000244379044,0.00996858708290273,1.1388207127947474,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4608696,0,114.0,2.0,0.0,-16.400000244379044,0.009968681321654023,1.138824250656363,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4613266,0,114.0,2.0,0.0,-16.400000244379044,0.009968775277689062,1.138827777904394,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4623706,0,114.0,2.0,0.0,-16.400000244379044,0.009968868951855996,1.1388312945706809,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4633975,0,114.0,2.0,0.0,-16.400000244379044,0.009968962345000429,1.1388348006869689,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4644184,0,114.0,2.0,0.0,-16.400000244379044,0.009969055457965429,1.138838296284908,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4654121,0,114.0,2.0,0.0,-16.400000244379044,0.009969148291591533,1.1388417813960532,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4665303,0,114.0,2.0,0.0,-16.400000244379044,0.009969240846716758,1.138845256051865,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4678016,0,114.0,2.0,0.0,-16.400000244379044,0.009969333124176609,1.1388487202837092,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4685724,0,114.0,2.0,0.0,-16.400000244379044,0.009969425124804079,1.138852174122858,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.469367,0,114.0,2.0,0.0,-16.400000244379044,0.009969516849429667,1.1388556176004896,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4703655,0,114.0,2.0,0.0,-16.400000244379044,0.009969608298881378,1.1388590507476881,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4712846,0,114.0,2.0,0.0,-16.400000244379044,0.009969699473984734,1.1388624735954451,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4723632,0,114.0,2.0,0.0,-16.400000244379044,0.00996979037556278,1.1388658861746588,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4735522,0,114.0,2.0,0.0,-16.400000244379044,0.009969881004436092,1.1388692885161347,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4744596,0,114.0,2.0,0.0,-16.400000244379044,0.009969971361422783,1.1388726806505862,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.475912,0,114.0,2.0,0.0,-16.400000244379044,0.009970061447338516,1.1388760626086345,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.476345,0,114.0,2.0,0.0,-16.400000244379044,0.009970151262996501,1.1388794344208086,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4773755,0,114.0,2.0,0.0,-16.400000244379044,0.009970240809207512,1.1388827961175463,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4783585,0,114.0,2.0,0.0,-16.400000244379044,0.00997033008677989,1.1388861477291936,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.479379,0,114.0,2.0,0.0,-16.400000244379044,0.00997041909651955,1.138889489286006,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4804735,0,114.0,2.0,0.0,-16.400000244379044,0.009970507839229993,1.138892820818148,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4814575,0,114.0,2.0,0.0,-16.400000244379044,0.009970596315712303,1.1388961423556934,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.482388,0,114.0,2.0,0.0,-16.400000244379044,0.009970684526765167,1.1388994539286263,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.483387,0,114.0,2.0,0.0,-16.400000244379044,0.009970772473184873,1.1389027555668405,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4846005,0,114.0,2.0,0.0,-16.400000244379044,0.009970860155765319,1.13890604730014,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4857078,0,114.0,2.0,0.0,-16.400000244379044,0.009970947575298024,1.1389093291582395,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.486655,0,114.0,2.0,0.0,-16.400000244379044,0.00997103473257213,1.1389126011707646,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4874823,0,114.0,2.0,0.0,-16.400000244379044,0.009971121628374414,1.1389158633672523,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.488398,0,114.0,2.0,0.0,-16.400000244379044,0.009971208263489292,1.1389191157771505,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4892745,0,114.0,2.0,0.0,-16.400000244379044,0.009971294638698825,1.1389223584298191,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4904013,0,114.0,2.0,0.0,-16.400000244379044,0.00997138075478273,1.1389255913545298,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4914496,0,114.0,2.0,0.0,-16.400000244379044,0.009971466612518382,1.1389288145804661,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4924777,0,114.0,2.0,0.0,-16.400000244379044,0.009971552212680828,1.1389320281367248,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4934337,0,114.0,2.0,0.0,-16.400000244379044,0.009971637556042785,1.1389352320523145,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4944062,0,114.0,2.0,0.0,-16.400000244379044,0.009971722643374656,1.1389384263561575,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4955413,0,114.0,2.0,0.0,-16.400000244379044,0.009971807475444532,1.138941611077089,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.496441,0,114.0,2.0,0.0,-16.400000244379044,0.009971892053018199,1.1389447862438575,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4974759,0,114.0,2.0,0.0,-16.400000244379044,0.009971976376859145,1.138947951885126,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4983764,0,114.0,2.0,0.0,-16.400000244379044,0.009972060447728567,1.1389511080294705,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.4994416,0,114.0,2.0,0.0,-16.400000244379044,0.009972144266385383,1.1389542547053821,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5004573,0,114.0,2.0,0.0,-16.400000244379044,0.009972227833586228,1.1389573919412659,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5015776,0,114.0,2.0,0.0,-16.400000244379044,0.00997231115008547,1.138960519765442,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5023613,0,114.0,2.0,0.0,-16.400000244379044,0.009972394216635214,1.1389636382061457,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5034509,0,114.0,2.0,0.0,-16.400000244379044,0.009972477033985308,1.1389667472915272,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5044415,0,114.0,2.0,0.0,-16.400000244379044,0.009972559602883353,1.1389698470496525,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5055382,0,114.0,2.0,0.0,-16.400000244379044,0.009972641924074703,1.1389729375085036,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5065336,0,114.0,2.0,0.0,-16.400000244379044,0.00997272399830248,1.138976018695978,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5074177,0,114.0,2.0,0.0,-16.400000244379044,0.009972805826307572,1.1389790906398902,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5084,0,114.0,2.0,0.0,-16.400000244379044,0.00997288740882865,1.1389821533679705,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5094364,0,114.0,2.0,0.0,-16.400000244379044,0.009972968746602164,1.1389852069078665,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5104218,0,114.0,2.0,0.0,-16.400000244379044,0.009973049840362359,1.138988251287143,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5113328,0,114.0,2.0,0.0,-16.400000244379044,0.009973130690841273,1.1389912865332816,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5124116,0,114.0,2.0,0.0,-16.400000244379044,0.00997321129876875,1.1389943126736817,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.513424,0,114.0,2.0,0.0,-16.400000244379044,0.009973291664872444,1.1389973297356606,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.514369,0,114.0,2.0,0.0,-16.400000244379044,0.009973371789877826,1.1390003377464535,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.515405,0,114.0,2.0,0.0,-16.400000244379044,0.009973451674508194,1.1390033367332142,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5164044,0,114.0,2.0,0.0,-16.400000244379044,0.009973531319484669,1.1390063267230146,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5177095,0,114.0,2.0,0.0,-16.400000244379044,0.009973610725526215,1.1390093077428456,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5189946,0,114.0,2.0,0.0,-16.400000244379044,0.009973689893349636,1.139012279819617,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.519493,0,114.0,2.0,0.0,-16.400000244379044,0.009973768823669588,1.139015242980158,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5215461,0,114.0,2.0,0.0,-16.400000244379044,0.00997384751719858,1.1390181972512177,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5235267,0,114.0,2.0,0.0,-16.400000244379044,0.009973925974646984,1.139021142659464,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5235343,0,114.0,2.0,0.0,-16.400000244379044,0.009974004196723044,1.1390240792314856,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5243897,0,114.0,2.0,0.0,-16.400000244379044,0.009974082184132876,1.1390270069937911,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5254412,0,114.0,2.0,0.0,-16.400000244379044,0.009974159937580478,1.1390299259728096,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.526496,0,114.0,2.0,0.0,-16.400000244379044,0.009974237457767737,1.1390328361948912,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.527543,0,114.0,2.0,0.0,-16.400000244379044,0.009974314745394435,1.1390357376863065,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.52843,0,114.0,2.0,0.0,-16.400000244379044,0.009974391801158252,1.1390386304732476,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5293813,0,114.0,2.0,0.0,-16.400000244379044,0.009974468625754778,1.1390415145818278,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5307095,0,114.0,2.0,0.0,-16.400000244379044,0.009974545219877515,1.1390443900380822,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5316474,0,114.0,2.0,0.0,-16.400000244379044,0.009974621584217884,1.139047256867968,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5324352,0,114.0,2.0,0.0,-16.400000244379044,0.00997469771946523,1.139050115097364,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5332668,0,114.0,2.0,0.0,-16.400000244379044,0.009974773626306834,1.139052964752072,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.534401,0,114.0,2.0,0.0,-16.400000244379044,0.009974849305427913,1.1390558058578157,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5356958,0,114.0,2.0,0.0,-16.400000244379044,0.00997492475751163,1.1390586384402424,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5363224,0,114.0,2.0,0.0,-16.400000244379044,0.009974999983239094,1.1390614625249216,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5374196,0,114.0,2.0,0.0,-16.400000244379044,0.009975074983289377,1.1390642781373468,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5383692,0,114.0,2.0,0.0,-16.400000244379044,0.00997514975833951,1.1390670853029348,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5393934,0,114.0,2.0,0.0,-16.400000244379044,0.009975224309064492,1.139069884047026,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.540513,0,114.0,2.0,0.0,-16.400000244379044,0.0099752986361373,1.139072674394885,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5414462,0,114.0,2.0,0.0,-16.400000244379044,0.009975372740228888,1.1390754563717003,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5423882,0,114.0,2.0,0.0,-16.400000244379044,0.009975446622008203,1.1390782300025852,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5434477,0,114.0,2.0,0.0,-16.400000244379044,0.00997552028214218,1.1390809953125776,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.544505,0,114.0,2.0,0.0,-16.400000244379044,0.009975593721295754,1.1390837523266397,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5453804,0,114.0,2.0,0.0,-16.400000244379044,0.009975666940131868,1.1390865010696598,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5463398,0,114.0,2.0,0.0,-16.400000244379044,0.009975739939311473,1.1390892415664509,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5474896,0,114.0,2.0,0.0,-16.400000244379044,0.00997581271949354,1.1390919738417515,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.548296,0,114.0,2.0,0.0,-16.400000244379044,0.00997588528133506,1.1390946979202263,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5494199,0,114.0,2.0,0.0,-16.400000244379044,0.009975957625491055,1.1390974138264656,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5506077,0,114.0,2.0,0.0,-16.400000244379044,0.009976029752614583,1.139100121584986,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5514984,0,114.0,2.0,0.0,-16.400000244379044,0.009976101663356739,1.139102821220231,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.552471,0,114.0,2.0,0.0,-16.400000244379044,0.00997617335836667,1.1391055127565703,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5532439,0,114.0,2.0,0.0,-16.400000244379044,0.00997624483829157,1.1391081962183005,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5543668,0,114.0,2.0,0.0,-16.400000244379044,0.009976316103776696,1.1391108716296456,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5554361,0,114.0,2.0,0.0,-16.400000244379044,0.009976387155465366,1.1391135390147566,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5564666,0,114.0,2.0,0.0,-16.400000244379044,0.009976457993998971,1.1391161983977123,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.5573318,0,114.0,2.0,0.0,-16.400000244379044,0.009976528620016975,1.139118849802519,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278689.558325,0,114.0,2.0,0.0,-16.400000244379044,0.009976599034156925,1.1391214932531115,0.0,-0.029080190726993464,0.01,0.005,0.05,1.0,0.003,0.05,0.1
