Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682342082.6874485,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6884513,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6895156,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6906126,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6915524,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6926386,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.693482,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6946952,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.696349,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6970139,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6978872,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6983643,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.6995153,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7004602,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7016652,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7024744,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7034085,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7044053,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.70551,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.70646,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7077394,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7084987,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7095726,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7104938,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7118454,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7126117,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7134643,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.714496,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7153466,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.716352,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7173712,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7185738,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7195735,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7205124,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7216313,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7225187,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.723585,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.724438,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.725615,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7263966,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7275362,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7286277,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7295966,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7306788,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7314088,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7324684,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7334006,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7344959,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.735371,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7363348,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7375264,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.738413,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7394583,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7404683,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7417004,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7427385,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7434435,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7446518,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7465336,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7465415,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7474089,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7485533,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.749519,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7504387,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7514608,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7525222,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7535396,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7543485,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.755477,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7565792,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7575767,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.758324,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7595675,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7606285,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7622044,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7626677,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.763466,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7645247,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.765703,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7664275,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7674725,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7683618,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7694368,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7704744,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7714205,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.772492,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7733862,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7746027,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7754872,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7765381,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7774763,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7785807,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.779951,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7803853,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7815623,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7823753,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7834916,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7847002,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7855647,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7864895,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7875338,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7885077,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7894864,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7906108,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7915266,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7925055,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7934246,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7946706,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7964127,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7967947,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7979171,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7983918,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.7995336,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8003516,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.801371,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8024259,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8034756,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.804413,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8053665,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8064888,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.807539,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8085334,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8095064,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8104556,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8115652,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8126225,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8134034,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.814632,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8156486,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8165545,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.817673,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8186266,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.819522,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8205433,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8215256,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.82259,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8236637,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8246174,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8255546,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8263352,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8275056,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8295178,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8300207,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8312008,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.831604,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8327525,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8335893,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8344421,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8353994,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8364677,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8374343,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.838425,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8396385,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.840356,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.841407,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8424814,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8433797,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.844597,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8465548,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8465605,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.847532,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8485248,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.849575,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8503704,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.851571,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342082.8525014,0,-0.0,-52.0,0.0,0.7000000104308128,-0.26,0.0,0.0,0.001241227652981428,0.002,0.005,0.05,1.0,0.7,0.05,0.1
