Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680274991.2007964,0.363850130815876,0.10735793917430608,0.4042218452248927,3.1269874682936973,3.120664601873065,-0.05338525267740788,0.0
1680274991.2016466,0.36385234535273486,0.10732917567520042,0.404222990330877,3.126989552357676,3.1206675974765314,-0.053378646262622086,0.0
1680274991.2026372,0.3638532521902038,0.10729902790888224,0.40422346030420364,3.126992508744912,3.1206700276037433,-0.05338055819986905,0.0
1680274991.2038074,0.3638546476787691,0.10727044658130593,0.4042255700927412,3.1269990991974357,3.120677159514293,-0.05338153537457884,0.0
1680274991.2046962,0.3638550517244098,0.10723868674610076,0.40422402754775155,3.1270030943662213,3.1206740585820327,-0.053379997447097004,0.0
1680274991.205655,0.3638569302081004,0.10720979121443273,0.40422698005962676,3.1270136171994083,3.1206840519394516,-0.05337592576642368,0.0
1680274991.206631,0.36385833271591883,0.10717497140615147,0.4042246351821595,3.127011525111817,3.120678745714706,-0.05337223667145602,0.0
1680274991.2077715,0.3638601258549681,0.10714432783085075,0.40422735777921165,3.1270274500975805,3.120687697858644,-0.05337289554674614,0.0
1680274991.2087753,0.3638607886982688,0.1071097338499346,0.4042259703966174,3.127028863382969,3.1206868066014377,-0.053371785987907414,0.0
1680274991.2097123,0.3638609056954092,0.10707646792289185,0.40422628797028737,3.127037453633298,3.12068724598924,-0.053371149920182985,0.0
1680274991.2107418,0.36386177136241016,0.1070447243878064,0.40422601558254434,3.127052982531277,3.120688802858414,-0.053367955593044844,0.0
1680274991.2117605,0.36386229343308535,0.10700741595764166,0.4042236469681195,3.1270611019001824,3.1206869767326246,-0.05337279919428044,0.0
1680274991.2128286,0.36386303157006905,0.10697330655908686,0.4042252124266345,3.1270688481316258,3.120691285661184,-0.05337150954093806,0.0
1680274991.213824,0.36386403234209946,0.1069356286580752,0.40422879671302714,3.127073575908721,3.1207014007960168,-0.05336764105336366,0.0
1680274991.2147965,0.3638639043404789,0.10689650533828875,0.40422599286611577,3.1270747864123347,3.120695341711644,-0.05337182131457448,0.0
1680274991.216436,0.36386469273591815,0.10685726479337068,0.40422643598693964,3.127079336981313,3.1206997433827435,-0.053370787247841785,0.0
1680274991.2173183,0.36386438283311956,0.10681859463727127,0.40422696978147354,3.1270832570271896,3.1207027407556076,-0.053370528110357175,0.0
1680274991.2179391,0.3638662976889193,0.10677586258814134,0.4042294108578895,3.12708286860475,3.120708963527899,-0.05336719729819863,0.0
1680274991.2187376,0.3638659060843234,0.10673451554071053,0.4042291992148545,3.1270870052814455,3.120708842738621,-0.05336637355406376,0.0
1680274991.2198977,0.36386390372348976,0.10669385688329203,0.40422651412321875,3.127098498883776,3.120701194970368,-0.05337120958783175,0.0
1680274991.2208054,0.3638649986912966,0.10665069206266273,0.4042277884472769,3.1271058267083487,3.1207060432011726,-0.053373288256534444,0.0
1680274991.2218385,0.3638629587470903,0.10660949216870688,0.40422566832623974,3.127117422249891,3.1207016517659407,-0.053377635681467486,0.0
1680274991.2228258,0.36386382993766836,0.10656333865629217,0.4042250704585776,3.127111471427419,3.1207024039965243,-0.05337885829941918,0.0
1680274991.2238045,0.36386396274950394,0.10651618992099367,0.4042253968308889,3.1271154279570506,3.1207031356135264,-0.053379782813678354,0.0
1680274991.224648,0.36386300975158853,0.10647001104386873,0.4042239522701494,3.127130372615636,3.1207028278408173,-0.05338797518581752,0.0
1680274991.2257695,0.36386230109026024,0.10642088681294885,0.4042212672604819,3.1271331186033815,3.120693071400232,-0.05338610367469083,0.0
1680274991.2267401,0.3638618030479246,0.10637382878625647,0.4042243284847418,3.1271483444155788,3.1207010454619217,-0.053393749070951145,0.0
1680274991.2277355,0.36386169438864885,0.10632179392638813,0.40421977266769166,3.1271441576969354,3.120692630353742,-0.05339862210464322,0.0
1680274991.2287197,0.3638619572227757,0.10627194904700751,0.40421976546462707,3.1271475649033698,3.120693214822447,-0.05339694942007985,0.0
1680274991.2297916,0.36385996370560036,0.1062213325716483,0.404221093385925,3.1271551474050727,3.1206933896964006,-0.05339827897775376,0.0
1680274991.230825,0.36385925778248696,0.10616919918502048,0.4042190507439125,3.127164500759974,3.12068621673762,-0.053401255137348766,0.0
1680274991.231821,0.3638583132548745,0.10611752461548828,0.40421994517482684,3.127176414220404,3.1206895396538044,-0.05340280108200594,0.0
1680274991.2326665,0.36385842066658386,0.1060645668514461,0.404221026110295,3.127187146437995,3.1206962064864405,-0.05340681748773817,0.0
1680274991.2337928,0.36385762129149385,0.10600808249228998,0.4042181767849976,3.1271887958416027,3.1206926449418004,-0.05340712829068532,0.0
1680274991.2347093,0.363856667080269,0.10594972975447843,0.40421838499408247,3.127188579580377,3.120696041258532,-0.05340732063967268,0.0
1680274991.2356582,0.363857089765371,0.10589246398505017,0.40421823801639584,3.127189359302679,3.1206961364687,-0.05340952473583408,0.0
1680274991.2367284,0.3638560707050373,0.10583450491834151,0.4042143943357212,3.1271902705576475,3.1206858054951754,-0.053411561919731516,0.0
1680274991.2377806,0.36385744538891696,0.10577651532594573,0.4042169195105473,3.127196503326645,3.1206936124286333,-0.05340925277118516,0.0
1680274991.2385845,0.36385626174360786,0.10571886704329167,0.4042148952597857,3.12721011504235,3.120690966104162,-0.05341665203328509,0.0
1680274991.2398937,0.36385729148228163,0.10565791352037059,0.40421522849252794,3.1272147461560382,3.12069256068849,-0.05341927666131959,0.0
1680274991.2407296,0.3638553306689905,0.10559461348629617,0.40421179056261913,3.1272183442927646,3.1206862881224287,-0.053420099427711254,0.0
1680274991.2417743,0.36385344983463463,0.1055325316471781,0.40421096667635775,3.1272273410508875,3.1206804920636637,-0.053424827524768466,0.0
1680274991.2427378,0.3638531329623103,0.10546620067113445,0.40421165270838605,3.1272239965780293,3.120682487160933,-0.053425298259283265,0.0
1680274991.2438138,0.3638531916738946,0.10540138664531001,0.4042110620298839,3.1272313396963947,3.12068244611456,-0.05342626041811552,0.0
1680274991.2449412,0.3638526117144869,0.10533571787645575,0.404208718373947,3.127236049180338,3.1206784668641387,-0.05342819028955139,0.0
1680274991.2459433,0.36385265586671606,0.10527060780303733,0.4042111401302375,3.1272424445562352,3.1206868762653723,-0.05342351742174514,0.0
1680274991.2467961,0.36385292368800326,0.1052032866963554,0.40421040375454376,3.1272448520746687,3.120682860146688,-0.053424554990008595,0.0
1680274991.2478423,0.3638522668720706,0.10513192693584004,0.4042097585725286,3.1272503698373573,3.1206806471753032,-0.05342400858628168,0.0
1680274991.2493575,0.3638528103979365,0.10506022325468019,0.40420955660463603,3.127252626906654,3.120680355791757,-0.05342668019356875,0.0
1680274991.250556,0.3638548858982617,0.10498771663009344,0.4042081150677855,3.1272529722991633,3.1206789682450653,-0.053426435771363884,0.0
1680274991.250879,0.3638564616854132,0.104913954376882,0.4042077370831717,3.1272521434814373,3.120680724173812,-0.05342582865489385,0.0
1680274991.252241,0.3638563225229592,0.10484568332463672,0.4042080112149986,3.1272716792476793,3.1206845383694373,-0.053423980624555924,0.0
1680274991.2529533,0.3638561892964215,0.10476953972651969,0.4042070430299541,3.127267069776528,3.120681308479872,-0.053421469266628836,0.0
1680274991.2539196,0.3638586540843773,0.10469242603681933,0.4042072337945336,3.1272612901501105,3.1206830430505548,-0.053422727432426244,0.0
1680274991.2547219,0.3638591846131116,0.10461424930863766,0.40420641121692963,3.1272605379356415,3.120682495830087,-0.05342597981194799,0.0
1680274991.255729,0.3638594417368282,0.10453478517182632,0.40420730162859786,3.12725936804874,3.120686363332149,-0.05342591220447765,0.0
1680274991.2566905,0.3638596004135944,0.10445699912423986,0.40420744770480915,3.1272681238469033,3.120686481973398,-0.05342697403303169,0.0
1680274991.257742,0.36385865959115277,0.10437676866695014,0.40420680885772864,3.127266624938516,3.1206875121134776,-0.05342397511774903,0.0
1680274991.258802,0.36385940125597804,0.10429571730938572,0.4042076340279172,3.127262360870482,3.1206929880565943,-0.05342651258541706,0.0
1680274991.2597601,0.36386157223765975,0.10421173061050085,0.4042062361442536,3.1272508602382234,3.120691632763076,-0.05342842325917157,0.0
1680274991.2607791,0.3638632122876241,0.10412867380277842,0.4042066648911947,3.127253019481327,3.120695555721156,-0.05342963040218532,0.0
1680274991.2618325,0.36386510097526903,0.10404522889410779,0.40420497617168266,3.127256857417526,3.12069621256456,-0.053431951595402594,0.0
1680274991.2627087,0.3638661201713479,0.10396211314342858,0.4042054496022801,3.1272610059633803,3.120698789828,-0.053430446920564034,0.0
1680274991.2638133,0.36386570909080956,0.10387571374018653,0.4042036054882584,3.127257671441895,3.1206923303187373,-0.05343071445360052,0.0
1680274991.2649949,0.3638665639711789,0.10378687558763344,0.4042027901436917,3.1272465717340965,3.1206937690753573,-0.05342825325892363,0.0
1680274991.2658272,0.3638682871866483,0.10369826351770625,0.4042022704709589,3.127241290234954,3.1206955893712878,-0.05343004580950727,0.0
1680274991.2667596,0.3638688192287556,0.10360871887916176,0.40420531370794516,3.127240050508008,3.1207035985559726,-0.053430439065883406,0.0
1680274991.2678273,0.36386843656092693,0.10352006100301454,0.40420613653021104,3.127239586357775,3.120705878415316,-0.05342612439794823,0.0
1680274991.2687201,0.36386901386051906,0.10342763143506886,0.4042083141343651,3.127237451770409,3.1207091100703366,-0.053423858874348376,0.0
1680274991.269747,0.36386951490807073,0.10333461727447069,0.40420538617374074,3.1272372860348594,3.120704334509658,-0.053427958871763395,0.0
1680274991.2708762,0.3638714844915509,0.10324018916523946,0.4042041503174349,3.1272277988425485,3.1207037392858377,-0.053424432727026946,0.0
1680274991.2719502,0.3638732557699479,0.10314707060328834,0.404203309310354,3.1272195915937417,3.1207038006928602,-0.05342819544296497,0.0
1680274991.2728047,0.3638748030781495,0.10305283968012903,0.40420353830255906,3.1272154051920116,3.1207047452852463,-0.05342485634310914,0.0
1680274991.2737775,0.36387557386192676,0.10295886803343421,0.40420317037006437,3.1272186017872534,3.1207074109434267,-0.053421196136495396,0.0
1680274991.2747777,0.3638755407549862,0.10286129669916674,0.4042021370986288,3.1272121115855915,3.1207070593081063,-0.05342179322398074,0.0
1680274991.2756882,0.3638774309472212,0.10276525268420361,0.4042042940672335,3.127215952276273,3.120715843296697,-0.05341577715667345,0.0
1680274991.2766979,0.3638790550822064,0.10266464733555558,0.40420613749306267,3.1272157957793563,3.120724636561163,-0.05341298693442413,0.0
1680274991.2778058,0.36387938333975056,0.10256391650966583,0.40420455808634637,3.127202447089683,3.1207244962080436,-0.05341431968028845,0.0
1680274991.2789788,0.36388003043230455,0.10246322055785621,0.40420528992730487,3.1271948432142436,3.120722586905403,-0.05341191743359875,0.0
1680274991.279805,0.36388204080018516,0.10236066068178237,0.4042046882469448,3.12719634933136,3.120721959834995,-0.053406999333451007,0.0
1680274991.2807813,0.36388314011769296,0.10226033122255207,0.40420424480368977,3.127194653924573,3.120723415446863,-0.053411916327604086,0.0
1680274991.2817686,0.3638840317824508,0.10215415263352351,0.40420359550410057,3.1271912558596173,3.120724977048958,-0.053410045998699,0.0
1680274991.2828631,0.36388383598158053,0.10204945517282374,0.4042009828155725,3.1271889030143853,3.1207215528343037,-0.05341584194189502,0.0
1680274991.2836642,0.36388434030604594,0.1019433711003758,0.40419979992360006,3.127184716795832,3.1207197776018627,-0.05341352213591076,0.0
1680274991.2849865,0.3638842273376511,0.10183563073773579,0.4042019414384417,3.1271847556918875,3.1207247919423033,-0.05341063804431285,0.0
1680274991.2859185,0.3638858794152826,0.10172732974096929,0.40420288115973374,3.1271797615116514,3.1207328063129296,-0.05340867456564023,0.0
1680274991.2868743,0.36388625000136865,0.10161576568154912,0.40420263489646685,3.127175519211756,3.1207306666776025,-0.0534070593844471,0.0
1680274991.2878737,0.36388722732996476,0.10150603379092145,0.4041980835576752,3.127187753305625,3.1207237868050712,-0.05341138274624259,0.0
1680274991.2886004,0.36388753155601167,0.10139630989105915,0.4041973743479537,3.1271860001445804,3.120722832664897,-0.05340575031327298,0.0
1680274991.289793,0.3638879379457434,0.1012829888757141,0.40419606458050344,3.127184518652368,3.1207185526212515,-0.05340532599033998,0.0
1680274991.2908094,0.3638874677158512,0.1011702896268814,0.40419328517828323,3.1271870922924325,3.1207142445587124,-0.05341063165566452,0.0
1680274991.291861,0.36388864623144723,0.1010561230901459,0.4041950239245238,3.127191558963313,3.120722818459527,-0.0534053190540027,0.0
1680274991.2928474,0.3638906216259846,0.10093761767318642,0.40419640790265976,3.1271903680412447,3.1207311669804287,-0.05340463536117709,0.0
1680274991.2937448,0.36389033931146514,0.10081917643353848,0.40419544258065637,3.127189585861699,3.120731557955564,-0.05340599161837941,0.0
1680274991.2947757,0.3638902554800787,0.10070554288770814,0.40419604815486915,3.1272018723327957,3.1207391198421965,-0.05340655319547375,0.0
1680274991.2958064,0.3638915634383308,0.10058699076122653,0.4041935752910104,3.1272078276677147,3.1207318518767058,-0.05340858242002463,0.0
1680274991.296755,0.3638928868538512,0.10046790545978908,0.4041926478482015,3.127212667471573,3.1207326245425757,-0.053407082880973324,0.0
1680274991.2978199,0.36389330145329923,0.10034609273854353,0.40419081873840085,3.127222298111005,3.1207293459617946,-0.053413616640106645,0.0
1680274991.298828,0.3638922601395209,0.10022760013034682,0.4041920424259773,3.1272304369394495,3.120729990102881,-0.0534110828641243,0.0
1680274991.2997942,0.36389261292253605,0.1001009485913057,0.4041911243674674,3.1272215909577046,3.120730916477834,-0.05341559585133412,0.0
1680274991.3009167,0.3638918771065402,0.09997868355554335,0.40418937082091533,3.12723438710471,3.120726260817876,-0.05341654576196336,0.0
1680274991.3018374,0.3638920951301301,0.09985285162410151,0.4041879771670185,3.127238908061085,3.1207273199919814,-0.05341535429770783,0.0
1680274991.3027174,0.36389359869062343,0.09972541028595719,0.4041888144259716,3.127233590239287,3.1207312607580016,-0.05341257938394843,0.0
1680274991.3037186,0.36389481001801344,0.09960085338013115,0.404188603234889,3.1272418979688212,3.1207338123813333,-0.05341096455290162,0.0
1680274991.3046443,0.3638938391621281,0.09947088204984725,0.40418711056556883,3.1272287640555656,3.1207314725144473,-0.053410076132502066,0.0
1680274991.3057668,0.3638925644326931,0.09934038814140451,0.4041865476946542,3.127236847554426,3.1207284872754713,-0.05340926789739199,0.0
1680274991.3067756,0.36389295574614194,0.09920976487221944,0.4041879162589575,3.127236540866735,3.120729675163277,-0.053408049200923687,0.0
1680274991.3077478,0.36389268956432286,0.09907910299587228,0.40418684972699703,3.1272391598659794,3.1207290549551403,-0.053409458198404494,0.0
1680274991.308716,0.363893566768355,0.09894388251920241,0.4041822240637404,3.127227535607424,3.1207183047701172,-0.05341366775952676,0.0
1680274991.309802,0.3638929256323454,0.09881384734181044,0.4041804107744629,3.1272387774571793,3.120717317571768,-0.05341724341884025,0.0
1680274991.3107247,0.3638914076017742,0.0986812662533313,0.40417813558757704,3.1272376408272753,3.1207107323705525,-0.053418607377909495,0.0
1680274991.311739,0.36389043452275005,0.0985460062117369,0.4041754098531458,3.1272320420138104,3.12070508888173,-0.053421148495638116,0.0
1680274991.3126762,0.3638909424906341,0.09840740947384535,0.4041778469916883,3.1272279161193155,3.120714054914395,-0.05341960537937474,0.0
1680274991.3137505,0.3638899667268366,0.09827111864439822,0.4041753205125926,3.1272350985274286,3.1207087548858974,-0.053427599670743994,0.0
1680274991.3147726,0.36389001610800004,0.09812830148460908,0.40417156528793574,3.127224448017651,3.1206966113354593,-0.05343016306586433,0.0
1680274991.3157082,0.3638918218869686,0.09798617179631228,0.4041707042447643,3.1272234975212845,3.1206939900813104,-0.05343237077197123,0.0
1680274991.316709,0.3638914796042495,0.09784396818971268,0.4041672268292011,3.127216676712622,3.1206837068123914,-0.05343353776795583,0.0
1680274991.3178759,0.3638910217691341,0.09770065965966293,0.40416295629222504,3.1272165293883307,3.120675655894493,-0.05343597320595218,0.0
1680274991.3190234,0.3638915331129555,0.09755631707465956,0.40416473937417685,3.127216141522994,3.1206806718619338,-0.05343778483391597,0.0
1680274991.3198965,0.3638905195427943,0.09740910592431459,0.4041606906475609,3.127205894589166,3.120672304325143,-0.053440172255699143,0.0
1680274991.3207989,0.36388949724571,0.0972629133719767,0.40415633244589155,3.1272114321629525,3.1206603242377473,-0.05344636798962651,0.0
1680274991.3218696,0.36388830873914574,0.09711921431415893,0.404155766120833,3.12722797536822,3.1206568826436523,-0.05344904489565205,0.0
1680274991.3229206,0.36388973372983324,0.0969674240652657,0.40415122803328607,3.1272301622503553,3.1206469490538384,-0.05345424766523658,0.0
1680274991.323819,0.36388886518551045,0.09681781684425544,0.4041475109151179,3.1272402287370475,3.1206385665621785,-0.053455767543749845,0.0
1680274991.3247268,0.3638878426251419,0.09666772797017308,0.40414281017927833,3.1272415260950854,3.120627233289642,-0.05345833576328738,0.0
1680274991.3258119,0.3638877234495751,0.09651755031026324,0.40414283211733315,3.127251468712168,3.120626252121335,-0.05345485998565934,0.0
1680274991.326775,0.36388666475872594,0.0963659748449908,0.4041386758685285,3.1272552044920503,3.1206140519079955,-0.053454398334571614,0.0
1680274991.3277924,0.3638864940515886,0.09621023639828379,0.4041352965152048,3.127255818256789,3.1206054870800433,-0.053456844654699825,0.0
1680274991.328709,0.363886037510107,0.09605461935452378,0.4041305020707014,3.1272628328176046,3.120595494779651,-0.05345932016189746,0.0
1680274991.3296623,0.3638858824480563,0.09589750414999777,0.4041285108378396,3.127264324756055,3.1205895069366907,-0.05345760006104501,0.0
1680274991.3307557,0.36388440272609057,0.09574422147585057,0.40412987159743263,3.127279765574897,3.1205903868786726,-0.05345461045452596,0.0
1680274991.3318868,0.36388390810721954,0.09558641343823941,0.40412742251428424,3.1272812421372667,3.1205832829542355,-0.05345440078863507,0.0
1680274991.3328342,0.3638833096271817,0.09542525210716545,0.40412304522719605,3.12727701601927,3.1205734868034942,-0.053455806412953714,0.0
1680274991.3336952,0.3638862442712127,0.09526322693155785,0.40412289213422625,3.127279131622956,3.120576843600073,-0.0534580066356974,0.0
1680274991.3346405,0.3638854183188459,0.09510334313865035,0.40411815852714644,3.1272810583877653,3.1205655757806934,-0.05345905838788539,0.0
1680274991.3356626,0.36388644019000016,0.09493749852279482,0.4041161042712499,3.127272231955135,3.120561104422289,-0.0534589444492323,0.0
1680274991.3367686,0.3638856412049405,0.09477122087525341,0.40411181095224274,3.127270113266709,3.1205509986273268,-0.05346112746769917,0.0
1680274991.3377488,0.36388460431362396,0.09460873070730177,0.4041100125136344,3.1272615034983846,3.120549945409749,-0.05346164410193864,0.0
1680274991.338766,0.36388634935121666,0.09444078778495066,0.40410607369504914,3.127244975119802,3.120539718531652,-0.05345871199457045,0.0
1680274991.3397946,0.3638861157684963,0.09427428403450805,0.4041017036083727,3.127235461167853,3.120530660947474,-0.05346385165831979,0.0
1680274991.3408184,0.36388593071519953,0.09410571185897429,0.4041027476511907,3.127221845283072,3.120534416364948,-0.05346304756264087,0.0
1680274991.3419142,0.36388634368790834,0.09393163215114692,0.4041003262061429,3.1271984190281152,3.120526978271918,-0.05346580351922416,0.0
1680274991.3430219,0.36388565308898124,0.09376140351341954,0.40409803597753813,3.1271757711974675,3.1205194967148135,-0.053466807334684265,0.0
1680274991.3438349,0.3638875313821051,0.09358219832001871,0.40409684950702396,3.1271365213360287,3.120512730762744,-0.05347138869013356,0.0
1680274991.344806,0.36388610003349847,0.09341223512296598,0.4040908992079987,3.1271255195250256,3.1204979302741656,-0.05348515549329389,0.0
1680274991.34591,0.3638869266047075,0.09323333310863192,0.4040883165251837,3.1270952934184395,3.1204924899438855,-0.053486299526767034,0.0
1680274991.34677,0.3638874040057512,0.09305794234114556,0.4040898694308356,3.127083305930786,3.1204963505869214,-0.053487189580960076,0.0
1680274991.3477635,0.3638865136694764,0.09288205726729429,0.40408572783429964,3.127066025483273,3.120483575531009,-0.05348700094675932,0.0
1680274991.34874,0.3638859237533178,0.09270115042640986,0.40408531257121183,3.1270467019047006,3.1204785360950735,-0.053490545009835445,0.0
1680274991.3496792,0.36388442085689165,0.09252341065446448,0.40408126624970886,3.1270336967748693,3.1204711495762347,-0.053488031994254774,0.0
1680274991.3510284,0.36388491164489817,0.09234080519677108,0.40407935461771877,3.1270100139623933,3.120464714495272,-0.05348780641295802,0.0
1680274991.3517923,0.363885577286948,0.0921569301092044,0.4040818689656468,3.126993465304366,3.1204683898905596,-0.05348615663566096,0.0
1680274991.3530006,0.36388555019242147,0.09197086280259302,0.4040796388827531,3.126977811312004,3.120454976245733,-0.05347949212609044,0.0
1680274991.3539844,0.36388532417485525,0.0917879576271965,0.4040788476477518,3.1269740479961543,3.12044841085888,-0.0534787118601513,0.0
1680274991.3548715,0.36388546054220344,0.09160280882882021,0.40407897007085875,3.1269727105225336,3.120446157518718,-0.05347796133390422,0.0
1680274991.3558953,0.3638858200709824,0.09142082278714012,0.4040781898289056,3.1269757893204084,3.120446653881434,-0.053479135861200566,0.0
1680274991.3568323,0.36388595623662917,0.091230645825868,0.4040812917716145,3.1269594632430526,3.120452377689964,-0.053474630617103946,0.0
1680274991.3578224,0.3638858343924115,0.09104540009030285,0.40408210458316884,3.1269626470404397,3.120453381527261,-0.05347212761484244,0.0
1680274991.358767,0.36388616825863446,0.09085574152743384,0.4040851032245979,3.126958812753527,3.1204586043903264,-0.05347151664541559,0.0
1680274991.3597455,0.3638866233351653,0.09066761136477414,0.4040833149191246,3.1269571813130983,3.1204561305952754,-0.05347546998082377,0.0
1680274991.3607643,0.36388864901522405,0.0904795927338463,0.4040870854834959,3.12694899974816,3.1204686957806507,-0.053470403814369946,0.0
1680274991.361687,0.36388869125734274,0.09029018236990077,0.40409499662997234,3.1269521688433164,3.120492290532034,-0.05346612316289506,0.0
1680274991.3626266,0.36388652083443224,0.09010214465175329,0.4040960305431004,3.126951676995893,3.1204977682152855,-0.053462722148260436,0.0
1680274991.363771,0.3638877086286674,0.0899099059695164,0.4040978978125861,3.126955179224715,3.1205029435834772,-0.05346169041922451,0.0
1680274991.3647425,0.3638909794671201,0.08971478844782813,0.40410011966037007,3.1269552931790026,3.120505722146507,-0.05346188680076746,0.0
1680274991.3658037,0.36388941628029126,0.0895263670021766,0.4041042633562883,3.1269657322541966,3.120515493810037,-0.05345443453924534,0.0
1680274991.3668787,0.36388962600129166,0.08933118245591573,0.40411214850096344,3.1269587861003427,3.1205348340274157,-0.05344374840533304,0.0
1680274991.3677063,0.363891177091265,0.08913725692732752,0.40411870539440065,3.1269664344748818,3.120552659312025,-0.05343399453804599,0.0
1680274991.3686924,0.3638930219560235,0.088939757837977,0.4041230391416268,3.126965421604919,3.120563037421068,-0.05342495193305735,0.0
1680274991.369725,0.36389391361353973,0.08874242571284477,0.4041289306520531,3.1269739293957155,3.1205767565260536,-0.05341502152195412,0.0
1680274991.3708162,0.36389514187545285,0.08854578002668737,0.4041398992793644,3.1269645920655336,3.120601244155062,-0.05339871257279842,0.0
1680274991.3717713,0.36389625625569305,0.08834618644085376,0.4041476647406429,3.1269693715558553,3.1206172933666076,-0.05338686552368935,0.0
1680274991.3727906,0.3638975393190078,0.08814713915631621,0.40415481387639335,3.126980928989804,3.1206336040695866,-0.053376591747369036,0.0
1680274991.3741453,0.36390132408697035,0.08794490914584664,0.40416407555569694,3.126985091053485,3.120655966445902,-0.05336692427032735,0.0
1680274991.3749208,0.36390086598009175,0.0877453278307905,0.4041717770107329,3.127008000574447,3.1206721387524894,-0.05335751861609606,0.0
1680274991.3757622,0.36390109774070883,0.08754450406019357,0.4041807670871177,3.1270125593299865,3.1206975431186414,-0.05335197201410487,0.0
1680274991.376786,0.36390282877535896,0.08734354508790972,0.40418727371632024,3.1270277514767555,3.1207135895413343,-0.053342733520523565,0.0
1680274991.377768,0.36390425230061424,0.08714309755305506,0.40419665248072983,3.1270566212711977,3.1207364859697666,-0.053337460480856955,0.0
1680274991.3790007,0.36390619856783923,0.08693693583609918,0.40420781539111506,3.127066715277051,3.1207637420583954,-0.05332606890062671,0.0
1680274991.3799446,0.36390722833937306,0.08673110994539797,0.40422117606460123,3.1270837779439087,3.120797162294128,-0.05330832292276367,0.0
1680274991.3808234,0.36390991286705376,0.08652533984655385,0.40423054569846684,3.127094449760212,3.1208210589928713,-0.05329702530524625,0.0
1680274991.381688,0.36391180454771954,0.08631919430692402,0.40424149749073546,3.1271109063415667,3.120849120752341,-0.053286581395232756,0.0
1680274991.3826923,0.3639166965453234,0.08610543859122072,0.4042550018041904,3.1271097304239337,3.1208807390900746,-0.053275821597627025,0.0
1680274991.3836713,0.36391793176657977,0.08589732956534171,0.40426493445657213,3.127112873430253,3.1209046255322375,-0.05326267825848938,0.0
1680274991.3848774,0.3639200746818641,0.08568513073089863,0.4042764332524873,3.1271212917313878,3.1209347220954857,-0.05325441208913583,0.0
1680274991.385869,0.3639218461906082,0.08547704500053466,0.40428650029347335,3.127140220331553,3.120960357009257,-0.05324727733803093,0.0
1680274991.3868096,0.36392404141584817,0.08526527451326715,0.40429704347904294,3.1271407673144584,3.1209883095721564,-0.05323853143472814,0.0
1680274991.3878956,0.363925848485094,0.08504761041513548,0.40430708137609145,3.127136032324804,3.1210128699946234,-0.053234287076752394,0.0
1680274991.3889377,0.3639274790328698,0.08483224289362494,0.4043183278303853,3.1271267329113486,3.121042359817824,-0.05322485048895217,0.0
1680274991.3899367,0.3639297373479124,0.08461367138126193,0.40432892388967606,3.127114436049778,3.121070241843985,-0.05321675917189282,0.0
1680274991.3906968,0.3639313749303581,0.08440054320700612,0.40433528287942594,3.127123717916017,3.121087392521434,-0.053215466160250795,0.0
1680274991.391636,0.36393331374296406,0.08418087721600147,0.4043429560850785,3.127110272120257,3.1211066464612953,-0.053205438615624844,0.0
1680274991.3926685,0.3639368088910797,0.08395820837555937,0.4043545123985085,3.1270966109920155,3.121133408054025,-0.05319241836990664,0.0
1680274991.393772,0.36394004209108605,0.08373978115916833,0.4043632943685992,3.1270883702336842,3.121156726169882,-0.053189802030506605,0.0
1680274991.3948128,0.36394231068326743,0.08351786600093648,0.4043702119272089,3.1270809356771845,3.1211769913478475,-0.053186204204831396,0.0
1680274991.3957117,0.36394662931076965,0.08329207887554894,0.4043774476299178,3.127083176902596,3.121193697622721,-0.053183551419411126,0.0
1680274991.3969219,0.36394751487016425,0.08306968495138799,0.40438772536674394,3.1270834345383385,3.1212186990136472,-0.05317937387454801,0.0
1680274991.3977587,0.3639500849332774,0.08284246047377553,0.4043971981926678,3.127079513591378,3.121243022545051,-0.05317084394267021,0.0
1680274991.3986154,0.3639522611438475,0.0826168176344634,0.404404516194884,3.1270759724325816,3.121263478173547,-0.05316294972178198,0.0
1680274991.3996434,0.3639559075673872,0.08238831289423242,0.404409894021464,3.1270810732073357,3.1212783670831907,-0.05315531522779089,0.0
1680274991.4007227,0.3639585452892522,0.08215435672850947,0.404415581842358,3.127068381659556,3.1212912281010925,-0.0531459662707685,0.0
1680274991.4019048,0.3639598844532283,0.08192749473324654,0.4044208443058801,3.12707634804739,3.1213048431921466,-0.05314385750402941,0.0
1680274991.4027007,0.3639628851518693,0.0816944832744395,0.40442775930721875,3.127070113780941,3.1213239019182804,-0.05313906853789874,0.0
1680274991.4038126,0.3639655257141523,0.08146029412733578,0.4044281708576496,3.127072990318807,3.121327557508314,-0.05314041753871636,0.0
1680274991.4048686,0.3639651757839915,0.08122700790849986,0.40443446210600165,3.1270705269601735,3.121342330224165,-0.053135687539385384,0.0
1680274991.4058607,0.36396790134189866,0.08098875387661786,0.4044384233019732,3.1270690046365908,3.1213514609613777,-0.05313658582036567,0.0
1680274991.4067261,0.36396813967451724,0.08075332840562739,0.4044405557209309,3.1270671115687634,3.1213551075433346,-0.053137557401773845,0.0
1680274991.4077456,0.3639695220985374,0.08051562454338544,0.40444127475183594,3.127053396679818,3.1213590397749855,-0.05314043909977823,0.0
