Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278801.7110932,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02012429221176196,0.7711630159405507,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7120736,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020123919335126677,0.771189526892729,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7130833,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020123547577121297,0.7712159583120508,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.714131,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020123176934389933,0.7712423104371147,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7149777,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020122807403586764,0.7712685835058033,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7160606,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020122438981376004,0.7712947777552859,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7171288,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020122071664431876,0.77132089342202,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7184024,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02012170544943858,0.771346930741754,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7192004,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020121340333090265,0.7713728899495287,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7200944,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020120976312090994,0.7713987712796802,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7216947,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020120613383154722,0.7714245749658412,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7220628,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020120251543005258,0.7714503012409436,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7230225,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020119890788376244,0.7714759503372208,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7240803,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020119531116011117,0.7715015224862092,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7251356,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020119172522663084,0.7715270179187506,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.726011,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020118815005095096,0.7715524368649943,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7270424,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011845856007981,0.7715777795543993,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7280693,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020118103184399574,0.7716030462157362,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7292154,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020117748874846377,0.7716282370770889,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7300646,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011739562822184,0.7716533523658576,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7311418,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020117043441337173,0.7716783923087601,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7321153,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011669231101316,0.7717033571318338,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7331328,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020116342234080122,0.7717282470604383,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7344298,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020115993207377884,0.771753062319257,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7350311,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020115645227755753,0.7717778031322993,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7360952,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020115298292072488,0.7718024697229023,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.736996,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011495239719627,0.7718270623137337,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7379968,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020114607540004683,0.7718515811267924,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7389965,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011426371738467,0.771876026383412,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7399676,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020113920926232515,0.7719003983042618,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7410345,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011357916345382,0.7719246971093491,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7420893,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020113238425963458,0.771948923018021,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7431545,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020112898710685567,0.7719730762489669,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.744079,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011256001455351,0.7719971570202201,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.745061,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011222233450985,0.7720211655491594,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.746056,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02011188566750632,0.772045102052512,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7470493,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0201115500105038,0.7720689667463545,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7480526,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020111215360472293,0.7720927598461155,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7491481,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020110881714390877,0.7721164815665771,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7500095,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020110549069247707,0.7721401321218774,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7521553,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020110217422039965,0.7721637117255118,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7522833,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020109886769773846,0.7721872205903353,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7531118,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020109557109464524,0.7722106589285643,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7544544,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010922843813613,0.7722340269517787,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7552,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020108900752821724,0.7722573248709234,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7560787,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010857405056326,0.7722805528963106,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7571192,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010824832841157,0.7723037112376216,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7579668,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020107923583426338,0.7723268001039088,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7589564,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010759981267606,0.7723498197035971,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7602537,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020107277013238032,0.7723727702444863,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7609887,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020106955182198318,0.7723956519337528,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.76201,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020106634316651724,0.7724184649779515,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7630284,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010631441370177,0.7724412095830177,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7640247,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020105995470460665,0.7724638859542686,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.765134,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020105677484049286,0.7724864942964058,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7660582,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020105360451597137,0.7725090348135166,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7670941,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020105044370242346,0.7725315077090761,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7679265,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010472923713162,0.7725539131859489,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.76907,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010441504942023,0.7725762514463911,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.770029,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020104101804271968,0.7725985226920519,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7711096,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020103789498859152,0.7726207271239757,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.771981,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020103478130362576,0.7726428649426037,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7730522,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010316769597149,0.7726649363477759,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7742012,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010285819288358,0.7726869415387325,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7750053,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010254961830493,0.7727088807141164,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7761018,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020102241969450017,0.772730754071974,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7770803,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020101935243541667,0.772752561809758,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.778166,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020101629437811044,0.7727743041243288,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7791376,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010132454949761,0.7727959812119558,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7798972,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010102057584912,0.7728175932683199,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7810497,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020100717514121572,0.772839140488515,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7822268,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020100415361579207,0.7728606230670495,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7834098,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02010011411549447,0.7728820411978483,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7840898,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020099813773147988,0.7729033950742548,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7856195,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020099514331828546,0.772924684889032,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.786261,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009921578883306,0.7729459108343649,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7872906,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020098918141466564,0.7729670731018619,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7881296,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020098621387042166,0.7729881718825563,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.78903,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009832552288104,0.7730092073669086,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7900035,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020098030546312397,0.7730301797448079,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7910378,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009773645467346,0.7730510892055735,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.791978,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009744324530944,0.7730719359379569,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7930322,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009715091557351,0.773092720130143,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.794444,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020096859462826792,0.7731134419697525,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7950542,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020096568884438313,0.7731341016438432,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.79597,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020096279177785,0.7731546993389117,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7975445,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020095990340251647,0.7731752352408949,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.798139,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020095702369230892,0.7731957095351722,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.7992024,0,78.0,-4.0,0.0,-1.9000000283122063,-0.0200954152621232,0.7732161224065668,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8001068,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009512901633683,0.7732364740393471,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8009722,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009484362928782,0.7732567646172291,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8020916,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009455909839996,0.7732769943233775,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8030035,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009427542110476,0.7732971633404073,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8056405,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009399259484145,0.7733172718503861,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8056552,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020093710617056924,0.773337320034835,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8060262,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020093429485205754,0.7733573080747305,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8076782,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020093149196750138,0.7733772361505062,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8079648,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009286974915989,0.7733971044420548,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8090308,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009259113991241,0.7734169131287286,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.810068,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020092313366492674,0.7734366623893424,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8111904,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020092036426393196,0.7734563524021744,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8121085,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020091760317114016,0.7734759833449678,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.813187,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020091485036162676,0.7734955553949329,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8141415,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02009121058105419,0.7735150687287481,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8150551,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020090936949311026,0.7735345235225618,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8166883,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020090664138463093,0.7735539199519941,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8171709,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020090392146047704,0.7735732581921381,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8181355,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020090120969609562,0.7735925384175617,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8191037,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020089850606700734,0.773611760802309,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.820023,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020089581054880633,0.7736309255199021,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8215709,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008931231171599,0.7736500327433424,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.822016,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020089044374780846,0.7736690826451124,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8231795,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020088777241656502,0.773688075397177,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8242905,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020088510909931533,0.7737070111709855,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8252957,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008824537720174,0.7737258901374725,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8261065,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020087980641070136,0.7737447124670601,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8271806,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020087716699146926,0.773763478329659,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8280864,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020087453549049488,0.77378218789467,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8290968,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008719118840234,0.773800841330986,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8301291,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020086929614837132,0.7738194388069931,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8311257,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020086668825992623,0.7738379804905722,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.832093,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020086408819514647,0.7738564665491005,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8330867,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020086149593056105,0.7738748971494531,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.834136,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008589114427694,0.7738932724580048,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8350537,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008563347084411,0.7739115926406308,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8359408,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008537657043158,0.773929857862709,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.837043,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020085120440720285,0.7739480682891209,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8380206,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020084865079398124,0.7739662240842535,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8391075,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008461048415993,0.7739843254120008,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.84002,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008435665270745,0.7740023724357648,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8411765,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008410358274933,0.7740203653184574,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.842078,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020083851272001085,0.7740383042225021,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8431225,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008359971818508,0.7740561893098346,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.844103,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020083348919030526,0.774074020741905,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8451178,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020083098872273435,0.7740917986796793,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8461041,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020082849575656616,0.7741095232836402,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8470163,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020082601026929648,0.7741271947137893,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8482256,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008235322384886,0.774144813129648,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8499982,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020082106164177313,0.7741623786902591,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8501108,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020081859845684783,0.7741798915541883,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8516634,0,78.0,-4.0,0.0,-1.9000000283122063,-0.02008161426614773,0.7741973518795258,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.852052,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020081369423349288,0.7742147598238872,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8535042,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020081125315079242,0.7742321155444155,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8545454,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020080881939134005,0.7742494191977822,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8549957,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020080639293316604,0.7742666709401889,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8559582,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020080397375436657,0.7742838709273683,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278801.8570924,0,78.0,-4.0,0.0,-1.9000000283122063,-0.020080156183310348,0.7743010193145862,0.0,-0.003369046486663877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
