Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126825.2980373,0,12.0,30.0,0.0,-6.0,0.21019247413538705,-0.07337095088129988,0.0,-0.012766912811820899,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.2988727,0,12.0,30.0,0.0,-6.0,0.2100790117647101,-0.07240409612689339,0.0,-0.012766912811852363,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.2999933,0,12.0,30.0,0.0,-6.0,0.20996611670588658,-0.07144207564625892,0.0,-0.012766912811852856,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.301039,0,12.0,30.0,0.0,-6.0,0.20985378612235717,-0.07048486526802762,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3020597,0,12.0,30.0,0.0,-6.0,0.2097420171917454,-0.06953244094168748,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3029609,0,12.0,30.0,0.0,-6.0,0.2096308071057867,-0.06858477873697903,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3043952,0,12.0,30.0,0.0,-6.0,0.20952015307025776,-0.06764185484329413,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.304989,0,12.0,30.0,0.0,-6.0,0.20941005230490647,-0.06670364556907765,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3059692,0,12.0,30.0,0.0,-6.0,0.20930050204338194,-0.06577012734123226,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3069499,0,12.0,30.0,0.0,-6.0,0.20919149953316504,-0.0648412767045261,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3078828,0,12.0,30.0,0.0,-6.0,0.2090830420354992,-0.06391707032100347,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3089159,0,18.0,30.0,0.0,-7.0,0.2089751268253217,-0.06269748496939845,0.0,-0.014861307914246061,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3098722,0,18.0,30.0,0.0,-7.0,0.2088677511911951,-0.06148399754455146,0.0,-0.014894206595583026,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.310909,0,18.0,30.0,0.0,-7.0,0.20876091243523914,-0.0602765775568287,0.0,-0.01489472336686103,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3118925,0,18.0,30.0,0.0,-7.0,0.20865460787306295,-0.05907519466904456,0.0,-0.014894731484285283,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3128784,0,18.0,30.0,0.0,-7.0,0.20854883483369763,-0.05787981869569934,0.0,-0.014894731611793485,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3140898,0,18.0,30.0,0.0,-7.0,0.20844359065952914,-0.05669041960222084,0.0,-0.01489473161379638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3151839,0,18.0,30.0,0.0,-7.0,0.2083388727062315,-0.05550696750420974,0.0,-0.01489473161382784,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3158665,0,18.0,30.0,0.0,-7.0,0.20823467834270035,-0.054329432666688694,0.0,-0.014894731613828337,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3169856,0,18.0,30.0,0.0,-7.0,0.20813100495098685,-0.05315778550335525,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3178935,0,18.0,30.0,0.0,-7.0,0.20802784992623194,-0.05199199657583848,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3189318,0,18.0,30.0,0.0,-7.0,0.20792521067660077,-0.05083203659295929,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3199778,0,18.0,30.0,0.0,-7.0,0.20782308462321777,-0.04967787640999449,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.32164,0,18.0,30.0,0.0,-7.0,0.2077214692001017,-0.048529487027944525,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3219192,0,18.0,30.0,0.0,-7.0,0.2076203618541012,-0.047386839592804805,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3230846,0,18.0,30.0,0.0,-7.0,0.20751976004483072,-0.046249905394840786,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.323916,0,18.0,30.0,0.0,-7.0,0.20741966124460656,-0.045118655867866585,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.325045,0,18.0,30.0,0.0,-7.0,0.20732006293838354,-0.043993062588527254,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3259635,0,24.0,24.0,0.0,-8.0,0.20703346262369163,-0.042573097275584615,0.0,-0.016989126716221537,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3270104,0,24.0,24.0,0.0,-8.0,0.20674829531057318,-0.04116023178920669,0.0,-0.017022025397558503,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.328029,0,24.0,24.0,0.0,-8.0,0.20646455383402032,-0.039754430630260656,0.0,-0.017022542168836505,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3289871,0,24.0,24.0,0.0,-8.0,0.20618223106485023,-0.03835565847710935,0.0,-0.01702255028626076,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3300068,0,24.0,24.0,0.0,-8.0,0.20590131990952598,-0.0369638801847238,0.0,-0.01702255041376896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3310866,0,24.0,24.0,0.0,-8.0,0.20562181330997836,-0.03557906078380019,0.0,-0.017022550415771855,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3320665,0,24.0,24.0,0.0,-8.0,0.20534370424342846,-0.03420116547988119,0.0,-0.017022550415803316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3330789,0,24.0,24.0,0.0,-8.0,0.20506698572221133,-0.03283015965248178,0.0,-0.01702255041580381,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3339596,0,24.0,24.0,0.0,-8.0,0.20479165079360026,-0.03146600885421937,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3351674,0,24.0,24.0,0.0,-8.0,0.20451769253963226,-0.030108678809948275,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3360035,0,24.0,24.0,0.0,-8.0,0.2042451040769341,-0.028758135415898535,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3367984,0,24.0,24.0,0.0,-8.0,0.20397387855654944,-0.02741434473881904,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.337994,0,24.0,24.0,0.0,-8.0,0.20370400916376669,-0.026077273015124944,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3388042,0,24.0,24.0,0.0,-8.0,0.20343548911794784,-0.02474688665004932,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.340093,0,24.0,24.0,0.0,-8.0,0.2031683116723581,-0.023423152216799074,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3408437,0,24.0,24.0,0.0,-8.0,0.2029024701139963,-0.02210603645571508,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.341962,0,24.0,24.0,0.0,-8.0,0.20263795776342633,-0.020795506273436504,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3431592,0,30.0,24.0,0.0,-9.0,0.2023747679746092,-0.019191528742069322,0.0,-0.019116945518197013,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.343885,0,30.0,24.0,0.0,-9.0,0.20211289413473615,-0.017595571098358975,0.0,-0.01914984419953398,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3450954,0,30.0,24.0,0.0,-9.0,0.20185232966406247,-0.01600759324286718,0.0,-0.01915036097081198,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.34615,0,30.0,24.0,0.0,-9.0,0.20159306801574214,-0.014427555276652843,0.0,-0.019150369088236235,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3469377,0,30.0,24.0,0.0,-9.0,0.20133510267566343,-0.012855417500269578,0.0,-0.019150369215744437,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3478725,0,30.0,24.0,0.0,-9.0,0.2010784271622851,-0.011291140412768231,0.0,-0.01915036921774733,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3490734,0,30.0,24.0,0.0,-9.0,0.20082303502647367,-0.00973468471070439,0.0,-0.019150369217778792,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3502727,0,30.0,24.0,0.0,-9.0,0.2005689198513413,-0.008186011287150869,0.0,-0.019150369217779285,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3511703,0,30.0,24.0,0.0,-9.0,0.20031607525208459,-0.006645081230715114,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.35195,0,30.0,24.0,0.0,-9.0,0.20006449487582417,-0.005111855824561539,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3537838,0,30.0,24.0,0.0,-9.0,0.19981417240144506,-0.003586296545438731,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.353861,0,30.0,24.0,0.0,-9.0,0.19956510153943782,-0.0020683650627115373,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3549411,0,30.0,24.0,0.0,-9.0,0.19931727603174063,-0.0005580232373979797,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3559842,0,30.0,24.0,0.0,-9.0,0.19907068965158192,0.0009447668787890103,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.357021,0,30.0,24.0,0.0,-9.0,0.19882533620332402,0.002440043044395065,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3580647,0,30.0,24.0,0.0,-9.0,0.1985812095223074,0.00392784282917309,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3592453,0,30.0,24.0,0.0,-9.0,0.19833830347469586,0.005408203615027226,0.0,-0.01915036921777929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.359879,0,36.0,24.0,0.0,-8.0,0.1980966119573224,0.00718116259695209,0.0,-0.0170559741153861,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3609428,0,36.0,24.0,0.0,-8.0,0.1978561288975358,0.008945256783967329,0.0,-0.017023075434049136,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3620436,0,36.0,24.0,0.0,-8.0,0.19761684825304812,0.010700530500047491,0.0,-0.01702255866277113,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3629727,0,36.0,24.0,0.0,-8.0,0.1973787640117829,0.012447027847547252,0.0,-0.01702255054534688,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3641133,0,36.0,24.0,0.0,-8.0,0.19714187019172397,0.014184792708309515,0.0,-0.017022550417838678,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3651004,0,36.0,24.0,0.0,-8.0,0.19690616084076534,0.015913868744767967,0.0,-0.017022550415835783,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3659227,0,36.0,24.0,0.0,-8.0,0.19667163003656152,0.017634299401044128,0.0,-0.017022550415804322,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.366935,0,36.0,24.0,0.0,-8.0,0.19643827188637872,0.019346127904038907,0.0,-0.017022550415803826,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3680663,0,36.0,24.0,0.0,-8.0,0.19620608052694682,0.021049397264518713,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3689158,0,36.0,24.0,0.0,-8.0,0.1959750501243121,0.02274415027819612,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.37013,0,36.0,24.0,0.0,-8.0,0.19574517487369053,0.024430429526805138,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3710756,0,36.0,24.0,0.0,-8.0,0.19551644899932208,0.02610827737917111,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.372139,0,36.0,24.0,0.0,-8.0,0.19528886675432547,0.027777735992275253,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3730452,0,36.0,24.0,0.0,-8.0,0.19506242242055385,0.029438847312313877,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3739066,0,36.0,24.0,0.0,-8.0,0.19483711030845108,0.031091653075752308,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.374929,0,36.0,24.0,0.0,-8.0,0.19461292475690883,0.03273619481037355,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.375924,0,42.0,18.0,0.0,-7.0,0.19420236013312428,0.03467251383632168,0.0,-0.014928155313410624,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3769338,0,42.0,18.0,0.0,-7.0,0.19379384833245866,0.03659915126714007,0.0,-0.01489525663207366,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.378025,0,42.0,18.0,0.0,-7.0,0.19338737909079637,0.03851615551080437,0.0,-0.014894739860795656,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3789248,0,42.0,18.0,0.0,-7.0,0.19298294219534237,0.040423574733250346,0.0,-0.014894731743371404,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3799078,0,42.0,18.0,0.0,-7.0,0.19258052748436566,0.04232145685958409,0.0,-0.0148947316158632,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3808546,0,42.0,18.0,0.0,-7.0,0.19218012484694383,0.04420984957528617,0.0,-0.014894731613860306,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3818486,0,42.0,18.0,0.0,-7.0,0.19178172422270912,0.04608880032740974,0.0,-0.014894731613828845,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3831475,0,42.0,18.0,0.0,-7.0,0.19138531560159555,0.04795835632577269,0.0,-0.014894731613828352,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3839338,0,42.0,18.0,0.0,-7.0,0.19099088902358757,0.04981856454414382,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3848407,0,42.0,18.0,0.0,-7.0,0.19059843457846962,0.0516694717214231,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3858001,0,42.0,18.0,0.0,-7.0,0.19020794240557726,0.053511124362815986,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3869967,0,42.0,18.0,0.0,-7.0,0.18981940269354936,0.0553435687410019,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3879151,0,42.0,18.0,0.0,-7.0,0.1894328056800816,0.05716685089729689,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3890903,0,42.0,18.0,0.0,-7.0,0.18904814165168118,0.0589810166428104,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3902397,0,42.0,18.0,0.0,-7.0,0.18866540094342277,0.060786111559596345,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3911042,0,42.0,18.0,0.0,-7.0,0.18828457393870565,0.06258218100179837,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3921094,0,42.0,18.0,0.0,-7.0,0.1879056510690121,0.06436927009678937,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3931377,0,48.0,18.0,0.0,-7.0,0.18752862281366703,0.06644742374630543,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.394121,0,48.0,18.0,0.0,-7.0,0.1871534796995987,0.0685151866275739,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3950446,0,48.0,18.0,0.0,-7.0,0.1867802123011007,0.07057261069443603,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.396012,0,48.0,18.0,0.0,-7.0,0.18640881123959518,0.07261974764096385,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3968327,0,48.0,18.0,0.0,-7.0,0.1860392671833972,0.07465664890275903,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3981512,0,48.0,18.0,0.0,-7.0,0.1856715708474802,0.07668336565824523,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.3990576,0,48.0,18.0,0.0,-7.0,0.1853057129932428,0.078699948829954,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.399965,0,48.0,18.0,0.0,-7.0,0.18494168442827658,0.08070644908580422,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4009585,0,48.0,18.0,0.0,-7.0,0.1845794760061352,0.0827029168403752,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4018734,0,48.0,18.0,0.0,-7.0,0.1842190786261045,0.08468940225617333,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.402991,0,48.0,18.0,0.0,-7.0,0.183860483232974,0.08666595524489246,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4039068,0,48.0,18.0,0.0,-7.0,0.18350368081680912,0.088632625468668,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4048882,0,48.0,18.0,0.0,-7.0,0.18314866241272507,0.09058946234132466,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4060645,0,48.0,18.0,0.0,-7.0,0.18279541910066144,0.09253651502961803,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4070632,0,48.0,18.0,0.0,-7.0,0.18244394200515812,0.09447383245446994,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.408001,0,48.0,18.0,0.0,-7.0,0.18209422229513234,0.09640146329219759,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4090824,0,48.0,18.0,0.0,-7.0,0.18174625118365667,0.0983194559757366,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.410019,0,48.0,18.0,0.0,-7.0,0.18140001992773838,0.10022785869585792,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4109523,0,48.0,18.0,0.0,-6.0,0.18105551982809967,0.10212671940237862,0.0,-0.012800336511435147,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4119074,0,48.0,18.0,0.0,-6.0,0.18071274222895917,0.10401608580536673,0.0,-0.01276743783009818,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4129877,0,48.0,18.0,0.0,-6.0,0.18037167851781435,0.10589600537633989,0.0,-0.012766921058820177,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4138389,0,48.0,18.0,0.0,-6.0,0.18003232012522527,0.10776652534945819,0.0,-0.012766912941395923,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.414922,0,48.0,18.0,0.0,-6.0,0.17969465852459915,0.10962769272271089,0.0,-0.012766912813887723,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4160182,0,48.0,18.0,0.0,-6.0,0.17935868523197615,0.11147955425909734,0.0,-0.012766912811884825,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4172585,0,48.0,18.0,0.0,-6.0,0.17902439180581625,0.11332215648780185,0.0,-0.012766912811853366,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4183009,0,48.0,18.0,0.0,-6.0,0.17869176984678717,0.11515554570536284,0.0,-0.012766912811852871,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4189656,0,48.0,18.0,0.0,-6.0,0.17836081099755322,0.11697976797683603,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4200454,0,48.0,18.0,0.0,-6.0,0.17803150694256545,0.11879486913695185,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4218411,0,48.0,18.0,0.0,-6.0,0.1777038494078526,0.1206008947912671,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.422271,0,48.0,18.0,0.0,-6.0,0.17737783016081335,0.12239789031731076,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.423135,0,48.0,18.0,0.0,-6.0,0.17705344101000928,0.1241859008657242,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4239812,0,48.0,18.0,0.0,-6.0,0.17673067380495922,0.1259649713613956,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4249694,0,48.0,18.0,0.0,-6.0,0.1764095204359344,0.12773514650458861,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4260833,0,48.0,18.0,0.0,-6.0,0.17608997283375474,0.1294964707720657,0.0,-0.012766912811852863,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.427126,0,54.0,18.0,0.0,-7.0,0.17577202296958597,0.13154898841820536,0.0,-0.014861307914246061,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.427985,0,54.0,18.0,0.0,-7.0,0.17545566285473804,0.13359124347611434,0.0,-0.014894206595583026,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4289393,0,54.0,18.0,0.0,-7.0,0.17514088454046434,0.13562328725873377,0.0,-0.01489472336686103,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4300804,0,54.0,18.0,0.0,-7.0,0.174827680117762,0.1376451708224401,0.0,-0.014894731484285283,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.430964,0,54.0,18.0,0.0,-7.0,0.1745160417171732,0.1396569449683279,0.0,-0.014894731611793485,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4319906,0,54.0,18.0,0.0,-7.0,0.17420596150858733,0.14165866024348625,0.0,-0.01489473161379638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.432939,0,54.0,18.0,0.0,-7.0,0.17389743170104438,0.14365036694226882,0.0,-0.01489473161382784,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4340484,0,54.0,18.0,0.0,-7.0,0.17359044454253916,0.1456321151075575,0.0,-0.014894731613828337,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.435067,0,54.0,18.0,0.0,-7.0,0.17328499231982647,0.14760395453201972,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4358892,0,54.0,18.0,0.0,-7.0,0.17298106735822733,0.14956593475935961,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4370677,0,54.0,18.0,0.0,-7.0,0.17267866202143617,0.15151810508556282,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4380243,0,54.0,18.0,0.0,-7.0,0.17237776871132898,0.15346051456013501,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4392252,0,54.0,18.0,0.0,-7.0,0.17207837986777233,0.15539321198733436,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4398894,0,54.0,18.0,0.0,-7.0,0.17178048796843345,0.15731624592739768,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.440902,0,54.0,18.0,0.0,-7.0,0.1714840855285913,0.1592296646977607,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4421399,0,54.0,18.0,0.0,-7.0,0.17118916510094834,0.1611335163742719,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4430003,0,54.0,18.0,0.0,-7.0,0.17089571927544359,0.16302784879240054,0.0,-0.014894731613828344,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4440093,0,54.0,18.0,0.0,-8.0,0.17060374067906636,0.16491270954843854,0.0,-0.016989126716221537,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4448726,0,54.0,18.0,0.0,-8.0,0.17031322197567103,0.16678814600069636,0.0,-0.017022025397558503,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4459171,0,54.0,18.0,0.0,-8.0,0.17002415586579267,0.1686542052706929,0.0,-0.017022542168836505,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4468591,0,54.0,18.0,0.0,-8.0,0.1697365350864637,0.17051093424433944,0.0,-0.01702255028626076,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4479358,0,54.0,18.0,0.0,-8.0,0.16945035241103137,0.17235837957311775,0.0,-0.01702255041376896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4488864,0,54.0,18.0,0.0,-8.0,0.1691656006489762,0.17419658767525217,0.0,-0.017022550415771855,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4498973,0,54.0,18.0,0.0,-8.0,0.16888227264573133,0.17602560473687592,0.0,-0.017022550415803316,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4510076,0,54.0,18.0,0.0,-8.0,0.16860036128250266,0.17784547671319156,0.0,-0.01702255041580381,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4519491,0,54.0,18.0,0.0,-8.0,0.16831985947609016,0.17965624932962562,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126825.4537745,0,54.0,18.0,0.0,-8.0,0.1680407601787097,0.1814579680829775,0.0,-0.01702255041580382,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
