Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277486.292608,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059931881607758995,-0.632663726358731,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.293436,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993215408132796,-0.6326664047866295,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2946527,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059932425465002645,-0.6326690725008164,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2954838,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059932695763142634,-0.6326717295441465,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2966716,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993296498009006,-0.6326743759593033,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2974052,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599332331201697,-0.6326770117887995,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2984703,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993350018768902,-0.6326796370749778,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.2993329,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059933766186938256,-0.6326822518600113,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.300662,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599340311221905,-0.6326848561859046,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.301455,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993429499770173,-0.6326874500944945,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3024952,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059934557817710926,-0.6326900336274499,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3034527,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993481958644008,-0.6326926068262735,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3043597,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059935080308094316,-0.6326951697323018,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3055375,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993533998686194,-0.632697722386706,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3065147,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059935598626914485,-0.6327002648304926,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.307371,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059935856232406826,-0.632702797104504,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3085139,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059936112807477196,-0.6327053192494193,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.309398,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059936368356247285,-0.632707831305755,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.310406,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059936622882822296,-0.6327103333138654,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3115032,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993687639129101,-0.6327128253139434,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3124633,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993712888572584,-0.632715307346021,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.313995,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993738037018293,-0.6327177794499703,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3144605,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599376308487022,-0.6327202416655038,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3156388,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059937880325307384,-0.6327226940321752,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3168876,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059938128804006154,-0.6327251365893799,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3174946,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059938376288790125,-0.6327275693763558,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3183377,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993862278363496,-0.6327299924321838,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3194828,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993886829250042,-0.6327324057957884,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.320544,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993911281933041,-0.6327348095059386,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3215473,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993935636805309,-0.6327372036012483,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3225782,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993959894258087,-0.6327395881201767,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3234847,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05993984054681054,-0.6327419631010294,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3244863,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059940081184623295,-0.6327443285819586,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3255298,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599403208598848,-0.6327466846009642,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3265522,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994055957644526,-0.6327490311958937,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3275607,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994079733813947,-0.6327513684044435,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.328477,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994103414878691,-0.6327536962641591,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3295915,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994127001219176,-0.6327560148124358,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3306348,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994150493214299,-0.6327583240865194,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3315353,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994173891241441,-0.6327606241235068,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.332493,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994197195676475,-0.6327629149603461,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.333627,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994220406893769,-0.6327651966338381,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.334602,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059942435252661935,-0.6327674691806362,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3354697,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994266551165128,-0.632769732637247,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3364608,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059942894849604675,-0.6327719870400315,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3374782,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059943123270206254,-0.6327742324252047,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3389742,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059943350777125426,-0.6327764688288373,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3396392,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994357737401692,-0.6327786962868553,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3405683,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994380306452085,-0.6327809148350413,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3415108,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059944027852262764,-0.6327831245090345,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3423522,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994425174085371,-0.6327853253443317,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3438897,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994447473389029,-0.6327875173762878,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3446324,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994469683495473,-0.6327897006401161,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.345464,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059944918047614905,-0.632791875170889,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3464248,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059945138375424444,-0.6327940410035388,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3474438,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994535782192274,-0.632796198172858,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3485003,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059945576390635046,-0.6327983467135,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3495378,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599457940850725,-0.6328004866599793,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3504064,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994601090873221,-0.6328026180466728,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3514102,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994622686509728,-0.6328047409078195,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3525846,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994644195763688,-0.6328068552775216,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.353551,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994665618980633,-0.6328089611897448,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3545187,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059946869565047106,-0.6328110586783192,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3555748,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994708208678692,-0.6328131477769393,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3565638,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994729375843977,-0.6328152285191649,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3575757,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059947504583406,-0.6328173009384217,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3584828,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994771456507238,-0.6328193650680014,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3593466,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994792370681208,-0.6328214209410628,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.360426,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994813201198483,-0.6328234685906319,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3615365,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994833948393689,-0.6328255080496027,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3624341,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994854612600114,-0.6328275393507377,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.363452,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994875194149713,-0.6328295625266681,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3643868,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994895693373114,-0.6328315776098948,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3654432,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994916110599621,-0.6328335846327886,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.366595,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994936446157222,-0.6328355836275908,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3674536,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994956700372593,-0.6328375746264139,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3685193,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994976873571103,-0.6328395576612416,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3696184,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05994996966076818,-0.63284153276393,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3706686,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059950169782125105,-0.6328434999662076,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3714201,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599503691029966,-0.6328454592996762,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3724687,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059950567626584614,-0.6328474107958109,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.373934,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059950765356078274,-0.632849354485961,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3744845,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995096229465396,-0.6328512904013506,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3756604,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995115844547534,-0.6328532185730785,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.376374,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995135381169344,-0.6328551390321195,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3775666,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995154839644666,-0.6328570518093245,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3783937,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995174220286087,-0.6328589569354206,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.379438,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059951935234049424,-0.6328608544410123,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3830996,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059952127493113225,-0.6328627443565816,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3832216,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995231898314077,-0.6328646267124887,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3833616,0,-114.0,-12.0,0.0,-3.300000049173832,-0.0599525097072082,-0.6328665015389721,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3844388,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059952699668379364,-0.6328683688661496,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3853822,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059952888869705845,-0.6328702287240184,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3864567,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995307731422702,-0.6328720811424557,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3873377,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059953265004970106,-0.6328739261512193,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3884666,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995345194495022,-0.6328757637799478,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3894804,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995363813717042,-0.6328775940581614,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3905628,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995382358462173,-0.6328794170152621,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3915036,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995400829028324,-0.6328812326805344,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3925292,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059954192257122105,-0.6328830410831456,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.393492,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995437548809361,-0.6328848422521465,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3944898,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995455798614124,-0.6328866362164712,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.395495,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995473975419667,-0.6328884230049387,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3965557,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995492079517988,-0.6328902026462524,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.3975072,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995510111199916,-0.6328919751690008,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.398724,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059955280707551156,-0.6328937406016582,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.39943,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995545958472095,-0.6328954989725849,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4003742,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995563774638206,-0.632897250310028,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.401451,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995581519539653,-0.6328989946421213,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4024577,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995599193461494,-0.6329007319968862,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4034188,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995616796687648,-0.632902462402232,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4044726,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995634329500897,-0.6329041858859564,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4054437,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059956517921828933,-0.632905902475746,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.406385,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059956691850141616,-0.6329076121991764,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4074,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995686508274105,-0.6329093150837131,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4085793,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995703762241008,-0.6329110111567116,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4095366,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995720947192044,-0.6329127004454181,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.410392,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059957380634032754,-0.6329143829769699,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4113853,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995755111149662,-0.6329160587783954,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4124773,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059957720907050635,-0.6329177278766153,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.413377,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995789002342243,-0.6329193902984422,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.414462,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995805846332874,-0.6329210460705819,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4154906,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995822622947542,-0.632922695219633,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.416397,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995839332455752,-0.6329243377720878,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4175298,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059958559751259285,-0.6329259737543328,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.41833,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995872551225424,-0.6329276031926488,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4192915,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995889061020522,-0.6329292261132117,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4204345,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059959055047764394,-0.6329308425420922,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4214911,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995921882757333,-0.6329324525052572,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4225671,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995938195226303,-0.6329340560285696,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4234767,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059959544424453975,-0.6329356531377887,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4244602,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05995970624675616,-0.6329372438585709,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4255095,0,-114.0,-12.0,0.0,-3.300000049173832,-0.059959867421769134,-0.63293882821647,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4264703,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996002795208205,-0.6329404062369375,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4274294,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996018784027372,-0.6329419779453231,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277486.4283953,0,-114.0,-12.0,0.0,-3.300000049173832,-0.05996034708891262,-0.6329435433668752,0.0,-0.0058515017926267345,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
