Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277469.2699218,0.36371727827276445,0.10799210052425337,0.4038063759691918,3.127106122633535,3.119968426620236,-0.05392429068773096,0.0
1680277469.270903,0.36371724387936366,0.10799108965860922,0.4038037114341716,3.1271030728320164,3.1199612442359745,-0.05392313642080457,0.0
1680277469.2719095,0.3637176549597732,0.1079904748600517,0.40380303182392085,3.1271045396112833,3.119960239622336,-0.053924178608597176,0.0
1680277469.2728949,0.3637178101154171,0.10799140240779125,0.40380523755075415,3.12710588897164,3.119965795226339,-0.05392026342446872,0.0
1680277469.2739904,0.3637164664088116,0.10799216138516825,0.4038042849534631,3.1271097495784606,3.1199643551986433,-0.053922944051862244,0.0
1680277469.275959,0.3637184808988718,0.10799000277023132,0.40380532534037544,3.127102200496611,3.1199642478995675,-0.05392159535469737,0.0
1680277469.2759671,0.3637176992395271,0.1079921824855643,0.4038048788765802,3.1271081701723653,3.1199643288702656,-0.05392164143655836,0.0
1680277469.2769053,0.3637169669087809,0.10799167068119903,0.4038036804250191,3.1271063396357826,3.1199599694263034,-0.053920602060675685,0.0
1680277469.277694,0.3637167103821571,0.10799195188898716,0.4038035577944585,3.1271090899227065,3.1199596661228344,-0.05392227442122292,0.0
1680277469.2787592,0.3637172267989241,0.10799330812417586,0.40380451905456927,3.1271129988256434,3.1199641022132,-0.053923128074300025,0.0
1680277469.2809062,0.36371789104428226,0.10799005646348549,0.40380310929082064,3.127104455267226,3.1199612060178907,-0.05392487692035231,0.0
1680277469.2825642,0.36371729387402024,0.1079903697495116,0.40380569854881504,3.1271052865679057,3.119967393811785,-0.05392165063729855,0.0
1680277469.282724,0.3637174764554585,0.10799105111348725,0.4038047028357055,3.127107584293055,3.119964854550088,-0.053922891390160994,0.0
1680277469.2833953,0.3637171247408232,0.10799149416606053,0.4038032785955232,3.1271101685465443,3.119961937791206,-0.05392489952383125,0.0
1680277469.284692,0.36371701403039447,0.10799212481507076,0.40380458427103927,3.1271051778796464,3.1199639562704875,-0.05392097251258195,0.0
1680277469.285889,0.3637176668959073,0.10799272971746413,0.4038041613955461,3.127111450895588,3.1199628197158478,-0.05392290318019355,0.0
1680277469.2862318,0.36371773469623064,0.10799258501881777,0.40380427714932454,3.1271072728305964,3.119963564664014,-0.05392379988772353,0.0
1680277469.2867458,0.3637171035227461,0.10799054742884077,0.40380376273919616,3.1271026341532195,3.1199626480806613,-0.053922353409696734,0.0
1680277469.287818,0.3637176121168742,0.10799256734220268,0.4038047960511989,3.1271067270765758,3.119964963421202,-0.05392317933300046,0.0
1680277469.2888634,0.363717006877566,0.10799176907825271,0.4038032969794469,3.127104994629905,3.1199600840367223,-0.05392625625122158,0.0
1680277469.2897227,0.36371857773608535,0.10799080486580619,0.4038063215605933,3.1271019692583533,3.1199680631117834,-0.05391995931695385,0.0
1680277469.2908049,0.3637192732838683,0.10799071602587193,0.40380612214056877,3.1270983176593643,3.119965972983545,-0.053919569488780156,0.0
1680277469.291923,0.36371775380825916,0.10799219986468292,0.4038051031403291,3.1271061733918657,3.1199640057597544,-0.053920899488116916,0.0
1680277469.2929583,0.36371806671314044,0.1079914322257229,0.4038048918620855,3.1271051539521717,3.119964363889962,-0.053921171618105695,0.0
1680277469.2937922,0.36371700203129415,0.10799180485381468,0.40380375375946054,3.127104270233413,3.119961316537926,-0.05392317962598696,0.0
1680277469.294772,0.3637168254490338,0.10799166091445471,0.4038050295364377,3.127097984039952,3.119964083258124,-0.05391867039365123,0.0
1680277469.2960224,0.36371625990717843,0.10799383916798906,0.4038036699403045,3.12710998701287,3.1199591788486796,-0.05392522057976993,0.0
1680277469.297093,0.36371697878511844,0.10799090327293781,0.40380429986437716,3.1271040684144262,3.1199627269339723,-0.05392350654388916,0.0
1680277469.297835,0.3637164674789361,0.10799200561836045,0.4038028679145846,3.127108936340045,3.119959191902114,-0.053922751294094726,0.0
1680277469.2988868,0.3637182495110385,0.10799130326708577,0.4038047181543185,3.127104544120845,3.1199636973094176,-0.053923425381033695,0.0
1680277469.2998405,0.3637157095352578,0.10799202372692564,0.4038039325241002,3.1271037711407894,3.1199595922228767,-0.053919791555641056,0.0
1680277469.3009129,0.36371681691247765,0.10799140928609338,0.4038035109103351,3.1271070163156818,3.119960453780242,-0.05392516809267032,0.0
1680277469.3019054,0.3637168637076561,0.10799216741995857,0.4038023535810969,3.127106573298996,3.1199597088464417,-0.05392558061566869,0.0
1680277469.302755,0.3637187073312474,0.10799101638414203,0.4038057437906616,3.127101086532696,3.11996652166721,-0.053920184240997725,0.0
1680277469.303828,0.36371775581877125,0.10799037232914122,0.40380377439526005,3.1271033381632973,3.1199627847686524,-0.05392375280555029,0.0
1680277469.3047464,0.36371637055811,0.10799331238168867,0.40380521329787455,3.127108480760061,3.119966730659772,-0.05392512489928838,0.0
1680277469.3057508,0.36371709851288575,0.10799150309023335,0.4038029976588506,3.1271050380504826,3.1199621978932566,-0.05392498307839213,0.0
1680277469.3067794,0.363716960324259,0.10799086786585428,0.40380559155413404,3.127102687814737,3.1199643988414354,-0.053922525863772365,0.0
1680277469.3077478,0.3637171074766856,0.10799195205156573,0.40380306268811306,3.1271093893202058,3.1199610714196364,-0.053927184813922814,0.0
1680277469.308739,0.36371710333180673,0.1079915674903765,0.40380441071026596,3.12710696841805,3.119964111776211,-0.05392325582613064,0.0
1680277469.3097863,0.3637176200161639,0.10799133278372787,0.4038043662216369,3.127105084068992,3.119962629048853,-0.05392176094465095,0.0
1680277469.310759,0.36371671701979674,0.10799241670488974,0.40380160796735565,3.1271080642310007,3.1199572845570516,-0.05392584520290771,0.0
1680277469.3119726,0.3637180045734886,0.10798885711815372,0.4038036095204557,3.1271020237653997,3.1199620791992726,-0.053924731918338756,0.0
1680277469.3129508,0.36371802547443804,0.10799351192472964,0.4038064416406445,3.127108812745371,3.1199672810458003,-0.0539213909340394,0.0
1680277469.3138058,0.36371720892493115,0.10799103772687328,0.40380530726191705,3.1271054614084686,3.1199632665539903,-0.05392254483564315,0.0
1680277469.3148239,0.3637175766237041,0.10799231829926582,0.40380550954084193,3.1271079439217546,3.1199645109230003,-0.053923937105850715,0.0
1680277469.3156934,0.36371711342697965,0.10799243307782803,0.4038050237983089,3.1271093475825666,3.119963534339021,-0.05391855188920499,0.0
1680277469.3169966,0.36371762229578686,0.10799318001519896,0.4038052747680485,3.1271122842506234,3.1199657404621637,-0.05392325703097809,0.0
1680277469.318677,0.36371766343467227,0.10799268393065047,0.40380499287832294,3.1271114622667997,3.1199647200690546,-0.05392208870441793,0.0
1680277469.3188229,0.3637172323671286,0.1079916386282533,0.4038038201800603,3.127109115932122,3.1199622047960456,-0.05392398334922058,0.0
1680277469.3198748,0.3637176664947878,0.10799051602364619,0.40380579216868595,3.1271029115295192,3.119966362551389,-0.05392066442296841,0.0
1680277469.320681,0.36371737620973354,0.10799077211543531,0.4038022651921507,3.1271057827111766,3.1199578994177926,-0.05392677701042713,0.0
1680277469.321917,0.3637182481676718,0.10799240370663828,0.4038056155462668,3.127109827428012,3.119967474209427,-0.05392357146453254,0.0
1680277469.3227613,0.36371778596552157,0.10799374547520502,0.4038059217837341,3.127107829534139,3.119966347308516,-0.05392028984037405,0.0
1680277469.324237,0.36371703337501265,0.10799236335970804,0.40380484580193193,3.1271094670198187,3.1199645459507233,-0.05392270615641227,0.0
1680277469.3249242,0.36371686848084994,0.10799237276302795,0.40380517095849155,3.127109163857367,3.1199635768602905,-0.05392250663464709,0.0
1680277469.3257246,0.36371640759276586,0.1079926326385287,0.4038049306141011,3.127108457848236,3.1199646212123024,-0.053923471740425714,0.0
1680277469.3267293,0.3637161014784131,0.10799347675280353,0.4038036896033507,3.1271133375636992,3.119962666790156,-0.05392400522225214,0.0
1680277469.3278692,0.36371811141306476,0.10799061362712789,0.40380609739312623,3.127106408034286,3.119965892022967,-0.053920921922266496,0.0
1680277469.3289814,0.36371633008159826,0.10799310901576534,0.40380461275946067,3.1271109171048757,3.119964362415699,-0.0539211133896857,0.0
1680277469.3299387,0.3637161903413562,0.10799302578769394,0.40380375268301394,3.127112894611758,3.1199620780272572,-0.053923120426027475,0.0
1680277469.3307602,0.36371811262071096,0.10799102956885673,0.4038055361703144,3.1271094254920175,3.119967046393477,-0.05392211820542677,0.0
1680277469.331899,0.3637175223368903,0.10799243593800274,0.4038057904080447,3.1271080009104355,3.1199665744787546,-0.05392223265841913,0.0
1680277469.3327348,0.36371709052018636,0.10799231748630239,0.40380553378704337,3.1271096001754652,3.1199668157832177,-0.053921961655976715,0.0
1680277469.3337317,0.36371754739197415,0.10798975143778998,0.4038050585302464,3.127102454502417,3.1199648092945265,-0.05392096032540913,0.0
1680277469.334916,0.3637176288495333,0.10799170552477061,0.40380595902113586,3.1271069437088563,3.1199682539517624,-0.053921454875222256,0.0
1680277469.3359213,0.36371658527515427,0.10799213950810672,0.40380496892458706,3.1271074559310774,3.119964735557881,-0.05392293225645516,0.0
1680277469.3367693,0.36371714975950475,0.1079907318385469,0.40380522377432426,3.1271039942731638,3.119965485671418,-0.053923378316207124,0.0
1680277469.3376899,0.3637164399910151,0.10799279604497777,0.40380552282520715,3.1271077734327957,3.1199650929462233,-0.05392316362836868,0.0
1680277469.3387053,0.36371738945237037,0.1079913932596206,0.40380623212907063,3.1271044640034265,3.1199675254023105,-0.05392356877947771,0.0
1680277469.3399267,0.3637166506642207,0.10799133442214476,0.40380562642936396,3.1271039590715093,3.1199645938868925,-0.05391857863141005,0.0
1680277469.3407974,0.3637170852285143,0.10799220474773837,0.4038052044164962,3.127106712574865,3.1199650186335455,-0.05392356681540379,0.0
1680277469.3417823,0.36371718513046214,0.10799166364768346,0.4038051323178552,3.1271047066191096,3.119966585065159,-0.05392182846367878,0.0
1680277469.3428893,0.3637177599100058,0.10799220021383987,0.4038075374937819,3.1271068666063138,3.119971651473106,-0.05392144172144793,0.0
1680277469.3437269,0.36371695468106785,0.10799239935942255,0.40380472810241763,3.127108691669181,3.1199642462686867,-0.05392254759050895,0.0
1680277469.345085,0.363717508034342,0.1079938899052443,0.40380649869657653,3.127111612671135,3.119968925776928,-0.053922764077985484,0.0
1680277469.3460348,0.3637173354227965,0.10799220271656373,0.4038062347981797,3.1271075349237334,3.1199680327380235,-0.05392253920098822,0.0
1680277469.347003,0.36371834004720766,0.10799125770647038,0.4038063481832544,3.1271067793289236,3.1199678667905753,-0.05392082124736765,0.0
1680277469.3478043,0.3637167470775464,0.10799228172211009,0.40380606853732537,3.127110953016664,3.119967306827571,-0.05392112942775378,0.0
1680277469.3488386,0.3637179493375089,0.10798918732952174,0.4038059003897459,3.127103415174874,3.1199646925020925,-0.0539192327801713,0.0
1680277469.3497872,0.36371684891905515,0.10799319823782375,0.4038061675298093,3.127108208776593,3.11996669552057,-0.05392101618493962,0.0
1680277469.3508654,0.36371841965242774,0.10799087066612852,0.40380925478173435,3.1271024349854373,3.1199748949509507,-0.053920167487531784,0.0
1680277469.3518775,0.3637179707645836,0.10799309669566678,0.4038086986961834,3.127110245631692,3.1199713443008172,-0.053915836463154426,0.0
1680277469.3527775,0.3637179338896336,0.10799268174157467,0.40380741744712034,3.1271062976002506,3.1199703848091596,-0.0539199271144258,0.0
1680277469.3539083,0.3637167092294808,0.10799336930959513,0.40380587691013076,3.127107930490323,3.119966748915757,-0.0539213221923764,0.0
1680277469.35481,0.36371660501018926,0.10799197042401959,0.4038046597592487,3.1271075964978574,3.1199618191763654,-0.05392247562235876,0.0
1680277469.3557658,0.36371703191787297,0.1079912961449984,0.4038057271743187,3.127101449550796,3.119966594023002,-0.05391939462531284,0.0
1680277469.3568466,0.3637176759652768,0.10799260408459549,0.4038069231486812,3.127106827212501,3.1199691979740765,-0.053920487655696785,0.0
1680277469.3578115,0.3637175227001846,0.10799202909131375,0.40380703308859306,3.127106707629435,3.11996927044154,-0.05391861959004098,0.0
1680277469.358772,0.36371756732565674,0.10799247053279828,0.40380669023915206,3.127108656306092,3.1199694984617468,-0.05392234711645145,0.0
1680277469.3597894,0.3637168722259106,0.10799066710971719,0.40380467624064353,3.1271090966503556,3.1199641174545496,-0.05392368638419638,0.0
1680277469.3607397,0.3637172846527431,0.1079924452382166,0.403806218740392,3.127110844393876,3.119967347043025,-0.05392112908104987,0.0
1680277469.3616643,0.36371782531287383,0.1079927314942311,0.40380716240293413,3.127110603927674,3.1199695189542758,-0.05391954341931346,0.0
1680277469.3630486,0.3637171094346082,0.10799236890569475,0.40380617645683275,3.127107865676969,3.119966880920337,-0.05392161724974697,0.0
1680277469.36394,0.36371725058989723,0.107991599053254,0.4038047289357306,3.127109052394316,3.1199643588014774,-0.05392292004633732,0.0
1680277469.3647683,0.3637170180976779,0.10799229117107309,0.40380461861255196,3.1271096462116215,3.119964798137505,-0.05392321864199145,0.0
1680277469.3657389,0.3637166280915949,0.10799070780823641,0.4038047969059167,3.127107660067366,3.1199625107024307,-0.05392276420673058,0.0
1680277469.3667495,0.36371629281275164,0.10799265140309022,0.4038049121851969,3.1271050822856274,3.1199633200728702,-0.05392026282945641,0.0
1680277469.3678243,0.3637168289021167,0.10799320758975751,0.4038060244192192,3.1271086289613397,3.1199643177449805,-0.05392177883992253,0.0
1680277469.3687758,0.3637172143687577,0.10799231356093164,0.40380565273007574,3.1271049413910275,3.119963988686627,-0.053919100501000974,0.0
1680277469.3697233,0.363717645470332,0.10799192975142155,0.40380481604295937,3.1271064767806527,3.119963635497088,-0.05392228851252909,0.0
1680277469.3707805,0.36371680371772186,0.10799104828974607,0.4038036806236261,3.1271009736735658,3.11996190126151,-0.05392234400465572,0.0
1680277469.372002,0.3637169423367342,0.10799195971646564,0.4038051285392376,3.1271060906835206,3.1199644330641667,-0.05392481939469869,0.0
1680277469.3728445,0.3637179626663209,0.10799040264653621,0.4038060885100871,3.127101880103751,3.119965843261402,-0.05392267679730963,0.0
1680277469.3741703,0.36371618060104527,0.10799147701766383,0.4038042797302481,3.1271068366389194,3.119964467196332,-0.053922873191420466,0.0
1680277469.3748868,0.3637161401924524,0.1079922923408633,0.40380429664264295,3.127109547514038,3.119963352626097,-0.05392379488463515,0.0
1680277469.3757749,0.36371623216077614,0.10799220974906609,0.40380369387560355,3.127107001300258,3.119962369416779,-0.053925522795457766,0.0
1680277469.3768163,0.3637164600308931,0.10799268804550044,0.4038044310299985,3.1271068232656933,3.1199628962350383,-0.05392254258274633,0.0
1680277469.3776996,0.36371804462183216,0.10799060426389556,0.40380528351492484,3.1271012877442206,3.119966662976301,-0.0539219904220327,0.0
1680277469.378927,0.3637169029207926,0.10799155052535989,0.4038050069303395,3.1271046467933226,3.1199652781520433,-0.053922377314998146,0.0
1680277469.3799887,0.3637176894545728,0.10799029195199274,0.40380506403376654,3.1271031924580086,3.1199645526459605,-0.05392283841970636,0.0
1680277469.38075,0.36371810690110756,0.10799042652672299,0.4038054382420935,3.127103964449368,3.119966372388491,-0.05392214692557372,0.0
