Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277158.4770625,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986269770146,-1.5888884353764123,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4775562,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986324691065,-1.5888884371904621,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4784076,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.079999863793923,-1.5888884389972557,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.479566,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986433874731,-1.5888884407968222,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4806747,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986488139232,-1.5888884425891905,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4816117,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986542186675,-1.5888884443743891,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4825706,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986596017929,-1.588888446152447,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4835613,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986649633857,-1.5888884479233927,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.484368,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986703035322,-1.5888884496872546,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4858787,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998675622318,-1.588888451444061,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4865682,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986809198288,-1.5888884531938403,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4875546,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986861961494,-1.5888884549366205,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4886713,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986914513649,-1.5888884566724295,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4897666,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999986966855595,-1.5888884584012952,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4903936,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987018988172,-1.5888884601232456,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4914248,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987070912219,-1.5888884618383081,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.492524,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998712262857,-1.5888884635465104,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4935937,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987174138055,-1.5888884652478799,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.494427,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987225441503,-1.5888884669424437,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4958448,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987276539737,-1.5888884686302294,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.496576,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987327433578,-1.5888884703112638,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4975593,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987378123843,-1.5888884719855743,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4984639,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987428611348,-1.5888884736531874,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.4995275,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987478896903,-1.5888884753141301,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.50057,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987528981316,-1.588888476968429,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5014536,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998757886539,-1.5888884786161108,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5025864,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987628549929,-1.5888884802572019,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5036333,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987678035729,-1.5888884818917286,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5051992,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987727323586,-1.5888884835197172,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5054772,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987776414291,-1.5888884851411937,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5067294,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987825308634,-1.5888884867561843,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5076132,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.079999878740074,-1.588888488364715,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5090556,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998792251137,-1.5888884899668116,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5101435,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999987970821325,-1.5888884915625,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5108924,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998801893804,-1.5888884931518052,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5115855,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988066862287,-1.5888884947347535,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5125806,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988114594839,-1.5888884963113699,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.513635,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998816213646,-1.5888884978816797,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5143986,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988209487914,-1.5888884994457084,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5155783,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988256649962,-1.588888501003481,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5165646,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988303623362,-1.5888885025550226,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5174508,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988350408868,-1.588888504100358,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5188825,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988397007232,-1.588888505639512,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5206912,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988443419204,-1.5888885071725092,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.520723,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988489645526,-1.5888885086993745,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.521444,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988535686944,-1.5888885102201324,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5225406,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988581544197,-1.5888885117348073,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5234225,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998862721802,-1.5888885132434234,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5245605,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988672709148,-1.5888885147460052,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5256703,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988718018311,-1.5888885162425765,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.526458,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988763146237,-1.5888885177331618,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5274963,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988808093653,-1.5888885192177846,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5285394,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988852861278,-1.588888520696469,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.529586,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988897449833,-1.5888885221692384,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5305605,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988941860034,-1.5888885236361168,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5315492,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999988986092593,-1.5888885250971276,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.53256,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989030148223,-1.5888885265522945,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5335507,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998907402763,-1.5888885280016407,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5344222,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998911773152,-1.5888885294451895,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5362456,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989161260593,-1.5888885308829643,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5376227,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998920461555,-1.588888532314988,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5378757,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989247797087,-1.5888885337412835,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5387142,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989290805899,-1.5888885351618738,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5397296,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989333642675,-1.5888885365767818,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5406003,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989376308105,-1.58888853798603,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5417423,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989418802872,-1.5888885393896413,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5427444,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998946112766,-1.588888540787638,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.543616,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989503283149,-1.588888542180043,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5446649,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989545270017,-1.5888885435668783,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5455217,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989587088938,-1.5888885449481662,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5465178,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989628740582,-1.588888546323929,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5476017,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799998967022562,-1.5888885476941887,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5485883,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989711544718,-1.5888885490589675,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5495496,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989752698539,-1.588888550418287,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5504668,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989793687745,-1.5888885517721694,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.551466,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989834512994,-1.588888553120636,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.553513,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989875174941,-1.588888554463709,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5540035,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989915674241,-1.5888885558014096,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5548406,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989956011544,-1.5888885571337594,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.555596,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999989996187498,-1.58888855846078,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5566044,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990036202748,-1.5888885597824922,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5575192,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990076057936,-1.5888885610989176,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.558545,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990115753705,-1.5888885624100775,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.559562,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999015529069,-1.5888885637159926,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5606413,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990194669528,-1.5888885650166842,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.561603,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999023389085,-1.5888885663121728,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.562774,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990272955286,-1.5888885676024795,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.563743,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990311863465,-1.588888568887625,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5645864,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990350616011,-1.58888857016763,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5655653,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990389213547,-1.588888571442515,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5665157,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990427656693,-1.5888885727123003,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5682187,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990465946066,-1.5888885739770067,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5687864,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990504082283,-1.5888885752366542,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.569647,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990542065953,-1.588888576491263,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.571461,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999057989769,-1.5888885777408535,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5719247,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990617578098,-1.5888885789854454,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5727684,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990655107786,-1.5888885802250592,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5738757,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990692487355,-1.5888885814597145,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5746236,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990729717406,-1.588888582689431,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5757153,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990766798536,-1.5888885839142288,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.576535,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990803731341,-1.5888885851341275,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5775437,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990840516416,-1.5888885863491464,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5784123,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999087715435,-1.5888885875593053,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5795,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990913645733,-1.5888885887646236,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5806134,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999094999115,-1.5888885899651206,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5816486,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999990986191186,-1.5888885911608155,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5825408,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991022246421,-1.5888885923517277,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5835152,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991058157435,-1.5888885935378763,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5847383,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991093924805,-1.5888885947192801,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5854409,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991129549106,-1.5888885958959584,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5873356,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991165030909,-1.58888859706793,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.58756,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991200370786,-1.588888598235214,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5887566,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991235569302,-1.5888885993978286,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5894911,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991270627026,-1.5888886005557927,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5903625,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991305544518,-1.588888601709125,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5915294,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999134032234,-1.588888602857844,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.592626,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991374961052,-1.588888604001968,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5935624,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991409461207,-1.5888886051415156,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.594523,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991443823362,-1.588888606276505,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.595547,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991478048069,-1.5888886074069546,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5964992,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991512135876,-1.5888886085328822,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5975704,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991546087333,-1.588888609654306,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5985289,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991579902983,-1.5888886107712443,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.5995495,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991613583371,-1.5888886118837149,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6006274,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991647129037,-1.5888886129917354,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6014745,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999168054052,-1.588888614095324,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6026902,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991713818358,-1.588888615194498,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6035864,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991746963085,-1.5888886162892755,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.604832,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991779975232,-1.588888617379674,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6054986,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991812855331,-1.5888886184657107,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6067002,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.0799999184560391,-1.5888886195474032,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6079047,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991878221495,-1.588888620624769,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.608797,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991910708609,-1.5888886216978253,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6096873,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991943065775,-1.5888886227665895,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.610457,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999991975293512,-1.5888886238310787,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.6118226,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992007392338,-1.5888886248913099,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277158.612635,0,-286.0,-16.0,0.0,-1.9000000283122063,-0.07999992039362769,-1.5888886259473,0.0,-0.003369046486663877,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
