10.758411169052124,0.062195616556347144,10.0
10.759566068649292,0.06227886667812507,10.0
10.760336875915527,0.06236248624579048,10.0
10.761454343795776,0.062447074491727345,10.0
10.762494564056396,0.06252983930412732,10.0
10.763240098953247,0.06261368055952468,10.0
10.764333963394165,0.06269928666544979,10.0
10.765272378921509,0.06278254957506767,10.0
10.766135215759277,0.06286470531555137,10.0
10.767189741134644,0.06294832114478717,10.0
10.768329381942749,0.06303210029235141,10.0
10.769331455230713,0.06311580601485818,10.0
10.770342111587524,0.06319764704130658,10.0
10.771334409713745,0.06328550951518407,10.0
10.772515058517456,0.06336521927582417,10.0
10.773321628570557,0.06344935248999284,10.0
10.774914264678955,0.06353289740999282,10.0
10.775302648544312,0.06361424565797487,10.0
10.776404857635498,0.06369913889453716,10.0
10.777340650558472,0.06378197197219977,10.0
10.778486967086792,0.06386193475755107,10.0
10.77930498123169,0.06394575376648838,10.0
10.780418634414673,0.06402918495935245,10.0
10.781450748443604,0.06410933891240088,10.0
10.782316207885742,0.064193732179595,10.0
10.783294677734375,0.06427565333706445,10.0
10.7841796875,0.06435833496857415,10.0
10.785386323928833,0.06443893732864273,10.0
10.786426305770874,0.06451953248002575,10.0
10.78719162940979,0.0646016228319829,10.0
10.788351058959961,0.06468176654974984,10.0
10.789351224899292,0.06476547304636238,10.0
10.790290594100952,0.06484298931609947,10.0
10.791536808013916,0.0649207083184363,10.0
10.792346477508545,0.06500362613090743,10.0
10.793389558792114,0.0650846650174526,10.0
10.79433822631836,0.0651620020993485,10.0
10.795194387435913,0.06524284319121046,10.0
10.796356201171875,0.06532059460106313,10.0
10.797380924224854,0.06539943169046422,10.0
10.798196077346802,0.06547797915760833,10.0
10.799243450164795,0.0655564788821049,10.0
10.800210952758789,0.06563480749624713,10.0
10.801488161087036,0.06571380397000529,10.0
10.802321434020996,0.06579167486485255,10.0
10.803358316421509,0.06586723531197682,10.0
10.804373025894165,0.06594782687732588,10.0
10.805307388305664,0.06602859049193884,10.0
10.80634331703186,0.06610581257628138,10.0
10.807538747787476,0.06618594466050298,10.0
10.808739423751831,0.0662616846448358,10.0
10.809441566467285,0.06633957521358351,10.0
10.810314178466797,0.06641796836553238,10.0
10.811427593231201,0.06649471417870606,10.0
10.812337160110474,0.06656972084348428,10.0
10.813589572906494,0.06664417555644425,10.0
10.814296245574951,0.06672244971724033,10.0
10.815338850021362,0.06679911666681278,10.0
10.816190719604492,0.06687600890374165,10.0
10.817441701889038,0.0669561169341619,10.0
10.818374633789062,0.06703204052799495,10.0
10.819191694259644,0.06710840503508529,10.0
10.820224523544312,0.06718955791251724,10.0
10.82137131690979,0.06726813108651265,10.0
10.822497129440308,0.06734610762549177,10.0
10.823405742645264,0.06742583586010911,10.0
10.824448108673096,0.06750303354442198,10.0
10.825292587280273,0.06758035779620833,10.0
10.826414585113525,0.06765631692758146,10.0
10.827463388442993,0.067735686800369,10.0
10.828466415405273,0.06781358706228997,10.0
10.829268455505371,0.06789130653268322,10.0
10.830340147018433,0.06797014685702486,10.0
10.831441879272461,0.06804717773050532,10.0
10.832160711288452,0.06812534857830863,10.0
10.833318710327148,0.0682045843521348,10.0
10.834442377090454,0.06828293450600491,10.0
10.835367679595947,0.06835992633303484,10.0
10.836518287658691,0.06843855461384361,10.0
10.837358713150024,0.06851756697307272,10.0
10.838422775268555,0.06859561940553366,10.0
10.839550971984863,0.06867207132769607,10.0
10.841052293777466,0.06875184120273287,10.0
10.84234881401062,0.06882775862923285,10.0
10.842558860778809,0.06890387475764054,10.0
10.843236207962036,0.06898011846371807,10.0
10.844371318817139,0.06905809361325867,10.0
10.84543228149414,0.06913595646006453,10.0
10.846298217773438,0.06921398261285265,10.0
10.847331047058105,0.06929127029137906,10.0
10.848200559616089,0.06936838370393723,10.0
10.849293231964111,0.06944440280681212,10.0
10.850263118743896,0.06952331791331476,10.0
10.85133171081543,0.0696015893973675,10.0
10.852264881134033,0.06967445412732819,10.0
10.853270292282104,0.06975401819316843,10.0
10.85425615310669,0.0698336361083381,10.0
10.85543704032898,0.06991178476842981,10.0
10.856370449066162,0.06999133327474055,10.0
10.857287645339966,0.07006819216852628,10.0
10.85845398902893,0.07014773910117549,10.0
10.859500169754028,0.0702267782476753,10.0
10.860266923904419,0.07030732701187456,10.0
10.86124038696289,0.07038692346620237,10.0
10.862182378768921,0.0704628296422642,10.0
10.863375902175903,0.07054152993619923,10.0
10.864461421966553,0.07061905175766277,10.0
10.865394592285156,0.07069407470927136,10.0
10.866254806518555,0.07077418779628011,10.0
10.867396116256714,0.07085116059580351,10.0
10.868459463119507,0.07092652102207578,10.0
10.86920952796936,0.07100364840833849,10.0
10.870404243469238,0.07108024241857558,10.0
10.871287822723389,0.07115574155502181,10.0
10.872371673583984,0.07123434304263568,10.0
10.873263835906982,0.07131182595742677,10.0
10.874470233917236,0.07138944958636084,10.0
10.875269174575806,0.07146205073530913,10.0
10.876488208770752,0.07153840021459665,10.0
10.87740969657898,0.07161664154557046,10.0
10.878188371658325,0.07169013032867225,10.0
10.879368543624878,0.07176690317376128,10.0
10.880363464355469,0.07184238922680371,10.0
10.881190538406372,0.07191727047836674,10.0
10.882490873336792,0.07199100367270256,10.0
10.883517503738403,0.07206561289934434,10.0
10.884360551834106,0.0721445234849767,10.0
10.885329008102417,0.07221918319975268,10.0
10.886487483978271,0.07229389996425897,10.0
10.88743257522583,0.07236853902701695,10.0
10.888519763946533,0.07244322650673057,10.0
10.889321565628052,0.07251736792579916,10.0
10.892049312591553,0.07259541649663029,10.0
10.89206600189209,0.07266976155253842,10.0
10.892276287078857,0.07274407250812992,10.0
10.893342018127441,0.07281753932314264,10.0
10.894287109375,0.07289285767595392,10.0
10.895228862762451,0.07296727444569605,10.0
10.896175861358643,0.07303741067964092,10.0
10.897310256958008,0.07311152531713438,10.0
10.898333072662354,0.07318430170242712,10.0
10.899372816085815,0.07325838175705415,10.0
10.900200843811035,0.07333318540665203,10.0
10.901288747787476,0.07340630954583169,10.0
10.902449607849121,0.0734804684384858,10.0
10.9033362865448,0.07355554164920801,10.0
10.904290437698364,0.07362602154089276,10.0
10.905386209487915,0.07369966782538134,10.0
10.906338453292847,0.073772642536052,10.0
10.907750368118286,0.073844068133582,10.0
10.908467531204224,0.07391965653153199,10.0
10.90923810005188,0.0739917193523639,10.0
10.91029167175293,0.074061498733216,10.0
10.911246061325073,0.07413667779701842,10.0
10.912333250045776,0.07421131910402924,10.0
10.913308382034302,0.07428272316015536,10.0
10.914248943328857,0.07435606118841263,10.0
10.915443181991577,0.07442809806604928,10.0
10.916207790374756,0.07450008402987314,10.0
10.917236804962158,0.07457115664872642,10.0
10.918149948120117,0.07464798607428959,10.0
10.919276714324951,0.07471947208166875,10.0
10.920238256454468,0.07479127143994153,10.0
10.921231508255005,0.07486181917156871,10.0
10.922940731048584,0.07493627076986069,10.0
10.923259258270264,0.07500689261807926,10.0
10.924558162689209,0.07507729127616347,10.0
10.925674200057983,0.07515399409877761,10.0
10.92635726928711,0.07522767570766205,10.0
10.927375555038452,0.07529938079796164,10.0
10.928308486938477,0.07537169979427369,10.0
10.929213047027588,0.07544720381440781,10.0
10.930661916732788,0.07552137187356636,10.0
10.931463718414307,0.07559458860861068,10.0
10.932353258132935,0.07566637456914971,10.0
10.933401346206665,0.07574034606372662,10.0
10.934547662734985,0.07581164216515551,10.0
10.935393333435059,0.07588548472294325,10.0
10.936276912689209,0.07595717977942217,10.0
10.937341928482056,0.07603132566178056,10.0
10.938313722610474,0.07610175967872672,10.0
10.93933892250061,0.07617721516918574,10.0
10.940346956253052,0.07624785378773809,10.0
10.94125747680664,0.07632044816749645,10.0
10.942346096038818,0.07639323524903074,10.0
10.943476438522339,0.07646956645396714,10.0
10.94429636001587,0.07654343399081687,10.0
10.945265531539917,0.07661515767440061,10.0
10.94632887840271,0.07668734375152776,10.0
10.947317123413086,0.07676131042468584,10.0
10.9483482837677,0.07683382030010513,10.0
10.949437856674194,0.0769064586005416,10.0
10.950192928314209,0.07698012769105236,10.0
10.951231956481934,0.07705382635307433,10.0
10.952316045761108,0.0771266229737485,10.0
10.953380346298218,0.07719981142441183,10.0
10.954317569732666,0.07727491797714245,10.0
10.955284118652344,0.07734673375682427,10.0
10.956296682357788,0.07741858816552741,10.0
10.957244873046875,0.07749310759057788,10.0
10.958248376846313,0.07756630023554512,10.0
10.959342241287231,0.07763903251729103,10.0
10.960362672805786,0.07771203593663382,10.0
10.961351871490479,0.07778391031242365,10.0
10.962352991104126,0.07785874454975718,10.0
10.963212490081787,0.07793048431800209,10.0
10.964323997497559,0.0780054664124577,10.0
10.965373516082764,0.07807908898746399,10.0
10.966299057006836,0.07815153329723484,10.0
10.967355012893677,0.07822385737760303,10.0
10.968351364135742,0.07829817948566407,10.0
10.969198942184448,0.07837171180866805,10.0
10.970349550247192,0.07844444258271323,10.0
10.97122311592102,0.07851734909752282,10.0
10.972326278686523,0.07859171310688265,10.0
10.97327208518982,0.07866461758762064,10.0
10.974365711212158,0.07873434304206617,10.0
10.9752836227417,0.07880687225350873,10.0
10.976441621780396,0.07887854598208022,10.0
10.977286100387573,0.07895100071563425,10.0
10.980231523513794,0.0790223477419373,10.0
10.980242013931274,0.07909260707011839,10.0
10.980314493179321,0.07916558242082329,10.0
10.981312036514282,0.07923570605896703,10.0
10.982305765151978,0.07930804110716652,10.0
10.983410120010376,0.07938216777327345,10.0
10.984358072280884,0.0794536092674393,10.0
10.985336542129517,0.07952353192962007,10.0
10.98643946647644,0.07959774893396172,10.0
10.987165927886963,0.07966827984450044,10.0
10.988415718078613,0.07974171866778859,10.0
10.989335298538208,0.07981337051009917,10.0
10.990396499633789,0.07988561336522945,10.0
10.991493463516235,0.07995786378349573,10.0
10.992367506027222,0.08002687533969145,10.0
10.993557691574097,0.08009950779180768,10.0
10.99435830116272,0.08017166261525224,10.0
10.995298147201538,0.08024125711118774,10.0
10.996275424957275,0.08031049733888569,10.0
10.997416496276855,0.08038443871845423,10.0
10.998322248458862,0.0804594904153499,10.0
10.999367237091064,0.08052935409513556,10.0
11.000306606292725,0.08060159869150658,10.0
11.001219034194946,0.08067402936711293,10.0
11.002365589141846,0.08074581846097746,10.0
11.003269672393799,0.08081664295381075,10.0
11.004369497299194,0.08088740596665778,10.0
11.005344152450562,0.08095822416308777,10.0
11.006311655044556,0.08103162423801372,10.0
11.00737452507019,0.08110173854519019,10.0
11.008315801620483,0.08117514754446664,10.0
11.009310722351074,0.08124555578319592,10.0
11.010449409484863,0.08131556750240765,10.0
11.01113224029541,0.08138585908607526,10.0
11.012295722961426,0.0814575410119128,10.0
11.013322353363037,0.08153071641493494,10.0
11.014217376708984,0.08159953639936206,10.0
11.015399932861328,0.08167039993025746,10.0
11.016423225402832,0.08174176745596311,10.0
11.017484903335571,0.08181084117372835,10.0
11.018202304840088,0.08188163230208673,10.0
11.019273519515991,0.0819537594419405,10.0
11.020418643951416,0.08202362970045392,10.0
11.021340131759644,0.08209523606213184,10.0
11.022266387939453,0.08216407859352644,10.0
11.02334713935852,0.08223592352754926,10.0
11.024222373962402,0.08230734011818588,10.0
11.02541184425354,0.08237587088976867,10.0
11.026497840881348,0.08244794029594942,10.0
11.027222156524658,0.08251838782018034,10.0
11.028316497802734,0.08259052680956366,10.0
11.030060768127441,0.08266002510338337,10.0
11.030722856521606,0.08272886792326854,10.0
11.031319379806519,0.08280070524937051,10.0
11.032353401184082,0.08287354178311092,10.0
11.033414363861084,0.08293979511316944,10.0
11.034157514572144,0.08301211355421684,12.0
11.036501407623291,0.08308239481005193,12.0
11.036584854125977,0.08314984238087145,12.0
11.037330865859985,0.08322133740675057,12.0
11.038169145584106,0.08329238656627408,12.0
11.039327383041382,0.08336377462738162,12.0
11.040385484695435,0.08343215793737181,12.0
11.041218996047974,0.08350407153073912,12.0
11.042473793029785,0.08357775552091734,12.0
11.043506622314453,0.08364967000884191,12.0
11.044485330581665,0.08372077846542152,12.0
11.045365810394287,0.08379116346824668,12.0
11.046355247497559,0.08386346070554036,12.0
11.047218799591064,0.08393673430187698,12.0
11.048327207565308,0.0840058831528219,12.0
11.04926347732544,0.08407883668073057,12.0
11.050406694412231,0.08414876532679012,12.0
11.051191329956055,0.08421929964800656,12.0
11.052348613739014,0.08428819529391729,12.0
11.05337142944336,0.0843595096799824,12.0
11.054263353347778,0.08443042654390734,12.0
11.055384397506714,0.08450068382852319,12.0
11.056416749954224,0.08457160937443636,12.0
11.057209253311157,0.08464341272497256,12.0
11.058314561843872,0.0847136091439335,12.0
11.059435606002808,0.08478228380520537,12.0
11.060329914093018,0.08485609493622136,12.0
11.061275959014893,0.08492604484813503,12.0
11.062404155731201,0.08499537855130831,12.0
11.063391208648682,0.08506512797144208,12.0
11.064345836639404,0.08513578666068088,12.0
11.065593719482422,0.08520592093738544,12.0
11.066282510757446,0.08527427115578849,12.0
11.067473411560059,0.08534505935455854,12.0
11.068381547927856,0.08541950203437675,12.0
11.069368362426758,0.08548856067895454,12.0
11.07016634941101,0.08555727951848327,12.0
11.071296691894531,0.0856291923953976,12.0
11.072344779968262,0.08570079247053718,12.0
11.073371648788452,0.08577236155686739,12.0
11.07420539855957,0.08584030860252735,12.0
11.075424194335938,0.08591165955201557,12.0
11.076308250427246,0.08598265815295883,12.0
11.077355861663818,0.08605277691520596,12.0
11.078247547149658,0.08612302934473266,12.0
11.079325675964355,0.08619437843239976,12.0
11.08039116859436,0.08626612255592082,12.0
11.081400156021118,0.08633588086209333,12.0
11.082243919372559,0.08640643568045445,12.0
11.083271265029907,0.08647864423440951,12.0
11.084427118301392,0.08655087935296849,12.0
11.085169315338135,0.08662182691160578,12.0
11.086404085159302,0.08669278133614783,12.0
11.087493181228638,0.08676732313646225,12.0
11.088451385498047,0.08683967928299524,12.0
11.089587926864624,0.08690967005978384,12.0
11.090287208557129,0.08698417851503112,12.0
11.091476678848267,0.08705811375761904,12.0
11.092199802398682,0.08712663560680578,12.0
11.093455076217651,0.08719853786784897,12.0
11.094493389129639,0.08727061445563408,12.0
11.095456838607788,0.08734186767814982,12.0
11.096367120742798,0.08741503676045076,12.0
11.097282409667969,0.08748386274738545,12.0
11.098423480987549,0.08755596634540487,12.0
11.09933590888977,0.08762885027403547,12.0
11.100455522537231,0.08769985266001656,12.0
11.101464748382568,0.08777150966581491,12.0
11.10231900215149,0.08784230091730838,12.0
11.10315465927124,0.08791563465651643,12.0
11.104227304458618,0.08798728198512938,12.0
11.10526728630066,0.08805687441158572,12.0
11.10637092590332,0.08812795095268655,12.0
11.108031749725342,0.08820214308026955,12.0
11.108389139175415,0.0882698009359281,12.0
11.109365224838257,0.08834192807916383,14.0
11.110286474227905,0.08841497660500373,14.0
11.111219644546509,0.08848440446942589,14.0
11.112520217895508,0.08855523856694948,14.0
11.113111019134521,0.08862473174807818,14.0
11.114286661148071,0.08869480219106977,14.0
11.115355253219604,0.08876524275655501,14.0
11.116228818893433,0.0888350277593943,14.0
11.117368221282959,0.08890664749570922,14.0
11.118326425552368,0.08897793715923182,14.0
11.119202136993408,0.08904922461711692,14.0
11.120404481887817,0.08911860390950274,14.0
11.121215105056763,0.08918989548652731,14.0
11.122413635253906,0.08925978302397901,14.0
11.123347282409668,0.08932837609848725,14.0
11.128088474273682,0.08940086773473,14.0
11.128313064575195,0.08961002982040543,14.0
11.128323793411255,0.08967832363085176,14.0
11.129212141036987,0.08974764838601534,14.0
11.130382061004639,0.08981896871255554,14.0
11.131332635879517,0.08988439714999864,14.0
11.132468461990356,0.0899551304340844,14.0
11.13336992263794,0.09002406199267346,14.0
11.134199142456055,0.0900931594504439,14.0
11.1351957321167,0.09016188509126884,14.0
11.136297464370728,0.09023001368775146,14.0
11.137374877929688,0.09029991408750297,14.0
11.13868761062622,0.09036617033009735,14.0
11.139336109161377,0.09043627910948625,14.0
11.14049768447876,0.09050447553497874,14.0
11.141481876373291,0.09057200090762589,14.0
11.142323017120361,0.09063851631144555,14.0
11.143340349197388,0.09070636079962734,14.0
11.14433217048645,0.09077467309192784,14.0
11.146418809890747,0.09084196401873232,14.0
11.146657705307007,0.09090667051724177,14.0
11.147233486175537,0.09097456630890886,14.0
11.14838457107544,0.09104305498260866,14.0
11.14943814277649,0.09110562536681757,14.0
11.150473833084106,0.09117308179002542,14.0
11.151345014572144,0.09123719303459683,14.0
11.152182817459106,0.09130398040352417,14.0
11.153311014175415,0.09136696439809118,14.0
11.154342651367188,0.09143060357246063,14.0
11.15531587600708,0.09149530685432462,14.0
11.156251430511475,0.09156028370548482,14.0
11.1574125289917,0.09162408069089556,14.0
11.158400774002075,0.0916884216530915,14.0
11.159387111663818,0.09174907720212748,14.0
11.160353899002075,0.09181477351332715,14.0
11.161250591278076,0.09187701636574498,14.0
11.162364721298218,0.09194088828790357,14.0
11.163437604904175,0.09200255753409892,14.0
11.16425895690918,0.09206741977526059,14.0
11.165395259857178,0.09213065041008679,14.0
11.166208028793335,0.09219406021739372,14.0
11.167368412017822,0.09225457809774451,14.0
11.168361186981201,0.0923180511621649,14.0
11.169342041015625,0.09238119792994517,14.0
11.170375108718872,0.0924454612086757,14.0
11.171294689178467,0.09250756007080915,14.0
11.172416925430298,0.09256694325733007,14.0
11.173381328582764,0.09262888942234786,14.0
11.17429780960083,0.09269019719390569,14.0
11.175238847732544,0.09275148905664832,14.0
11.176461458206177,0.09281248274673262,14.0
11.177393198013306,0.09287226239845436,14.0
11.178335428237915,0.09293349370319409,14.0
11.179260492324829,0.09299394315096732,14.0
11.180373668670654,0.09305270100171603,14.0
11.181363821029663,0.0931152287270224,14.0
11.182299852371216,0.0931761919729379,14.0
11.183462142944336,0.0932335489145982,14.0
11.184409379959106,0.09329237931268196,14.0
11.185388565063477,0.09335169833920932,14.0
11.186250925064087,0.09341263215429371,14.0
11.187212705612183,0.0934723911222058,14.0
11.188250541687012,0.0935301199373626,14.0
11.189223289489746,0.09358747737595943,14.0
11.190282821655273,0.09364551219498866,14.0
11.191632747650146,0.093705509001831,14.0
11.192393779754639,0.09376219692460822,14.0
11.19336986541748,0.09382041737434099,14.0
11.194203615188599,0.0938793174002868,14.0
11.196256637573242,0.09393695635527037,14.0
11.196539640426636,0.09399336464207819,14.0
11.19870114326477,0.09405059106436184,14.0
11.19884443283081,0.09410816876767225,14.0
11.199205875396729,0.09416605753283755,12.0
11.200356483459473,0.09422202432223915,12.0
11.201326370239258,0.09427604769994588,12.0
11.202186584472656,0.09433166176624758,12.0
11.203333377838135,0.09438858230444969,12.0
11.204281568527222,0.09444556728233144,12.0
11.205618143081665,0.09450271683796715,10.0
11.206391334533691,0.09455351304833669,10.0
11.207303762435913,0.09461030018389488,10.0
11.208338499069214,0.0946639233289869,10.0
11.209407091140747,0.09472191503473393,10.0
11.210413217544556,0.09477589138846412,10.0
11.211343050003052,0.09482955428682212,10.0
11.212148189544678,0.09488480905687217,8.0
11.213377237319946,0.09493728081759492,8.0
11.214447498321533,0.09499116438906119,8.0
11.215366840362549,0.09504488785413509,8.0
11.216454982757568,0.09509734317159287,8.0
11.217296123504639,0.09515211167265042,8.0
11.218436479568481,0.09520434477171835,8.0
11.219361782073975,0.09525492903882504,8.0
11.221110582351685,0.09530600094954399,6.0
11.221415281295776,0.09535784932427127,6.0
11.222280263900757,0.09541008828980238,6.0
11.223417043685913,0.09546237559937445,6.0
11.224421501159668,0.09550886301154433,6.0
11.225663661956787,0.09555859989065525,4.0
11.22644329071045,0.09560998373779718,4.0
11.22739553451538,0.09566053181498099,4.0
11.228419542312622,0.09571162543110494,4.0
11.229348421096802,0.09575430342949072,2.0
11.230332851409912,0.09580247755197235,2.0
11.231272220611572,0.09585048716300766,2.0
11.232424259185791,0.09589952741422327,2.0
11.23352575302124,0.09594776533460744,2.0
11.234410524368286,0.09599255068992342,2.0
11.235238075256348,0.09603808750112623,2.0
11.236321926116943,0.0960857219073165,2.0
11.237456798553467,0.09613382872527314,2.0
11.238399028778076,0.0961807032643474,-0.0
11.239340543746948,0.09622558553362383,-0.0
11.240341663360596,0.09626804678032345,-0.0
11.241325855255127,0.09631234467417005,-0.0
11.24250841140747,0.09635681088662869,-0.0
11.243321180343628,0.09640318093957187,-0.0
11.244440793991089,0.09644709615737058,-0.0
11.245352268218994,0.09649021957390817,-0.0
11.24640941619873,0.09653137248844663,-2.0
11.247414112091064,0.0965738892696806,-2.0
11.248228549957275,0.09661512176958735,-2.0
11.249162435531616,0.09666048841732083,-2.0
11.25028920173645,0.09670309629446486,-2.0
11.251552820205688,0.09674104013605317,-2.0
11.252285242080688,0.09677846443752416,-2.0
11.253389596939087,0.09681938745887236,-2.0
11.254429578781128,0.09686100932803603,-4.0
11.25539779663086,0.09690207758249536,-4.0
11.256388425827026,0.09694141922280305,-4.0
11.257413864135742,0.09697912760961483,-4.0
11.258310079574585,0.09701525594770588,-4.0
11.25995945930481,0.0970537777868099,-4.0
11.260384321212769,0.09709210123194659,-4.0
11.261340141296387,0.09713260106072463,-4.0
11.262460947036743,0.09716747926278752,-6.0
11.263292789459229,0.09720198133416602,-6.0
11.264302730560303,0.09723815527290612,-6.0
11.265377759933472,0.09727130991288052,-6.0
11.26618218421936,0.09731029034581125,-6.0
11.267224550247192,0.09734641772115828,-6.0
11.268423318862915,0.0973775005123688,-6.0
11.269361972808838,0.09741256711526684,-6.0
11.27029037475586,0.09744364090739291,-8.0
11.271244049072266,0.09747641297241645,-8.0
11.27222728729248,0.09751414379590584,-8.0
11.273358583450317,0.09754651803967972,-8.0
11.274230480194092,0.0975792365162016,-8.0
11.275387048721313,0.09760814595861989,-8.0
11.276335954666138,0.09763709768439255,-10.0
11.277405977249146,0.09766801103379545,-10.0
11.27848196029663,0.09769922134277771,-10.0
11.279199600219727,0.09772866821479774,-10.0
11.280345916748047,0.097757761438799,-10.0
11.281160831451416,0.0977863646656495,-10.0
11.282294273376465,0.09781182347753235,-10.0
11.28317904472351,0.09783992639078092,-10.0
11.284396886825562,0.09786603747022866,-12.0
11.285441637039185,0.09789398481401973,-12.0
11.286314487457275,0.09792272238805891,-12.0
11.287444114685059,0.09794975380286843,-12.0
11.28825068473816,0.09797412025644249,-12.0
11.289275169372559,0.09799895306258738,-12.0
11.290272235870361,0.09802210889939814,-12.0
11.291380643844604,0.09804731816970813,-12.0
11.292180061340332,0.09807146248083841,-14.0
11.293385028839111,0.09809429129051168,-14.0
11.294612169265747,0.09811856361611156,-14.0
11.295358896255493,0.09814150036322974,-14.0
11.296348571777344,0.09816217155078424,-14.0
11.297241449356079,0.09818338882259497,-14.0
11.29823613166809,0.09820393917254161,-14.0
11.299340963363647,0.09822428428479281,-14.0
11.300328493118286,0.09824447507165261,-16.0
11.301355600357056,0.0982638772905638,-16.0
11.30220079421997,0.09828402183897758,-16.0
11.303231954574585,0.09830643572854501,-16.0
11.304351806640625,0.09832472474408618,-16.0
11.308194637298584,0.09834217307242986,-16.0
11.30821442604065,0.09835903990408837,-16.0
11.308217763900757,0.0983923480661486,-18.0
11.30929946899414,0.09840778156045837,-18.0
11.310616493225098,0.09842283027323309,-18.0
11.311264038085938,0.0984411653993617,-18.0
11.312386989593506,0.09845746330035414,-18.0
11.313126802444458,0.09847362108205428,-18.0
11.314321756362915,0.09848973296821739,-18.0
11.315248489379883,0.09850418276991732,-18.0
11.316615343093872,0.09851972566631582,-20.0
11.317347288131714,0.09853207095391506,-20.0
11.318387746810913,0.09854733680806455,-20.0
11.319225788116455,0.09855913097648947,-20.0
11.320253849029541,0.09857162580078233,-20.0
11.321283340454102,0.09858188166362643,-20.0
11.322513103485107,0.0985955571971855,-20.0
11.323398113250732,0.09860669425597589,-20.0
11.32436227798462,0.0986177132340425,-20.0
11.325312376022339,0.0986297166927437,-22.0
11.32637333869934,0.09864112623392599,-22.0
11.327276468276978,0.09864968045796174,-22.0
11.328470706939697,0.09866045481082207,-22.0
11.329230546951294,0.09866955385676826,-22.0
11.330400705337524,0.09867865232767904,-22.0
11.331339597702026,0.09868669544828403,-22.0
11.332356214523315,0.09869498238325888,-22.0
11.333146810531616,0.09870399604156534,-22.0
11.334180116653442,0.0987104169543766,-24.0
11.335304021835327,0.09872021207446323,-24.0
11.33638858795166,0.09872621582321636,-24.0
11.337369680404663,0.09873282841202546,-24.0
11.338172912597656,0.09873958349309477,-24.0
11.33937692642212,0.09874413820503665,-24.0
11.340373039245605,0.09874924547429058,-24.0
11.341375589370728,0.0987537972687777,-24.0
11.342259883880615,0.09875950356262088,-26.0
11.343388557434082,0.09876472609417304,-26.0
11.344442367553711,0.09876540131379553,-26.0
11.345412969589233,0.09876906758916053,-26.0
11.346647024154663,0.09877071336773707,-26.0
11.347331762313843,0.09877360019561017,-26.0
11.348263502120972,0.09877273559175591,-26.0
11.349335670471191,0.0987738481097261,-26.0
11.3502938747406,0.09877630467212518,-26.0
11.351164817810059,0.09877650327981972,-28.0
11.352442026138306,0.09877739463576513,-28.0
11.353251218795776,0.0987769313446577,-28.0
11.35414719581604,0.09877626421615063,-28.0
11.35524845123291,0.09877497888940806,-28.0
11.356459617614746,0.0987706317580196,-28.0
11.357410669326782,0.09876993458753315,-28.0
11.358407020568848,0.09876672151238844,-28.0
11.359205961227417,0.09876370247213363,-28.0
11.360498428344727,0.098761367649594,-30.0
11.361358642578125,0.09875627387469742,-30.0
11.362146139144897,0.09875253680506217,-30.0
11.36320161819458,0.0987478460714468,-30.0
11.364141464233398,0.09874173525077697,-30.0
11.365296840667725,0.09873580940456292,-30.0
11.366397619247437,0.09872905160370353,-30.0
11.36717677116394,0.09872154820577594,-30.0
11.368314504623413,0.09871549316506224,-30.0
11.369308233261108,0.09870989209951812,-32.0
11.370198011398315,0.09870245790226556,-32.0
11.371406316757202,0.09869353613838151,-32.0
11.372357845306396,0.09868742912776887,-32.0
11.373336553573608,0.09867837679743115,-32.0
11.376258850097656,0.09867044109365417,-32.0
11.376291751861572,0.09864900236609891,-32.0
11.377365112304688,0.09863792672964243,-32.0
11.378373622894287,0.09862733486456979,-32.0
11.379397869110107,0.09861616612856469,-32.0
11.380302429199219,0.09860466362663167,-34.0
11.381514072418213,0.09859211143556382,-34.0
11.382165670394897,0.09857964271024881,-34.0
11.383440732955933,0.09856703489133954,-34.0
11.384622573852539,0.09855135770818446,-34.0
11.385305166244507,0.09853951142917515,-34.0
11.386207103729248,0.09852728259726065,-34.0
11.3872230052948,0.09851060692175558,-34.0
11.388404130935669,0.09849472641445209,-34.0
11.389561414718628,0.09847799137671134,-34.0
11.390233516693115,0.0984616684588088,-36.0
11.391252517700195,0.09844619192379554,-36.0
11.392521858215332,0.09843116661264856,-36.0
11.393430233001709,0.0984132256353689,-36.0
11.394267559051514,0.09839406703853382,-36.0
11.39540719985962,0.09837575845490386,-36.0
11.396497011184692,0.09836034357400106,-36.0
11.397361755371094,0.09833935155775779,-36.0
11.39837646484375,0.09832005458830474,-36.0
11.399198532104492,0.09829891590988715,-36.0
11.400477647781372,0.09827906949944781,-36.0
11.401257038116455,0.09825756818887701,-36.0
11.40245771408081,0.0982372709935335,-36.0
11.403496026992798,0.0982143198327388,-36.0
11.404367923736572,0.0981901246507927,-38.0
11.40525507926941,0.09816782834461998,-38.0
11.406448125839233,0.09814162634612274,-38.0
11.407276153564453,0.09811881874615998,-38.0
11.408339977264404,0.09809356058147979,-38.0
11.409285545349121,0.09806690536230174,-38.0
11.410394430160522,0.09804019860807042,-40.0
11.411203145980835,0.09801604617114094,-40.0
11.412378549575806,0.09798602576206698,-40.0
11.413397073745728,0.09796012296707118,-40.0
11.414408922195435,0.09793169404572999,-40.0
11.415262460708618,0.09790203599666472,-40.0
11.416463136672974,0.0978741169316752,-40.0
11.417466163635254,0.09784297284704356,-40.0
11.418449878692627,0.09781411689220337,-40.0
11.419194459915161,0.09778388121318989,-40.0
