Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276856.7832797,0,18.0,22.0,0.0,-30.70000045746565,0.10999804173877294,0.10000664215286743,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.784291,0,18.0,22.0,0.0,-30.70000045746565,0.10999804957181784,0.10000661558425596,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7858837,0,18.0,22.0,0.0,-30.70000045746565,0.10999805737353056,0.10000658912191893,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.786462,0,18.0,22.0,0.0,-30.70000045746565,0.10999806514403644,0.10000656276543125,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7873387,0,18.0,22.0,0.0,-30.70000045746565,0.1099980728834603,0.10000653651436953,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7882724,0,18.0,22.0,0.0,-30.70000045746565,0.10999808059192645,0.10000651036831204,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7889578,0,18.0,22.0,0.0,-30.70000045746565,0.10999808826955874,0.10000648432683878,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7900834,0,18.0,22.0,0.0,-30.70000045746565,0.1099980959164805,0.10000645838953143,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7911148,0,18.0,22.0,0.0,-30.70000045746565,0.10999810353281458,0.1000064325559733,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.792046,0,18.0,22.0,0.0,-30.70000045746565,0.10999811111868332,0.1000064068257494,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7931283,0,18.0,22.0,0.0,-30.70000045746565,0.10999811867420858,0.1000063811984464,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.794346,0,18.0,22.0,0.0,-30.70000045746565,0.10999812619951174,0.10000635567365261,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7957084,0,18.0,22.0,0.0,-30.70000045746565,0.10999813369471369,0.100006330250958,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7961752,0,18.0,22.0,0.0,-30.70000045746565,0.10999814115993482,0.10000630492995416,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7976956,0,18.0,22.0,0.0,-30.70000045746565,0.10999814859529508,0.10000627971023435,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.798207,0,18.0,22.0,0.0,-30.70000045746565,0.1099981560009139,0.10000625459139341,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.7989902,0,18.0,22.0,0.0,-30.70000045746565,0.10999816337691024,0.10000622957302784,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8014169,0,18.0,22.0,0.0,-30.70000045746565,0.1099981707234026,0.10000620465473573,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8014402,0,18.0,22.0,0.0,-30.70000045746565,0.10999817804050897,0.10000617983611677,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8021376,0,18.0,22.0,0.0,-30.70000045746565,0.10999818532834693,0.1000061551167723,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8064399,0,18.0,22.0,0.0,-30.70000045746565,0.10999819258703354,0.1000061304963052,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.806445,0,18.0,22.0,0.0,-30.70000045746565,0.1099981998166854,0.10000610597431998,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.806448,0,18.0,22.0,0.0,-30.70000045746565,0.10999820701741866,0.1000060815504227,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8078825,0,18.0,22.0,0.0,-30.70000045746565,0.10999821418934899,0.10000605722422101,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8078864,0,18.0,22.0,0.0,-30.70000045746565,0.10999822133259159,0.10000603299532412,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.808871,0,18.0,22.0,0.0,-30.70000045746565,0.10999822844726122,0.10000600886334282,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.809182,0,18.0,22.0,0.0,-30.70000045746565,0.10999823553347217,0.10000598482788944,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8108745,0,18.0,22.0,0.0,-30.70000045746565,0.10999824259133828,0.10000596088857788,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8119133,0,18.0,22.0,0.0,-30.70000045746565,0.10999824962097292,0.10000593704502357,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8138835,0,18.0,22.0,0.0,-30.70000045746565,0.10999825662248902,0.10000591329684347,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8149352,0,18.0,22.0,0.0,-30.70000045746565,0.10999826359599905,0.10000588964365609,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8149402,0,18.0,22.0,0.0,-30.70000045746565,0.10999827054161505,0.10000586608508145,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8152037,0,18.0,22.0,0.0,-30.70000045746565,0.1099982774594486,0.10000584262074112,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8159685,0,18.0,22.0,0.0,-30.70000045746565,0.1099982843496108,0.10000581925025816,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8179157,0,18.0,22.0,0.0,-30.70000045746565,0.10999829121221236,0.10000579597325712,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.819627,0,18.0,22.0,0.0,-30.70000045746565,0.1099982980473635,0.1000057727893641,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.820021,0,18.0,22.0,0.0,-30.70000045746565,0.10999830485517403,0.10000574969820664,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8209176,0,18.0,22.0,0.0,-30.70000045746565,0.10999831163575333,0.10000572669941381,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8216004,0,18.0,22.0,0.0,-30.70000045746565,0.10999831838921031,0.10000570379261615,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8224618,0,18.0,22.0,0.0,-30.70000045746565,0.10999832511565347,0.1000056809774457,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.823998,0,18.0,22.0,0.0,-30.70000045746565,0.10999833181519085,0.10000565825353591,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8241627,0,18.0,22.0,0.0,-30.70000045746565,0.10999833848793009,0.10000563562052177,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8251812,0,18.0,22.0,0.0,-30.70000045746565,0.10999834513397837,0.10000561307803968,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8260808,0,18.0,22.0,0.0,-30.70000045746565,0.10999835175344246,0.10000559062572752,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8270113,0,18.0,22.0,0.0,-30.70000045746565,0.10999835834642868,0.1000055682632246,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8282921,0,18.0,22.0,0.0,-30.70000045746565,0.10999836491304296,0.1000055459901717,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8291564,0,18.0,22.0,0.0,-30.70000045746565,0.10999837145339078,0.100005523806211,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.830048,0,18.0,22.0,0.0,-30.70000045746565,0.10999837796757721,0.10000550171098616,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8310747,0,18.0,22.0,0.0,-30.70000045746565,0.1099983844557069,0.10000547970414221,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8321192,0,18.0,22.0,0.0,-30.70000045746565,0.10999839091788406,0.10000545778532564,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8333597,0,18.0,22.0,0.0,-30.70000045746565,0.10999839735421252,0.10000543595418433,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8343682,0,18.0,22.0,0.0,-30.70000045746565,0.10999840376479567,0.1000054142103676,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8357453,0,18.0,22.0,0.0,-30.70000045746565,0.10999841014973648,0.10000539255352613,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8364716,0,18.0,22.0,0.0,-30.70000045746565,0.10999841650913753,0.10000537098331203,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.837238,0,18.0,22.0,0.0,-30.70000045746565,0.10999842284310098,0.10000534949937877,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8382275,0,18.0,22.0,0.0,-30.70000045746565,0.10999842915172857,0.10000532810138126,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8390703,0,18.0,22.0,0.0,-30.70000045746565,0.10999843543512165,0.10000530678897573,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.840203,0,18.0,22.0,0.0,-30.70000045746565,0.10999844169338116,0.10000528556181983,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8410263,0,18.0,22.0,0.0,-30.70000045746565,0.10999844792660764,0.10000526441957254,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8424637,0,18.0,22.0,0.0,-30.70000045746565,0.1099984541349012,0.10000524336189424,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.84341,0,18.0,22.0,0.0,-30.70000045746565,0.1099984603183616,0.10000522238844667,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.844093,0,18.0,22.0,0.0,-30.70000045746565,0.10999846647708814,0.10000520149889287,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8452623,0,18.0,22.0,0.0,-30.70000045746565,0.10999847261117977,0.1000051806928973,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8462925,0,18.0,22.0,0.0,-30.70000045746565,0.10999847872073505,0.1000051599701257,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.847217,0,18.0,22.0,0.0,-30.70000045746565,0.1099984848058521,0.1000051393302452,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.847961,0,18.0,22.0,0.0,-30.70000045746565,0.10999849086662869,0.10000511877292421,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8490937,0,18.0,22.0,0.0,-30.70000045746565,0.10999849690316217,0.10000509829783251,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8503013,0,18.0,22.0,0.0,-30.70000045746565,0.10999850291554952,0.10000507790464118,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8517044,0,18.0,22.0,0.0,-30.70000045746565,0.10999850890388732,0.10000505759302261,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.852641,0,18.0,22.0,0.0,-30.70000045746565,0.10999851486827177,0.10000503736265051,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.853561,0,18.0,22.0,0.0,-30.70000045746565,0.10999852080879867,0.1000050172131999,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8541977,0,18.0,22.0,0.0,-30.70000045746565,0.10999852672556347,0.1000049971443471,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8551424,0,18.0,22.0,0.0,-30.70000045746565,0.10999853261866122,0.10000497715576971,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.856457,0,18.0,22.0,0.0,-30.70000045746565,0.10999853848818657,0.10000495724714663,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8585112,0,18.0,22.0,0.0,-30.70000045746565,0.10999854433423381,0.10000493741815804,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.858625,0,18.0,22.0,0.0,-30.70000045746565,0.10999855015689687,0.1000049176684854,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.859265,0,18.0,22.0,0.0,-30.70000045746565,0.10999855595626928,0.10000489799781145,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8603663,0,18.0,22.0,0.0,-30.70000045746565,0.1099985617324442,0.1000048784058202,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8610837,0,18.0,22.0,0.0,-30.70000045746565,0.10999856748551441,0.10000485889219692,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8620188,0,18.0,22.0,0.0,-30.70000045746565,0.10999857321557235,0.10000483945662812,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8631709,0,18.0,22.0,0.0,-30.70000045746565,0.10999857892271006,0.10000482009880161,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8642094,0,18.0,22.0,0.0,-30.70000045746565,0.10999858460701921,0.1000048008184064,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8651593,0,18.0,22.0,0.0,-30.70000045746565,0.10999859026859113,0.10000478161513278,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.865976,0,18.0,22.0,0.0,-30.70000045746565,0.10999859590751676,0.10000476248867224,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8671227,0,18.0,22.0,0.0,-30.70000045746565,0.10999860152388669,0.10000474343871754,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8682423,0,18.0,22.0,0.0,-30.70000045746565,0.10999860711779114,0.10000472446496267,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8692346,0,18.0,22.0,0.0,-30.70000045746565,0.10999861268931997,0.10000470556710281,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8710468,0,18.0,22.0,0.0,-30.70000045746565,0.10999861823856269,0.1000046867448344,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8711712,0,18.0,22.0,0.0,-30.70000045746565,0.10999862376560844,0.10000466799785505,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8722732,0,18.0,22.0,0.0,-30.70000045746565,0.109998629270546,0.10000464932586363,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8731956,0,18.0,22.0,0.0,-30.70000045746565,0.10999863475346382,0.10000463072856017,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8741643,0,18.0,22.0,0.0,-30.70000045746565,0.10999864021444995,0.10000461220564592,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8751857,0,18.0,22.0,0.0,-30.70000045746565,0.10999864565359214,0.10000459375682334,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8762078,0,18.0,22.0,0.0,-30.70000045746565,0.10999865107097777,0.10000457538179605,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8769586,0,18.0,22.0,0.0,-30.70000045746565,0.10999865646669385,0.10000455708026887,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8781412,0,18.0,22.0,0.0,-30.70000045746565,0.10999866184082707,0.1000045388519478,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8791332,0,18.0,22.0,0.0,-30.70000045746565,0.10999866719346375,0.10000452069654,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8802373,0,18.0,22.0,0.0,-30.70000045746565,0.1099986725246899,0.10000450261375385,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8811204,0,18.0,22.0,0.0,-30.70000045746565,0.10999867783459114,0.10000448460329883,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8821745,0,18.0,22.0,0.0,-30.70000045746565,0.10999868312325277,0.10000446666488563,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8832655,0,18.0,22.0,0.0,-30.70000045746565,0.10999868839075976,0.10000444879822609,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8842638,0,18.0,22.0,0.0,-30.70000045746565,0.1099986936371967,0.10000443100303319,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8868732,0,18.0,22.0,0.0,-30.70000045746565,0.10999869886264792,0.10000441327902106,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8868842,0,18.0,22.0,0.0,-30.70000045746565,0.10999870406719732,0.10000439562590496,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8876476,0,18.0,22.0,0.0,-30.70000045746565,0.10999870925092853,0.10000437804340134,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8883653,0,18.0,22.0,0.0,-30.70000045746565,0.10999871441392481,0.10000436053122773,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.889177,0,18.0,22.0,0.0,-30.70000045746565,0.10999871955626911,0.10000434308910282,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8904858,0,18.0,22.0,0.0,-30.70000045746565,0.10999872467804403,0.1000043257167464,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8911095,0,18.0,22.0,0.0,-30.70000045746565,0.10999872977933185,0.10000430841387942,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.892087,0,18.0,22.0,0.0,-30.70000045746565,0.10999873486021453,0.1000042911802239,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8933403,0,18.0,22.0,0.0,-30.70000045746565,0.10999873992077366,0.100004274015503,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8943312,0,18.0,22.0,0.0,-30.70000045746565,0.10999874496109056,0.100004256919441,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8951523,0,18.0,22.0,0.0,-30.70000045746565,0.1099987499812462,0.10000423989176323,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8960829,0,18.0,22.0,0.0,-30.70000045746565,0.10999875498132121,0.10000422293219617,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8971362,0,18.0,22.0,0.0,-30.70000045746565,0.10999875996139592,0.10000420604046738,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8981493,0,18.0,22.0,0.0,-30.70000045746565,0.10999876492155033,0.10000418921630551,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8991323,0,18.0,22.0,0.0,-30.70000045746565,0.10999876986186413,0.10000417245944028,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.8999536,0,18.0,22.0,0.0,-30.70000045746565,0.10999877478241667,0.10000415576960252,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.901336,0,18.0,22.0,0.0,-30.70000045746565,0.109998779683287,0.1000041391465241,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.902386,0,18.0,22.0,0.0,-30.70000045746565,0.10999878456455385,0.100004122589938,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.903236,0,18.0,22.0,0.0,-30.70000045746565,0.10999878942629564,0.10000410609957824,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9047434,0,18.0,22.0,0.0,-30.70000045746565,0.10999879426859045,0.10000408967517993,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9057102,0,18.0,22.0,0.0,-30.70000045746565,0.10999879909151608,0.1000040733164792,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9060345,0,18.0,22.0,0.0,-30.70000045746565,0.10999880389515002,0.10000405702321329,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9071393,0,18.0,22.0,0.0,-30.70000045746565,0.10999880867956942,0.10000404079512043,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9081457,0,18.0,22.0,0.0,-30.70000045746565,0.10999881344485114,0.10000402463193994,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9092045,0,18.0,22.0,0.0,-30.70000045746565,0.10999881819107174,0.10000400853341218,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.910144,0,18.0,22.0,0.0,-30.70000045746565,0.10999882291830745,0.10000399249927854,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9111166,0,18.0,22.0,0.0,-30.70000045746565,0.10999882762663422,0.10000397652928142,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9121108,0,18.0,22.0,0.0,-30.70000045746565,0.10999883231612768,0.10000396062316429,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.913128,0,18.0,22.0,0.0,-30.70000045746565,0.10999883698686316,0.10000394478067162,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9141262,0,18.0,22.0,0.0,-30.70000045746565,0.10999884163891571,0.10000392900154893,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.915107,0,18.0,22.0,0.0,-30.70000045746565,0.10999884627236005,0.10000391328554273,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9163265,0,18.0,22.0,0.0,-30.70000045746565,0.1099988508872706,0.10000389763240056,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9179256,0,18.0,22.0,0.0,-30.70000045746565,0.10999885548372151,0.10000388204187095,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.918604,0,18.0,22.0,0.0,-30.70000045746565,0.10999886006178662,0.10000386651370347,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9196029,0,18.0,22.0,0.0,-30.70000045746565,0.10999886462153947,0.10000385104764865,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.920216,0,18.0,22.0,0.0,-30.70000045746565,0.1099988691630533,0.10000383564345805,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.921296,0,18.0,22.0,0.0,-30.70000045746565,0.10999887368640109,0.10000382030088421,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9220617,0,18.0,22.0,0.0,-30.70000045746565,0.10999887819165548,0.10000380501968067,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9230459,0,18.0,22.0,0.0,-30.70000045746565,0.10999888267888885,0.10000378979960195,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9240649,0,18.0,22.0,0.0,-30.70000045746565,0.1099988871481733,0.10000377464040354,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276856.9250176,0,18.0,22.0,0.0,-30.70000045746565,0.1099988915995806,0.10000375954184192,0.0,-0.05443669849504263,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
