Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278555.6822038,0.3641903730729437,-0.03950501176118353,0.4025648368702334,3.1297958551981764,3.117356656621055,-0.05814205944048621,0.0
1680278555.6832194,0.36419062678206165,-0.03950431135635615,0.402564707264987,3.129794436897275,3.117355178357629,-0.05813884053281797,0.0
1680278555.6848233,0.36419091194535946,-0.039505319529431815,0.40256266224943105,3.129792940182303,3.1173493957343164,-0.05814089617041008,0.0
1680278555.6861656,0.3641898052171444,-0.03950394048599963,0.4025635829183762,3.1297996251050644,3.117352646475616,-0.058143141561407916,0.0
1680278555.686342,0.36418957943493857,-0.03950753227286435,0.40256295452100177,3.129790117686667,3.117351345763971,-0.05814136701033127,0.0
1680278555.687286,0.3641892474063613,-0.0395043507624786,0.40256215025435776,3.129797251170973,3.1173489837234922,-0.05814272750112662,0.0
1680278555.6881692,0.36419058450956693,-0.03950770534649582,0.4025647090969844,3.129788242989367,3.1173534096411957,-0.058140209471196594,0.0
1680278555.6891754,0.3641899238609303,-0.03950586956732733,0.4025645203547982,3.129793171625104,3.1173549561254217,-0.058139599188463675,0.0
1680278555.69026,0.36419140456369303,-0.03950514215379001,0.40256628527939936,3.129794217312549,3.117358208724524,-0.05813992391871055,0.0
1680278555.6911173,0.364190355939636,-0.039505935193286885,0.40256444235898037,3.1297927020017644,3.1173536381968843,-0.05814202473025245,0.0
1680278555.6922903,0.36419054211553464,-0.03950595217535121,0.4025651825388579,3.1297921960644652,3.1173568016331887,-0.058142228207443615,0.0
1680278555.6932964,0.3641904637331378,-0.03950645538111327,0.4025644263783111,3.129797575025075,3.1173538751976824,-0.05814093611581393,0.0
1680278555.694301,0.36419036891499357,-0.03950544566006089,0.4025651746826931,3.1297959938326296,3.117356218151189,-0.058137657871177806,0.0
1680278555.6952972,0.3641903585220547,-0.039505721857314297,0.4025646592720598,3.1297960266769382,3.117354113963671,-0.05814262376269905,0.0
1680278555.6963289,0.3641899247387476,-0.039505943344555414,0.4025638449256241,3.1297947334903964,3.1173524962162373,-0.058141226931920705,0.0
1680278555.6975977,0.36419055516193044,-0.03950536939460067,0.40256548194514785,3.129797530034894,3.1173572915952517,-0.058143523321482066,0.0
1680278555.6982267,0.3641911686315842,-0.03950678661527223,0.40256576538266653,3.129797917161911,3.1173579968631033,-0.058142332232918585,0.0
1680278555.6992717,0.36419007260669806,-0.03950538806430046,0.4025639398814763,3.1297955916722424,3.1173532289954773,-0.05813951609844081,0.0
1680278555.7002053,0.3641908328253403,-0.03950602290295261,0.4025662787381343,3.1297944556611283,3.11735862448579,-0.05814044120555527,0.0
1680278555.7015455,0.36419133089861744,-0.039505631400236864,0.40256600790037284,3.1297939429151675,3.11735810095148,-0.05814318857127995,0.0
1680278555.7021897,0.36419035445113257,-0.03950486237008889,0.40256251718754527,3.1297997702441913,3.117347700670755,-0.05813946936025125,0.0
1680278555.7038827,0.3641903743884912,-0.039505103372177344,0.402564973375447,3.1297916651083053,3.117355404612017,-0.058136673541693246,0.0
1680278555.7050743,0.3641903148433609,-0.03950728914045037,0.4025649877402716,3.1297898600502845,3.1173559431867153,-0.058139595755131106,0.0
1680278555.705418,0.3641899385649196,-0.03950695407279043,0.4025642434527533,3.129795173473684,3.117353977929077,-0.058142119213355,0.0
1680278555.7063303,0.36418975474653154,-0.03950573602526607,0.4025651049806519,3.1297949587264613,3.1173557625162625,-0.05814531181151821,0.0
1680278555.7071984,0.36419008969646777,-0.03950557101893601,0.40256522035046494,3.129789630714286,3.1173553872614965,-0.05814337670481967,0.0
1680278555.7083232,0.36419127672302176,-0.03950411524316615,0.40256579688117866,3.1297959986221326,3.117357846932873,-0.058143912224328576,0.0
1680278555.7091608,0.36418981166208136,-0.03950744801736726,0.40256658053549166,3.129789843810185,3.11735955328229,-0.058142222288275244,0.0
1680278555.7101622,0.36419078263892873,-0.03950605378985532,0.4025655822735352,3.1297924701610804,3.117356272680463,-0.05814186665476712,0.0
1680278555.711307,0.3641901740265245,-0.03950478152532352,0.40256460482445544,3.129790360719652,3.117356013156075,-0.0581396216331025,0.0
1680278555.712142,0.3641908911307702,-0.03950463590380671,0.40256411542007325,3.129796583894349,3.1173538130758116,-0.058142486648163655,0.0
1680278555.7132478,0.3641904098982821,-0.03950548511630742,0.40256537637679235,3.129794064011515,3.1173567490897387,-0.058143018612237043,0.0
1680278555.714353,0.3641901603569425,-0.03950647134042974,0.40256537141868864,3.1297940833667908,3.117355934221271,-0.05814471798983967,0.0
1680278555.71518,0.36418979282511604,-0.03950560097231352,0.4025644271799307,3.129793501631683,3.1173563296380267,-0.05814196191565987,0.0
1680278555.7168,0.36419047624139383,-0.039506711447620566,0.40256450585261194,3.1297920374483503,3.117354330791527,-0.05814419721610213,0.0
1680278555.7183163,0.3641902610489672,-0.03950547927595227,0.4025652077335118,3.129794797958174,3.1173557223983033,-0.05814178064430733,0.0
1680278555.7184327,0.3641898146863799,-0.039506251792247024,0.4025651333602105,3.1297924431921746,3.117356614563229,-0.05814207261317022,0.0
1680278555.7193174,0.3641899780872732,-0.03950619457539206,0.40256523468195926,3.1297938150766185,3.117357340310327,-0.05814304435720469,0.0
1680278555.7203236,0.36419034166828723,-0.0395048541944363,0.4025640924666314,3.12979650002732,3.1173541181614515,-0.05814441895304817,0.0
1680278555.7212572,0.36419058927587505,-0.039506168055876964,0.4025655581617551,3.1297955956588766,3.1173552864016103,-0.05814260530969732,0.0
1680278555.7224774,0.3641911426088535,-0.039505229128577506,0.40256781048029217,3.129798211026727,3.117361518409455,-0.05814292384503362,0.0
1680278555.723433,0.364190704062403,-0.039507073253073795,0.40256719644515765,3.1297899682982346,3.1173609540898233,-0.05814009684727732,0.0
1680278555.724385,0.3641902818314626,-0.03950399996625731,0.40256399421611283,3.129799019187029,3.117353438293761,-0.05813822280256264,0.0
1680278555.7253351,0.3641913517426159,-0.03950541285163936,0.402566429363724,3.1297965055071555,3.117358489487604,-0.058138028285182095,0.0
1680278555.7263157,0.36419014729381094,-0.03950450407668402,0.4025639362763329,3.129791449614737,3.1173535930483816,-0.058138181549716866,0.0
1680278555.7273207,0.3641902118059134,-0.03950570513023706,0.40256525177527014,3.1297958379086093,3.117355817081283,-0.058140126667149045,0.0
1680278555.7283056,0.3641899788870142,-0.0395041085701071,0.40256433277563186,3.1297988755601254,3.1173537733346635,-0.05813966458812791,0.0
1680278555.7291768,0.3641902586606238,-0.03950468067365038,0.40256372223061077,3.129801134165874,3.117352419745763,-0.058142791160850006,0.0
1680278555.730274,0.3641913967339253,-0.03950546563009795,0.4025663952382774,3.1297929672788087,3.1173585122330865,-0.05814249045604131,0.0
1680278555.731398,0.36419099842204816,-0.03950682725142096,0.4025669596203221,3.12979474457907,3.1173592999416857,-0.058142303036625285,0.0
1680278555.7324755,0.36419014368841063,-0.03950554707710617,0.4025659170344137,3.1297951598338076,3.1173576150564166,-0.058143214537366386,0.0
1680278555.7336833,0.3641913474846796,-0.0395040510236033,0.40256624749001857,3.129796347960716,3.1173597486651348,-0.05814217457292015,0.0
1680278555.7342825,0.3641892944540243,-0.03950600337108618,0.40256336383133845,3.129792288711021,3.1173511723003675,-0.05814236509758204,0.0
1680278555.7359757,0.36419091834683787,-0.03950504049840484,0.40256624168305166,3.12979470706631,3.1173585322015716,-0.05814032188009301,0.0
1680278555.7371902,0.3641911543755621,-0.039505442998981274,0.4025659863806431,3.129793047497741,3.1173576859102625,-0.05814251188981333,0.0
1680278555.737835,0.3641910809295811,-0.039505108039681734,0.4025664333090758,3.129794086382889,3.11735960197285,-0.05814067734104948,0.0
1680278555.7384913,0.36419095148595215,-0.03950461318870198,0.40256637551246166,3.1297944452478794,3.1173588768836304,-0.0581427130135989,0.0
1680278555.7392926,0.3641898517925066,-0.03950623289181,0.4025651648059942,3.1297916952672455,3.117356793332823,-0.058143219043761615,0.0
1680278555.74032,0.3641909060423786,-0.03950559534250791,0.40256697174452466,3.1297940599299827,3.1173610783861756,-0.05814321179189879,0.0
1680278555.7412722,0.36419023161892994,-0.03950604572076481,0.4025639922959705,3.129795376611313,3.1173539346042998,-0.05814234428695427,0.0
1680278555.7423973,0.36418972129212,-0.03950599737719687,0.4025638048458082,3.129794779944915,3.1173539740730924,-0.058142261605211756,0.0
1680278555.7433653,0.364189972621128,-0.039506202369342325,0.40256448304036996,3.12979292179105,3.1173549873051165,-0.058141856543531226,0.0
1680278555.7443528,0.36419047186005415,-0.03950651292218591,0.4025653552983946,3.1297951791059937,3.1173571884399713,-0.058141675384995886,0.0
1680278555.7453513,0.36418985355730177,-0.03950523306693402,0.4025638352672177,3.1297973163042307,3.1173517445346914,-0.05814349886123097,0.0
1680278555.7463665,0.3641903263450392,-0.03950481971939172,0.40256530443990585,3.129795280765135,3.117356055137726,-0.05814250649003593,0.0
1680278555.7473886,0.3641899854292813,-0.03950684159743111,0.4025639787948312,3.129792891039046,3.117353268230877,-0.05814327281720782,0.0
1680278555.7485807,0.36419075089263614,-0.039505579585886796,0.40256409204964155,3.1297924456252852,3.1173538402358347,-0.0581404174754899,0.0
1680278555.7493172,0.36419063292751114,-0.03950477459804956,0.40256461249888964,3.1297967262692685,3.1173546029859924,-0.058143095596827184,0.0
1680278555.750664,0.36419132902020546,-0.039505246901583094,0.40256477963514653,3.1297928694092683,3.117355043147382,-0.05814312632631902,0.0
1680278555.751275,0.36419107473870127,-0.039505447355483884,0.40256530927149303,3.129795321476891,3.1173560019306112,-0.058142466026132815,0.0
1680278555.7524183,0.364190118965631,-0.03950645957926162,0.40256455438749295,3.1297948619051033,3.1173553457571304,-0.05814520131504946,0.0
1680278555.7537932,0.36419023446507537,-0.039505275730314884,0.40256455364086696,3.1297977666921653,3.1173532228231133,-0.05814172647114299,0.0
1680278555.7541995,0.36419028416615684,-0.039503460179425035,0.40256392805238683,3.129798657196495,3.1173533255018793,-0.05813958537409645,0.0
1680278555.7552533,0.36419085249274435,-0.039503980087960175,0.40256554001632106,3.129800563865518,3.117358042759072,-0.05814335711927078,0.0
1680278555.756572,0.36419007914445645,-0.03950612019576048,0.40256393499516285,3.1297930110802974,3.117353352784556,-0.05814278981411828,0.0
1680278555.7572856,0.3641900226347816,-0.039506839263711166,0.4025658834592231,3.129794193732539,3.1173574758612657,-0.058142840706535,0.0
1680278555.7584774,0.36419032803876733,-0.0395050255246939,0.4025653228398975,3.129797506729033,3.117355935560115,-0.05814387147273096,0.0
1680278555.759359,0.36418937046863786,-0.039505443425847976,0.40256140458645967,3.129795234820627,3.117347615147586,-0.0581379323380621,0.0
1680278555.7604086,0.3641907507050165,-0.03950609997651462,0.4025662036098633,3.1297920023166075,3.117358569202676,-0.058138186167298773,0.0
1680278555.7613142,0.3641903147073319,-0.03950512462016368,0.40256385801511285,3.129793683618833,3.1173537119420165,-0.058141311538681406,0.0
1680278555.7623703,0.36419060450627894,-0.03950546563007824,0.40256435625260134,3.129795432125675,3.1173538624731685,-0.058142986835898997,0.0
1680278555.7633038,0.3641901045441119,-0.03950670646808187,0.40256630186806663,3.1297956792725543,3.117359114822755,-0.05814202411770848,0.0
1680278555.764449,0.3641911859449649,-0.03950677239396738,0.40256483146875865,3.1297943373827786,3.1173550812839825,-0.05814253397034231,0.0
1680278555.7689912,0.36418988687606657,-0.03950738734518042,0.4025641829821413,3.1297905420967145,3.117354109361624,-0.0581411619483763,0.0
1680278555.769001,0.364190642307916,-0.039505812065354404,0.4025653317344195,3.1297945566407424,3.117356938286994,-0.0581448618154399,0.0
1680278555.7699275,0.3641903211181563,-0.039505467007032974,0.40256391014450577,3.1297948084156215,3.117353856477398,-0.05814134163602959,0.0
1680278555.7706306,0.36419034363284475,-0.03950610954274772,0.40256452552133754,3.1297920613817687,3.117353877324871,-0.05814264108242851,0.0
1680278555.7715192,0.36419059154555156,-0.039506872252302955,0.40256376339502253,3.1297926546183197,3.1173522698559006,-0.058143226904996806,0.0
1680278555.7727253,0.36419107966786307,-0.039504782499537025,0.402565604112185,3.1297980313694485,3.117356660286531,-0.05814275269680138,0.0
1680278555.773374,0.36419004881820227,-0.039506781591955246,0.4025636826427855,3.1297904338658804,3.1173528336061636,-0.05814128206192097,0.0
1680278555.7743742,0.3641901401091959,-0.039505072279068555,0.40256502439884784,3.1297945753374496,3.1173568023981253,-0.05814397953191944,0.0
1680278555.7754023,0.36419109460840066,-0.039506129536902454,0.4025656062541257,3.129791650960765,3.117357490133261,-0.05814176203076237,0.0
1680278555.776422,0.36419072444122214,-0.039504981128654866,0.4025655987776718,3.129796187951936,3.1173554248553246,-0.058144539572326535,0.0
1680278555.7773693,0.3641909335549957,-0.039506189323511035,0.40256563937476986,3.129792670210184,3.117356949085489,-0.0581425403189262,0.0
1680278555.7783852,0.36419026990905157,-0.03950411858636389,0.40256403585840417,3.129799997679776,3.1173533204497463,-0.05814442961690695,0.0
1680278555.7793553,0.36419013622135427,-0.039505618324538805,0.40256592038726763,3.1297939630114087,3.1173576940310666,-0.05814317898653368,0.0
1680278555.7803404,0.36419028077954296,-0.03950558234176893,0.4025631476814221,3.129793540781127,3.1173512817986855,-0.05814216229836956,0.0
1680278555.7811894,0.3641894290082177,-0.039506693211250825,0.40256408970326885,3.129791111174591,3.1173543258661356,-0.05814214069367286,0.0
1680278555.7821867,0.36419025783059783,-0.03950737363967244,0.4025651369252855,3.1297897937846284,3.1173563682734517,-0.05814034362696134,0.0
1680278555.7832325,0.36419106152184255,-0.03950489758707081,0.40256766513966813,3.129798961975762,3.11736108488145,-0.0581437037771654,0.0
1680278555.7851975,0.3641901342579149,-0.03950640068661972,0.40256465254858925,3.129797793698174,3.117353211818717,-0.05814458693794331,0.0
1680278555.7855809,0.3641914337612615,-0.03950561953385681,0.402565044324125,3.1297980019052694,3.117356218066242,-0.058142293255224145,0.0
1680278555.7862008,0.36418998819884524,-0.03950699131710084,0.40256310333054846,3.129794029303667,3.1173504589856806,-0.05814181084622609,0.0
1680278555.7872458,0.3641907072770404,-0.039506987150694575,0.4025655208387287,3.1297914389520103,3.1173561608704836,-0.05814120271551534,0.0
1680278555.7881591,0.36419043346724544,-0.03950655120599691,0.40256475862106755,3.1297949631637167,3.1173548728979106,-0.058143607221249685,0.0
1680278555.789305,0.3641904619093019,-0.0395049765204149,0.4025654298517236,3.1297955212338278,3.1173567886925477,-0.05814431082687297,0.0
1680278555.790298,0.3641906750060636,-0.03950566512516836,0.4025655313654416,3.1297996002172837,3.117357139461223,-0.0581449946261489,0.0
1680278555.791373,0.3641904128784778,-0.03950492508482095,0.40256605582396987,3.129798114755194,3.1173575946559384,-0.0581443587666703,0.0
1680278555.7927291,0.3641910252387148,-0.039506104659149895,0.40256638006828593,3.129798695769018,3.117359028970991,-0.05814258653031524,0.0
1680278555.7933254,0.36418997053014146,-0.03950476810890778,0.4025652340083585,3.1297965826841447,3.1173542731265993,-0.058143754075897267,0.0
1680278555.794426,0.36419084297468507,-0.03950503612528612,0.4025656217157126,3.129796502461381,3.1173559296910196,-0.05814417490262229,0.0
1680278555.7952445,0.3641908290697932,-0.039504656765341296,0.40256617959874885,3.129793624597547,3.11735834876599,-0.05813812791286768,0.0
1680278555.79629,0.3641906980685449,-0.03950719738337524,0.40256682912461805,3.1297896405912633,3.1173608320268853,-0.05813946684964993,0.0
1680278555.7973435,0.36419112502272843,-0.03950577188488196,0.40256486600460384,3.1297934517099604,3.117354850520745,-0.05814261289261658,0.0
1680278555.7981942,0.36419023279864987,-0.03950475353008509,0.40256376804706,3.129794713874086,3.1173527919837785,-0.058143605895917806,0.0
1680278555.7994623,0.3641911547798801,-0.03950371712563734,0.40256694080265026,3.129799001425156,3.1173586455243067,-0.05814449706977022,0.0
1680278555.800287,0.36419094055425677,-0.03950484281756723,0.4025654401687803,3.129796316094418,3.117355758913987,-0.058142688774438726,0.0
1680278555.8016634,0.36419046376418557,-0.03950560703176269,0.4025649869406455,3.129792589561194,3.117355665418989,-0.05814343610965594,0.0
1680278555.8025439,0.3641906083548933,-0.039505482288861866,0.40256437561152575,3.129794547491323,3.1173540812675946,-0.058142404280913676,0.0
1680278555.803314,0.36419161027050984,-0.039506448058090234,0.4025672941011077,3.1297910431766343,3.117361929867768,-0.05814416476366479,0.0
1680278555.8041792,0.36419085400794,-0.03950550730470178,0.4025658116806093,3.1297952047632505,3.1173559940250732,-0.05814254952049756,0.0
1680278555.8054464,0.3641899468935634,-0.0395053098313235,0.4025633366686676,3.129793460433508,3.1173526970155057,-0.058142674247023574,0.0
1680278555.806261,0.3641908538935705,-0.03950751879026315,0.4025662836529983,3.1297900392140825,3.117359323114694,-0.058141256560216244,0.0
1680278555.8072548,0.3641898785026629,-0.03950726633670758,0.4025644791120178,3.1297916171531037,3.117354918859797,-0.058142022415123965,0.0
1680278555.8081834,0.36419110893751866,-0.03950584330525988,0.4025668945585597,3.129792794902883,3.11735957908709,-0.05814012257545594,0.0
1680278555.8092651,0.3641913889276057,-0.03950458231431781,0.40256502291396895,3.1297967846674895,3.1173556549169974,-0.058144113884413574,0.0
1680278555.8101926,0.36419100475784344,-0.03950642632107115,0.4025660577986132,3.129795097571422,3.117358493315408,-0.05814293988206082,0.0
1680278555.8112466,0.36419110558827184,-0.0395060718429589,0.40256480597962097,3.129799656792085,3.117354373004486,-0.0581414933095981,0.0
1680278555.812269,0.36419032082892006,-0.03950442188272087,0.40256605920701133,3.129797512720706,3.1173579298326524,-0.058140837641993105,0.0
1680278555.8133419,0.3641903668674267,-0.03950592621674137,0.4025635810756015,3.1297920131570027,3.117352151765439,-0.05814247654995585,0.0
1680278555.8143506,0.36419073322197393,-0.03950535925436357,0.4025649278199274,3.129798435145977,3.117355758660711,-0.05814230574460629,0.0
1680278555.8151784,0.36419113037126877,-0.03950471693451618,0.4025663409700053,3.12979913998754,3.117359266959229,-0.05814160426995187,0.0
1680278555.816263,0.36418968397795626,-0.039504762448941945,0.402563041259505,3.129799530352117,3.1173504575130964,-0.058144334365963064,0.0
1680278555.817236,0.3641906244953866,-0.03950654604547623,0.4025644765884303,3.1297956713769577,3.1173547607275847,-0.058140782539651534,0.0
1680278555.8185728,0.3641905187472927,-0.03950660473185567,0.4025648219598181,3.129793871854886,3.117355034108112,-0.058141758408439846,0.0
1680278555.8195052,0.3641908674603646,-0.03950725477303582,0.4025664977676376,3.1297945321880087,3.1173589261550365,-0.05814074790851368,0.0
1680278555.8204305,0.3641907790204113,-0.03950475686253484,0.40256421750734306,3.129799197911061,3.117353181218503,-0.05814386262964349,0.0
1680278555.8214033,0.3641899302984416,-0.03950472607878491,0.4025665919204592,3.1298002032566643,3.1173586599067282,-0.058142404714572916,0.0
1680278555.8222947,0.3641911809297481,-0.03950367364006076,0.4025658170339204,3.1298025906456433,3.117356926504496,-0.05814544914264172,0.0
1680278555.8233228,0.3641905898585296,-0.039505165935714896,0.40256537953393123,3.129798113246541,3.1173572242938783,-0.05814105610453475,0.0
1680278555.8243535,0.36419114090604826,-0.0395059063463856,0.4025654953470619,3.129796804401136,3.1173570080760378,-0.05814085739340884,0.0
1680278555.825783,0.36419116061466134,-0.03950567955082891,0.40256753619730157,3.129799038748267,3.1173607010088733,-0.058143071715091386,0.0
1680278555.8268886,0.36419135352396126,-0.03950626319412716,0.4025666257446007,3.1297968934807385,3.1173581331914995,-0.058142529870740936,0.0
1680278555.8274777,0.36419106679347774,-0.03950557042798623,0.4025658931232304,3.1297975981394366,3.117357128294967,-0.05814452019828881,0.0
1680278555.8282814,0.36419123113827706,-0.0395052517487955,0.40256652799126813,3.1297969399859773,3.117359520738519,-0.058140881263057345,0.0
1680278555.829375,0.3641907388179838,-0.03950566792219796,0.4025631415636552,3.129798416745266,3.1173496012494994,-0.058143906946936406,0.0
1680278555.8302448,0.3641898711266229,-0.03950618069227773,0.40256421248292823,3.1297964630282866,3.1173532526437358,-0.05814267532889594,0.0
1680278555.8313837,0.3641919006890229,-0.039505807582271374,0.4025680622409157,3.129799787138188,3.1173624910026536,-0.05814323132689347,0.0
1680278555.832253,0.3641911131384853,-0.039506261966784584,0.4025666361906043,3.129797261008609,3.1173596762557967,-0.058142336176312565,0.0
1680278555.8333025,0.3641903117581161,-0.03950498735067237,0.4025647149111721,3.1297959653020557,3.117353692720128,-0.058142282692658184,0.0
1680278555.8344665,0.3641896731777546,-0.03950494369448988,0.4025631626219031,3.129799605522936,3.117350879978296,-0.05814379245134546,0.0
1680278555.8357177,0.36419106289227376,-0.03950578818543893,0.40256615874557633,3.129798463670841,3.1173586827991535,-0.05814277167242379,0.0
1680278555.8364713,0.36419090966363254,-0.03950368376287752,0.4025646106334848,3.1298035870455823,3.1173548452102717,-0.05814334609313862,0.0
1680278555.8376462,0.36419018508491163,-0.03950629043538028,0.4025652878338604,3.1297962062449725,3.117355594923027,-0.058144227332893934,0.0
1680278555.8384092,0.36419081399541225,-0.039505695672646196,0.40256410400798837,3.1297993681662457,3.117353455546888,-0.058144048286738845,0.0
1680278555.839201,0.3641898758181679,-0.039505305401320245,0.4025624650661678,3.129798489150837,3.1173495236969795,-0.05814262632548041,0.0
1680278555.8404272,0.36419051225767746,-0.039504178270416954,0.40256476971366273,3.129798342729684,3.117354366176207,-0.05814451687289171,0.0
1680278555.841169,0.3641895258697652,-0.039502592128553324,0.40256361994323153,3.129803046541132,3.11735169275453,-0.058138811493541956,0.0
1680278555.8422544,0.3641908724634842,-0.03950466133173405,0.40256630951881245,3.1297941420987843,3.117358727626825,-0.05813969889629273,0.0
1680278555.843334,0.3641906734105731,-0.03950534959486768,0.40256614788212636,3.129790078303005,3.117358082087239,-0.05813807218422682,0.0
1680278555.8444088,0.3641900737171326,-0.039505353635521004,0.40256386906218916,3.1297913280192486,3.1173534185251,-0.05813763482055413,0.0
1680278555.845363,0.3641900509091385,-0.03950491069859611,0.40256379244213897,3.129796408841707,3.1173522243689162,-0.05814324257716554,0.0
1680278555.8463643,0.3641907376826959,-0.03950551082057701,0.4025637020716512,3.129793883475473,3.1173522589110934,-0.058142691260006304,0.0
1680278555.847375,0.3641910364052825,-0.039505595911737995,0.40256593723923423,3.129793251134214,3.1173583839960815,-0.05813919746912128,0.0
1680278555.8483942,0.3641909173550421,-0.039507289393463596,0.4025655001039458,3.129785947437856,3.117357433432441,-0.058137473948898795,0.0
1680278555.849359,0.36419112957713157,-0.039505716723015075,0.4025675439353359,3.1297933669285793,3.117361822080767,-0.05813941741627218,0.0
1680278555.8559852,0.3641906082560608,-0.03950588987232497,0.4025631708783969,3.1297938709432844,3.1173501694873003,-0.058141506810598244,0.0
1680278555.8561904,0.36418969548381114,-0.03950451083680344,0.40256548355206623,3.129792916549594,3.1173573316236274,-0.05813775123263922,0.0
1680278555.8561976,0.36419066354072743,-0.039504163604667096,0.40256483035806545,3.1297976684879942,3.117355124980941,-0.05814448644568941,0.0
1680278555.8572023,0.3641904733961162,-0.0395071138508178,0.4025649757507024,3.1297937821258723,3.117355279897496,-0.05814463424504735,0.0
1680278555.8582444,0.3641903338446832,-0.03950596027503984,0.40256642743436755,3.129793476083447,3.11735872028891,-0.0581420024938098,0.0
1680278555.8592267,0.3641905513567391,-0.03950487297676549,0.40256575695409486,3.1297967222047394,3.117356908568557,-0.05814336941775074,0.0
1680278555.860279,0.36419007625704214,-0.0395060834429629,0.4025644627312286,3.1297953216578382,3.117354716549477,-0.05814114201120668,0.0
1680278555.8612168,0.364190376893041,-0.039503340820235745,0.4025638353781653,3.129800869770826,3.1173527493799553,-0.05814260611135088,0.0
1680278555.8622894,0.3641908364747597,-0.03950594323098228,0.4025661611597162,3.1297957128525593,3.1173582515903693,-0.05814055582288758,0.0
1680278555.8632827,0.36419055775829434,-0.0395052368543487,0.4025646887389937,3.1297973583225565,3.1173548063635037,-0.05814135797848349,0.0
1680278555.8646922,0.36419062901805704,-0.03950585886613777,0.4025647605182142,3.1297938770113682,3.1173556569777214,-0.05814106099020854,0.0
1680278555.8654146,0.36419049039808254,-0.03950642435277318,0.4025661401206269,3.129797285989779,3.1173568420914983,-0.0581436025454272,0.0
1680278555.8662734,0.3641910021425368,-0.03950624078812186,0.4025663152477946,3.12979616607857,3.117356905722085,-0.058142503151372364,0.0
1680278555.8673158,0.3641900926344396,-0.03950478160637362,0.40256458720521626,3.1297998448456137,3.1173548631608083,-0.058143217651826035,0.0
1680278555.8684247,0.36418996341779103,-0.03950605941288896,0.4025645381725903,3.1297928841270406,3.1173550322912065,-0.058142367428229424,0.0
1680278555.8696225,0.3641909833951707,-0.0395057417872022,0.4025657066862462,3.129799304509292,3.117356715224493,-0.05814405750980176,0.0
1680278555.8705406,0.3641914598427981,-0.03950451031623283,0.40256646560690174,3.1297952889725873,3.1173587234277944,-0.05814115699282907,0.0
1680278555.8719456,0.3641902291444919,-0.039505085177576754,0.4025645802510279,3.1297949224026786,3.1173534918151344,-0.05814077246096368,0.0
1680278555.872328,0.36419001750046914,-0.039505298253904246,0.40256457629928943,3.1297962094307357,3.1173549617819654,-0.058142230179263496,0.0
1680278555.8731642,0.36419027940892124,-0.039505281161872005,0.40256408951778133,3.129794695955849,3.1173541409482888,-0.05814367080028665,0.0
1680278555.8741944,0.36419061969145317,-0.03950610084931998,0.40256396121123067,3.129792782391197,3.1173529282377688,-0.05814255737472849,0.0
1680278555.8752935,0.3641907365402339,-0.03950503767942796,0.40256654748754617,3.1297993070242924,3.1173585944065,-0.05814397645529494,0.0
1680278555.8763108,0.364190437846921,-0.03950567341137726,0.4025643836894779,3.12979463202261,3.1173533995400438,-0.058144156274170196,0.0
1680278555.8773103,0.3641905698543788,-0.03950723230515763,0.4025660267706125,3.129789799891903,3.1173575681642056,-0.058140854408984574,0.0
1680278555.8783066,0.3641901094230543,-0.03950596873203391,0.4025646012367191,3.129793262548753,3.117355645589636,-0.0581426088577893,0.0
1680278555.8792882,0.3641903347232638,-0.03950612944037768,0.40256459090367686,3.1297923001615917,3.11735426860683,-0.05814131395088352,0.0
1680278555.880344,0.3641901692585142,-0.03950653030238438,0.40256530363987336,3.129793807265593,3.117355890191199,-0.05814360382540975,0.0
1680278555.881388,0.36419077404679834,-0.03950626278486834,0.40256558265367487,3.129792809503794,3.117356235307829,-0.05814241337269764,0.0
1680278555.8822477,0.36419097266139056,-0.03950499783418873,0.4025669612852492,3.1297954730995015,3.117361081597904,-0.058143199520698324,0.0
1680278555.8831842,0.36419033538528284,-0.03950623839503622,0.40256530149933595,3.1297921388517866,3.1173566832687785,-0.058141314803939144,0.0
1680278555.8841808,0.36419096686656244,-0.03950302468318243,0.4025663379138226,3.129800939310521,3.1173580341883134,-0.05814461806966214,0.0
1680278555.885637,0.3641908352922961,-0.039505192163739274,0.40256561167804694,3.129794755878731,3.11735625941038,-0.05814102832147215,0.0
1680278555.8861601,0.3641909857534767,-0.0395054287928839,0.40256568716154584,3.129794475433307,3.117356993618616,-0.05814243883792759,0.0
1680278555.8872075,0.3641894814053704,-0.039506635391418826,0.40256303534753585,3.1297916567880626,3.1173509360592226,-0.05814179598450194,0.0
1680278555.8882813,0.3641908803851224,-0.03950548161875062,0.40256623316921075,3.129796294236575,3.117358514738632,-0.05814136109127211,0.0
1680278555.8893423,0.36419003547221945,-0.039506213935495846,0.40256513400534394,3.1297949482125023,3.1173549841730863,-0.058140985751233276,0.0
1680278555.890361,0.3641899359647397,-0.03950733387993611,0.4025630326190833,3.1297897763389786,3.117350455574223,-0.05814049700412261,0.0
1680278555.8917267,0.36419085782935723,-0.03950456336066646,0.402565137185447,3.1297976463200037,3.117354299086088,-0.0581430854976044,0.0
1680278555.8922458,0.36419060372862627,-0.03950744938939261,0.40256580027292116,3.1297937786661874,3.1173566941627104,-0.05814132317223366,0.0
1680278555.8933551,0.36419089532574617,-0.03950607361118749,0.4025667551858495,3.129796203808115,3.1173604952149776,-0.058141347306472545,0.0
