Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280393.3482964,0,302.0,-28.0,0.0,20.10000029951334,-0.13981214441911188,3.7709047912506692,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3489523,0,302.0,-28.0,0.0,20.10000029951334,-0.13981270798585455,3.770917076876917,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3499904,0,302.0,-28.0,0.0,20.10000029951334,-0.139813269861897,3.770929325646286,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.352612,0,302.0,-28.0,0.0,20.10000029951334,-0.1398138300523113,3.770941537669347,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3526175,0,302.0,-28.0,0.0,20.10000029951334,-0.13981438856215436,3.770953713056339,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3531134,0,302.0,-28.0,0.0,20.10000029951334,-0.1398149453964679,3.7709658519171696,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3543897,0,302.0,-28.0,0.0,20.10000029951334,-0.1398155005602785,3.7709779543614177,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3550966,0,302.0,-28.0,0.0,20.10000029951334,-0.13981605405859768,3.770990020498333,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.356139,0,302.0,-28.0,0.0,20.10000029951334,-0.1398166058964219,3.771002050436838,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3569956,0,302.0,-28.0,0.0,20.10000029951334,-0.13981715607873263,3.7710140442855273,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3580768,0,302.0,-28.0,0.0,20.10000029951334,-0.13981770461049645,3.7710260021526705,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3590825,0,302.0,-28.0,0.0,20.10000029951334,-0.13981825149666496,3.771037924146212,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3601444,0,302.0,-28.0,0.0,20.10000029951334,-0.13981879674217498,3.7710498103737735,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3611195,0,302.0,-28.0,0.0,20.10000029951334,-0.13981934035194846,3.771061660942652,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3621159,0,302.0,-28.0,0.0,20.10000029951334,-0.13981988233089263,3.771073475959824,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3630176,0,302.0,-28.0,0.0,20.10000029951334,-0.13982042268389996,3.7710852555319443,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3640692,0,302.0,-28.0,0.0,20.10000029951334,-0.13982096141584827,3.7710969997653483,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3651936,0,302.0,-28.0,0.0,20.10000029951334,-0.13982149853160072,3.771108708766052,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.366184,0,302.0,-28.0,0.0,20.10000029951334,-0.13982203403600593,3.7711203826397535,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3673198,0,302.0,-28.0,0.0,20.10000029951334,-0.1398225679338979,3.771132021491834,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3682857,0,302.0,-28.0,0.0,20.10000029951334,-0.13982310023009623,3.7711436254273583,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.369411,0,302.0,-28.0,0.0,20.10000029951334,-0.13982363092940595,3.771155194551076,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3709004,0,302.0,-28.0,0.0,20.10000029951334,-0.13982416003661774,3.7711667289674224,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.371459,0,302.0,-28.0,0.0,20.10000029951334,-0.1398246875565079,3.77117822878052,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.372233,0,302.0,-28.0,0.0,20.10000029951334,-0.1398252134938384,3.771189694094178,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3730698,0,302.0,-28.0,0.0,20.10000029951334,-0.1398257378533569,3.771201125011895,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3741145,0,302.0,-28.0,0.0,20.10000029951334,-0.13982626063979683,3.7712125216368593,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.375019,0,302.0,-28.0,0.0,20.10000029951334,-0.13982678185787745,3.7712238840719485,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3762672,0,302.0,-28.0,0.0,20.10000029951334,-0.13982730151230383,3.7712352124197324,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3771515,0,302.0,-28.0,0.0,20.10000029951334,-0.1398278196077669,3.771246506782473,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3779516,0,302.0,-28.0,0.0,20.10000029951334,-0.1398283361489436,3.7712577672621252,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3789773,0,302.0,-28.0,0.0,20.10000029951334,-0.13982885114049678,3.7712689939603385,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3801074,0,302.0,-28.0,0.0,20.10000029951334,-0.1398293645870753,3.771280186978457,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3809261,0,302.0,-28.0,0.0,20.10000029951334,-0.13982987649331408,3.7712913464175215,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3820345,0,302.0,-28.0,0.0,20.10000029951334,-0.13983038686383414,3.771302472378269,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3830657,0,302.0,-28.0,0.0,20.10000029951334,-0.13983089570324264,3.771313564961134,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3840888,0,302.0,-28.0,0.0,20.10000029951334,-0.13983140301613292,3.7713246242662506,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3850048,0,302.0,-28.0,0.0,20.10000029951334,-0.13983190880708452,3.7713356503934516,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3860552,0,302.0,-28.0,0.0,20.10000029951334,-0.13983241308066327,3.771346643442271,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3870897,0,302.0,-28.0,0.0,20.10000029951334,-0.1398329158414213,3.771357603511944,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3881254,0,302.0,-28.0,0.0,20.10000029951334,-0.13983341709389704,3.771368530701408,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3889613,0,302.0,-28.0,0.0,20.10000029951334,-0.13983391684261537,3.7713794251093034,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.389926,0,302.0,-28.0,0.0,20.10000029951334,-0.13983441509208752,3.771390286833975,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.391066,0,302.0,-28.0,0.0,20.10000029951334,-0.13983491184681127,3.771401115973473,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.392069,0,302.0,-28.0,0.0,20.10000029951334,-0.13983540711127085,3.7714119126255525,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3930686,0,302.0,-28.0,0.0,20.10000029951334,-0.13983590088993703,3.7714226768876755,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.393902,0,302.0,-28.0,0.0,20.10000029951334,-0.1398363931872672,3.7714334088570123,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3949983,0,302.0,-28.0,0.0,20.10000029951334,-0.13983688400770541,3.771444108630441,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3961391,0,302.0,-28.0,0.0,20.10000029951334,-0.1398373733556823,3.7714547763045494,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3971107,0,302.0,-28.0,0.0,20.10000029951334,-0.13983786123561526,3.7714654119756355,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.398146,0,302.0,-28.0,0.0,20.10000029951334,-0.13983834765190842,3.7714760157397085,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.3990767,0,302.0,-28.0,0.0,20.10000029951334,-0.1398388326089527,3.7714865876924892,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.400201,0,302.0,-28.0,0.0,20.10000029951334,-0.13983931611112582,3.7714971279294116,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4013436,0,302.0,-28.0,0.0,20.10000029951334,-0.13983979816279246,3.771507636545623,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4023232,0,302.0,-28.0,0.0,20.10000029951334,-0.1398402787683041,3.771518113635986,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.40346,0,302.0,-28.0,0.0,20.10000029951334,-0.13984075793199918,3.771528559295078,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.40439,0,302.0,-28.0,0.0,20.10000029951334,-0.1398412356582032,3.7715389736171923,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4052448,0,302.0,-28.0,0.0,20.10000029951334,-0.13984171195122858,3.7715493566963403,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4060314,0,302.0,-28.0,0.0,20.10000029951334,-0.13984218681537489,3.771559708626251,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4070613,0,302.0,-28.0,0.0,20.10000029951334,-0.13984266025492875,3.771570029500372,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4087434,0,302.0,-28.0,0.0,20.10000029951334,-0.13984313227416398,3.771580319411871,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4095757,0,302.0,-28.0,0.0,20.10000029951334,-0.1398436028773415,3.771590578453635,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4100895,0,302.0,-28.0,0.0,20.10000029951334,-0.13984407206870947,3.771600806718274,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4109697,0,302.0,-28.0,0.0,20.10000029951334,-0.13984453985250334,3.771611004298119,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4120052,0,302.0,-28.0,0.0,20.10000029951334,-0.13984500623294582,3.7716211712852243,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.413076,0,302.0,-28.0,0.0,20.10000029951334,-0.13984547121424698,3.7716313077713686,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4141848,0,302.0,-28.0,0.0,20.10000029951334,-0.13984593480060425,3.7716414138480543,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4151347,0,302.0,-28.0,0.0,20.10000029951334,-0.13984639699620244,3.77165148960651,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.41615,0,302.0,-28.0,0.0,20.10000029951334,-0.13984685780521383,3.77166153513769,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4169025,0,302.0,-28.0,0.0,20.10000029951334,-0.1398473172317982,3.7716715505322767,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4185417,0,302.0,-28.0,0.0,20.10000029951334,-0.1398477752801028,3.7716815358806794,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4192457,0,302.0,-28.0,0.0,20.10000029951334,-0.1398482319542625,3.771691491273037,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4210901,0,302.0,-28.0,0.0,20.10000029951334,-0.13984868725839972,3.7717014167992176,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4210966,0,302.0,-28.0,0.0,20.10000029951334,-0.13984914119662453,3.7717113125488195,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4219344,0,302.0,-28.0,0.0,20.10000029951334,-0.13984959377303466,3.771721178611173,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4231112,0,302.0,-28.0,0.0,20.10000029951334,-0.13985004499171555,3.771731015075339,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4241116,0,302.0,-28.0,0.0,20.10000029951334,-0.1398504948567404,3.7717408220301127,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4250586,0,302.0,-28.0,0.0,20.10000029951334,-0.13985094337217016,3.7717505995640224,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4260542,0,302.0,-28.0,0.0,20.10000029951334,-0.13985139054205364,3.7717603477653303,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.42705,0,302.0,-28.0,0.0,20.10000029951334,-0.13985183637042747,3.771770066722034,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4284477,0,302.0,-28.0,0.0,20.10000029951334,-0.1398522808613162,3.771779756521868,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4291003,0,302.0,-28.0,0.0,20.10000029951334,-0.13985272401873225,3.771789417252302,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4304588,0,302.0,-28.0,0.0,20.10000029951334,-0.13985316584667606,3.771799049000545,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.431143,0,302.0,-28.0,0.0,20.10000029951334,-0.13985360634913604,3.771808651853543,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4320884,0,302.0,-28.0,0.0,20.10000029951334,-0.13985404553008865,3.771818225897982,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.433085,0,302.0,-28.0,0.0,20.10000029951334,-0.13985448339349837,3.771827771220288,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4343314,0,302.0,-28.0,0.0,20.10000029951334,-0.1398549199433179,3.771837287906627,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4359758,0,302.0,-28.0,0.0,20.10000029951334,-0.13985535518348793,3.771846776042907,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4362602,0,302.0,-28.0,0.0,20.10000029951334,-0.13985578911793747,3.771856235714778,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4381888,0,302.0,-28.0,0.0,20.10000029951334,-0.13985622175058365,3.7718656670076336,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4384763,0,302.0,-28.0,0.0,20.10000029951334,-0.1398566530853319,3.7718750700066104,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4391544,0,302.0,-28.0,0.0,20.10000029951334,-0.13985708312607592,3.7718844447965902,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4400415,0,302.0,-28.0,0.0,20.10000029951334,-0.1398575118766977,3.7718937914622,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4415107,0,302.0,-28.0,0.0,20.10000029951334,-0.1398579393410676,3.7719031100878135,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.442898,0,302.0,-28.0,0.0,20.10000029951334,-0.1398583655230444,3.7719124007575497,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4431953,0,302.0,-28.0,0.0,20.10000029951334,-0.13985879042647525,3.771921663555277,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4440043,0,302.0,-28.0,0.0,20.10000029951334,-0.13985921405519583,3.771930898564611,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4451902,0,302.0,-28.0,0.0,20.10000029951334,-0.13985963641303026,3.771940105868917,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.446234,0,302.0,-28.0,0.0,20.10000029951334,-0.13986005750379116,3.77194928555131,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4471855,0,302.0,-28.0,0.0,20.10000029951334,-0.1398604773312798,3.7719584376946558,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4481294,0,302.0,-28.0,0.0,20.10000029951334,-0.13986089589928596,3.7719675623815716,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4490337,0,302.0,-28.0,0.0,20.10000029951334,-0.13986131321158812,3.7719766596944266,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4502356,0,302.0,-28.0,0.0,20.10000029951334,-0.13986172927195337,3.771985729715343,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4522638,0,302.0,-28.0,0.0,20.10000029951334,-0.1398621440841375,3.771994772526197,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4522705,0,302.0,-28.0,0.0,20.10000029951334,-0.1398625576518851,3.772003788208618,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4533381,0,302.0,-28.0,0.0,20.10000029951334,-0.13986296997892944,3.772012776843992,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4545052,0,302.0,-28.0,0.0,20.10000029951334,-0.13986338106899265,3.77202173851346,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.454959,0,302.0,-28.0,0.0,20.10000029951334,-0.13986379092578569,3.772030673297919,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4559789,0,302.0,-28.0,0.0,20.10000029951334,-0.13986419955300833,3.772039581278025,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4569733,0,302.0,-28.0,0.0,20.10000029951334,-0.1398646069543493,3.772048462534191,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.457923,0,302.0,-28.0,0.0,20.10000029951334,-0.13986501313348626,3.772057317146588,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.459052,0,302.0,-28.0,0.0,20.10000029951334,-0.1398654180940858,3.772066145195148,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.460097,0,302.0,-28.0,0.0,20.10000029951334,-0.13986582183980356,3.7720749467595622,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4610844,0,302.0,-28.0,0.0,20.10000029951334,-0.13986622437428414,3.7720837219192833,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4620912,0,302.0,-28.0,0.0,20.10000029951334,-0.1398666257011613,3.7720924707535253,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4631212,0,302.0,-28.0,0.0,20.10000029951334,-0.1398670258240578,3.7721011933412645,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4639878,0,302.0,-28.0,0.0,20.10000029951334,-0.13986742474658562,3.7721098897612406,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4683006,0,302.0,-28.0,0.0,20.10000029951334,-0.13986782247234586,3.7721185600919567,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.469195,0,302.0,-28.0,0.0,20.10000029951334,-0.13986821900492882,3.7721272044116807,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4701672,0,302.0,-28.0,0.0,20.10000029951334,-0.13986861434791403,3.7721358227984454,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4712286,0,302.0,-28.0,0.0,20.10000029951334,-0.1398690085048703,3.77214441533005,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4723115,0,302.0,-28.0,0.0,20.10000029951334,-0.1398694014793557,3.7721529820840596,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.473025,0,302.0,-28.0,0.0,20.10000029951334,-0.13986979327491764,3.7721615231378074,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4740033,0,302.0,-28.0,0.0,20.10000029951334,-0.1398701838950929,3.772170038568394,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4751463,0,302.0,-28.0,0.0,20.10000029951334,-0.13987057334340763,3.7721785284526885,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4759772,0,302.0,-28.0,0.0,20.10000029951334,-0.13987096162337742,3.77218699286733,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4770086,0,302.0,-28.0,0.0,20.10000029951334,-0.1398713487385073,3.772195431888728,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4780552,0,302.0,-28.0,0.0,20.10000029951334,-0.13987173469229178,3.7722038455930615,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4789543,0,302.0,-28.0,0.0,20.10000029951334,-0.1398721194882149,3.772212234056282,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4802814,0,302.0,-28.0,0.0,20.10000029951334,-0.13987250312975025,3.772220597354113,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.481171,0,302.0,-28.0,0.0,20.10000029951334,-0.139872885620361,3.7722289355620506,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4820905,0,302.0,-28.0,0.0,20.10000029951334,-0.13987326696349991,3.7722372487553644,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4831035,0,302.0,-28.0,0.0,20.10000029951334,-0.13987364716260942,3.772245537009098,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4848258,0,302.0,-28.0,0.0,20.10000029951334,-0.13987402622112158,3.7722538003980706,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4854617,0,302.0,-28.0,0.0,20.10000029951334,-0.13987440414245822,3.772262038996876,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4862013,0,302.0,-28.0,0.0,20.10000029951334,-0.13987478093003086,3.7722702528798853,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.487817,0,302.0,-28.0,0.0,20.10000029951334,-0.13987515658724078,3.7722784421212454,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4883184,0,302.0,-28.0,0.0,20.10000029951334,-0.13987553111747905,3.7722866067948813,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4888916,0,302.0,-28.0,0.0,20.10000029951334,-0.13987590452412663,3.7722947469744965,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4899983,0,302.0,-28.0,0.0,20.10000029951334,-0.13987627681055426,3.772302862733573,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4911318,0,302.0,-28.0,0.0,20.10000029951334,-0.1398766479801226,3.772310954145372,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4920797,0,302.0,-28.0,0.0,20.10000029951334,-0.13987701803618222,3.772319021282936,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4935567,0,302.0,-28.0,0.0,20.10000029951334,-0.13987738698207366,3.7723270642190867,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.493954,0,302.0,-28.0,0.0,20.10000029951334,-0.13987775482112744,3.7723350830264293,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4950676,0,302.0,-28.0,0.0,20.10000029951334,-0.13987812155666407,3.7723430777773497,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4961157,0,302.0,-28.0,0.0,20.10000029951334,-0.13987848719199408,3.7723510485440173,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4970376,0,302.0,-28.0,0.0,20.10000029951334,-0.1398788517304181,3.772358995398385,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.498144,0,302.0,-28.0,0.0,20.10000029951334,-0.13987921517522686,3.7723669184121897,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.4990323,0,302.0,-28.0,0.0,20.10000029951334,-0.13987957752970118,3.772374817656953,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280393.5001073,0,302.0,-28.0,0.0,20.10000029951334,-0.13987993879711208,3.7723826932039817,0.0,0.03564096546418102,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
