18.74683403968811,0.020717617214570487,-22.0
18.748047590255737,0.02063988150516413,-22.0
18.748788595199585,0.020562396329441138,-22.0
18.749865293502808,0.020482428030857668,-22.0
18.750673532485962,0.020401949256754877,-22.0
18.751635313034058,0.020321398611948444,-22.0
18.75266742706299,0.020240250437113975,-22.0
18.753736972808838,0.020160648836135074,-22.0
18.754608631134033,0.020078231563096873,-22.0
18.755720138549805,0.019995772141495134,-22.0
18.756784915924072,0.01991329223522429,-22.0
18.757778882980347,0.019827671862508764,-22.0
18.758872270584106,0.019746894780938773,-22.0
18.759867668151855,0.019661295966586344,-22.0
18.7607102394104,0.01957554786831361,-22.0
18.76170825958252,0.019489301083881305,-22.0
18.76281499862671,0.019403532680794103,-22.0
18.76366686820984,0.019316279725914737,-22.0
18.764654636383057,0.019227306179575233,-22.0
18.76579260826111,0.019139577276801212,-22.0
18.766871690750122,0.019050543742125805,-22.0
18.767747402191162,0.018959012683992166,-22.0
18.768792629241943,0.018870402085998855,-22.0
18.769672393798828,0.01878224491287133,-22.0
18.77086877822876,0.018692198617814498,-22.0
18.771801710128784,0.01859820900858685,-22.0
18.7727370262146,0.018508096714517017,-22.0
18.773693561553955,0.018412601973885598,-22.0
18.77462363243103,0.018316214565544393,-22.0
18.77561330795288,0.018224334027224467,-22.0
18.776571035385132,0.01813185134227929,-22.0
18.77773642539978,0.018034765751018096,-22.0
18.77875280380249,0.017940020452114104,-22.0
18.779643535614014,0.01784486577357684,-22.0
18.78065538406372,0.017747413258971508,-22.0
18.781639575958252,0.01764930008509382,-22.0
18.78285050392151,0.017552856381424557,-22.0
18.783775329589844,0.017451528680960383,-22.0
18.784730195999146,0.017353579358182068,-22.0
18.785653114318848,0.01725139384708186,-22.0
18.786811590194702,0.017149841736418953,-22.0
18.787692308425903,0.01704921449962545,-22.0
18.788808822631836,0.01694947090261167,-22.0
18.789985179901123,0.016848121311899642,-22.0
18.79074001312256,0.0167441455762196,-22.0
18.791847467422485,0.016641069236017148,-22.0
18.79281735420227,0.016536612711680897,-22.0
18.793734073638916,0.016434325560183198,-22.0
18.794570922851562,0.01633146370658904,-22.0
18.7957546710968,0.016226436868368797,-22.0
18.796878814697266,0.01612252377216577,-22.0
18.797691583633423,0.016018195776363937,-22.0
18.798779726028442,0.015911408583311592,-22.0
18.799846410751343,0.01580504039512526,-22.0
18.800668478012085,0.015697556720161054,-22.0
18.801684856414795,0.015590336106280958,-22.0
18.8027241230011,0.015481664004882942,-22.0
18.803816080093384,0.015371991165561904,-22.0
18.80487322807312,0.015261323325123522,-22.0
18.80578088760376,0.015153295188829963,-22.0
18.806760787963867,0.015039897409414145,-22.0
18.807689905166626,0.014931308144921045,-22.0
18.808820724487305,0.01481944419405277,-22.0
18.809890031814575,0.014705884812264262,-22.0
18.810763597488403,0.014593292750737182,-22.0
18.811604738235474,0.014477905727347935,-22.0
18.812827348709106,0.014365618698857802,-22.0
18.813848972320557,0.014246941999606114,-22.0
18.814611196517944,0.014130524101473344,-22.0
18.81572151184082,0.014015615542729672,-22.0
18.816844940185547,0.013896500261795145,-22.0
18.817887783050537,0.013776665989456408,-22.0
18.818718433380127,0.013658541429257532,-22.0
18.81976294517517,0.013538998779011265,-22.0
18.820661306381226,0.013420105794661168,-22.0
18.821807146072388,0.013299004966634605,-22.0
18.822855234146118,0.013176264886743585,-22.0
18.82373070716858,0.013053905009305157,-22.0
18.824687242507935,0.012929513660467993,-22.0
18.825871467590332,0.012804840072176707,-22.0
18.826699018478394,0.012682721520953401,-22.0
18.827739715576172,0.012557041364321167,-22.0
18.828920364379883,0.012433766707680583,-22.0
18.829704523086548,0.012309088825654268,-22.0
18.830883979797363,0.012180335292688799,-22.0
18.83179759979248,0.012053256396735702,-22.0
18.832906007766724,0.01192293456572733,-22.0
18.833743810653687,0.01179628843012611,-22.0
18.834684371948242,0.011666451205673358,-20.0
18.83561396598816,0.011533225380888256,-20.0
18.836650848388672,0.011403083914935202,-20.0
18.83766222000122,0.01127030155205059,-20.0
18.838783264160156,0.011140855694004926,-20.0
18.839619874954224,0.011007807512579492,-20.0
18.840675592422485,0.010871419104560437,-20.0
18.84162998199463,0.010737009149019329,-20.0
18.842820405960083,0.010603810662872594,-20.0
18.843767166137695,0.010466253618619855,-20.0
18.844627141952515,0.010333281885148057,-20.0
18.845829725265503,0.010193056945595379,-20.0
18.84668254852295,0.010055499652083844,-20.0
18.847808599472046,0.009917304149202113,-20.0
18.848771572113037,0.009781903779908813,-20.0
18.849835872650146,0.009645315092322158,-20.0
18.850724697113037,0.009508848710065836,-20.0
18.851765394210815,0.009368537677897533,-20.0
18.85279417037964,0.009230891232373492,-20.0
18.854119539260864,0.009088984434071128,-20.0
18.854851007461548,0.008953881152843648,-20.0
18.855741024017334,0.00881233785868259,-20.0
18.856861114501953,0.008673306810979246,-20.0
18.857943296432495,0.008530358232895784,-20.0
18.85869860649109,0.008390886200402127,-20.0
18.859584093093872,0.00825099709495956,-20.0
18.860724449157715,0.008111017492906786,-20.0
18.861754179000854,0.007969421508361994,-20.0
18.862791538238525,0.007829538276638402,-20.0
18.863893270492554,0.007687478693830437,-18.0
18.864702701568604,0.0075454955616623635,-18.0
18.86579465866089,0.007398078392736508,-18.0
18.86684513092041,0.007256877226840755,-18.0
18.867584228515625,0.00711036753237888,-18.0
18.868801593780518,0.006967523970989516,-18.0
18.86969256401062,0.00682312593154308,-18.0
18.870733499526978,0.006682382967455743,-18.0
18.871846199035645,0.006535100877504148,-18.0
18.872605800628662,0.006393457789000829,-18.0
18.87384843826294,0.006248323762852667,-18.0
18.874714374542236,0.006102020617741476,-18.0
18.875896692276,0.005954822366297069,-18.0
18.876879453659058,0.0058070556629364915,-18.0
18.877862453460693,0.005662538042078975,-18.0
18.87867307662964,0.00551427480748697,-18.0
18.879825115203857,0.0053670446782655735,-18.0
18.880858659744263,0.005218117561315167,-18.0
18.881691932678223,0.005070476096228051,-18.0
18.88266158103943,0.004924564603593176,-16.0
18.88396167755127,0.004775520687999434,-16.0
18.884835481643677,0.004625262143523956,-16.0
18.88571524620056,0.004477169261638478,-16.0
18.8868191242218,0.004327753825331362,-16.0
18.887911558151245,0.004178863081387769,-16.0
18.8887300491333,0.004028427237426044,-16.0
18.88982057571411,0.003873218562589835,-16.0
18.890714168548584,0.0037239600094922305,-16.0
18.891749620437622,0.003573216177473874,-16.0
18.892802238464355,0.0034235564307933623,-16.0
18.893788814544678,0.003268752855943092,-16.0
18.894665241241455,0.0031148371977044445,-16.0
18.8957736492157,0.0029602485055957427,-16.0
18.896703481674194,0.002805582300676269,-16.0
18.897720098495483,0.0026536603183847283,-16.0
18.89892864227295,0.002495922771083803,-14.0
18.899946928024292,0.002339878655291053,-14.0
18.900896549224854,0.002182585154123336,-14.0
18.901824951171875,0.0020268489571396674,-14.0
18.90264654159546,0.0018662174846327893,-14.0
18.903735637664795,0.0017127296161332265,-14.0
18.904864072799683,0.0015562128052792098,-14.0
18.90567946434021,0.0013974282074269945,-14.0
18.906811237335205,0.00123832105747388,-14.0
18.907794952392578,0.0010781143840187441,-14.0
18.908745527267456,0.0009247084330727688,-14.0
18.90971875190735,0.0007669963540376302,-14.0
18.910656213760376,0.0006104358857638333,-14.0
18.911616802215576,0.00044902422982922045,-14.0
18.912795782089233,0.00028810237195276995,-12.0
18.91372847557068,0.00013417367363970784,-12.0
18.914676189422607,-2.3660828450668744e-05,-12.0
18.915760040283203,-0.0001853041699797645,-12.0
18.916701793670654,-0.0003406896362796517,-12.0
18.917866945266724,-0.0004995684150004842,-12.0
18.9188175201416,-0.0006575372193336178,-12.0
18.91970419883728,-0.0008156371955472218,-12.0
18.92079758644104,-0.0009745093270529391,-12.0
18.921736001968384,-0.0011303847443840742,-12.0
18.922783136367798,-0.0012927537944790422,-12.0
18.92375874519348,-0.0014473347267088825,-12.0
18.924760103225708,-0.001603229896524149,-12.0
18.92568874359131,-0.0017596915957768956,-12.0
18.926733255386353,-0.0019148898240895509,-12.0
18.927748441696167,-0.0020736254153785588,-12.0
18.928648233413696,-0.0022289141536128505,-12.0
18.929807901382446,-0.002388660645301323,-12.0
18.93082332611084,-0.002549573911231406,-10.0
18.931867837905884,-0.0027048325184063984,-10.0
18.932806730270386,-0.002861629257238855,-10.0
18.93373203277588,-0.0030182729292654786,-10.0
18.93471622467041,-0.0031759258150435114,-10.0
18.93566918373108,-0.0033344592370727413,-10.0
18.936802625656128,-0.003490443752651282,-10.0
18.937718391418457,-0.003645645426291415,-10.0
18.938809871673584,-0.003802699126255671,-10.0
18.939630270004272,-0.003958750862778505,-10.0
18.940633296966553,-0.004124596388793312,-10.0
18.941736221313477,-0.004279264272615272,-10.0
18.942763805389404,-0.0044360478913789605,-10.0
18.94365668296814,-0.004598135480616914,-10.0
18.944554567337036,-0.004753230210107451,-8.0
18.945643424987793,-0.004913998843872091,-8.0
18.94672989845276,-0.005072627932115119,-8.0
18.947733879089355,-0.005231473536161218,-8.0
18.948673248291016,-0.005391877896658922,-8.0
18.949807167053223,-0.005549057539736836,-8.0
18.95076870918274,-0.005710768166648008,-8.0
18.9517879486084,-0.005871492891366705,-8.0
18.95271635055542,-0.006028987282080462,-8.0
18.95379662513733,-0.006193572414248828,-8.0
18.954666137695312,-0.006353123587546067,-8.0
18.955803394317627,-0.006515763595031624,-8.0
18.956982135772705,-0.006679765357314481,-8.0
18.95784306526184,-0.006838381592539275,-8.0
18.958611488342285,-0.007002432903004277,-8.0
18.95967721939087,-0.007163692436443318,-8.0
18.960737943649292,-0.007325537298263893,-6.0
18.96162724494934,-0.007486886466391858,-6.0
18.962780714035034,-0.007645291879654351,-6.0
18.963732957839966,-0.007806383599900499,-6.0
18.96486783027649,-0.007972634796974371,-6.0
18.965839862823486,-0.00813201942556037,-6.0
18.966857433319092,-0.008289511481363244,-6.0
18.967875957489014,-0.008446573417731564,-6.0
18.968788146972656,-0.008604880203423843,-6.0
18.969780683517456,-0.008768858366833143,-6.0
18.970831871032715,-0.008925788906583663,-6.0
18.971771717071533,-0.009081638512415939,-6.0
18.97263479232788,-0.00924019948533893,-6.0
18.973817825317383,-0.009396192877915176,-6.0
18.974873781204224,-0.00955818782184936,-4.0
18.975786685943604,-0.00971873162442862,-4.0
18.97689962387085,-0.009876933748392172,-4.0
18.977632999420166,-0.010031362162590998,-4.0
18.97869038581848,-0.010188811926322892,-4.0
18.979747772216797,-0.010346757791496065,-4.0
18.98066258430481,-0.010503819756888187,-4.0
18.981621265411377,-0.01066231331319831,-4.0
18.982657432556152,-0.010818802994858575,-4.0
18.983773231506348,-0.010974980964624823,-4.0
18.984763860702515,-0.011127132261000561,-4.0
18.98590397834778,-0.011284010753127367,-4.0
18.986762046813965,-0.011439871519119096,-4.0
18.987715482711792,-0.011597013368724663,-4.0
18.98870849609375,-0.011748551757813898,-4.0
18.98975896835327,-0.011905281457131755,-4.0
18.99084448814392,-0.012057210606700165,-4.0
18.99185013771057,-0.012214986943823197,-2.0
18.992738962173462,-0.012371358424845252,-2.0
18.993730306625366,-0.012526795931759965,-2.0
18.994784832000732,-0.012684425337460272,-2.0
18.995803356170654,-0.012839209556366698,-2.0
18.99673295021057,-0.012994540686259447,-2.0
18.997652530670166,-0.013151213923755692,-2.0
18.99889612197876,-0.013304269446019382,-2.0
18.999789714813232,-0.013462699689699945,-2.0
19.000751495361328,-0.01362267111187727,-2.0
19.0018789768219,-0.013778059594849831,-2.0
19.0026957988739,-0.013934643809872194,-2.0
19.00365686416626,-0.014090035839291658,-2.0
19.004634380340576,-0.014249290889431122,-2.0
19.005573511123657,-0.014406250561261009,-2.0
19.00677514076233,-0.014560248636080821,-0.0
19.007730722427368,-0.014717178936977639,-0.0
19.008808612823486,-0.01487118675966368,-0.0
19.009692192077637,-0.015029491027260977,-0.0
19.01093292236328,-0.015187811064903911,-0.0
19.01177740097046,-0.015341142875287251,-0.0
19.012723445892334,-0.015496546785934383,-0.0
19.01395845413208,-0.015645911543039914,-0.0
19.014814615249634,-0.0158023878300123,-0.0
19.01572299003601,-0.015959336153376604,-0.0
19.016743183135986,-0.01610806796013578,-0.0
19.017789602279663,-0.016258272660045,-0.0
19.01864528656006,-0.016407599607026965,-0.0
19.019832611083984,-0.016556762400345527,-0.0
19.02076530456543,-0.016710228090662596,-0.0
19.021696090698242,-0.016857534515525723,2.0
19.02287459373474,-0.017007509109556476,2.0
19.023750066757202,-0.01715593390185268,2.0
19.02465558052063,-0.017301111116342083,2.0
19.025705337524414,-0.017452240111560754,2.0
19.026673078536987,-0.017592635500710385,2.0
19.02782368659973,-0.017739916127406302,2.0
19.028883695602417,-0.017884087252341082,2.0
19.02974247932434,-0.018024758400746622,2.0
19.03072476387024,-0.01817200770140196,2.0
19.031787633895874,-0.018317402508793452,2.0
19.032856702804565,-0.018462587685231367,2.0
19.033753633499146,-0.01860632853245632,2.0
19.03469753265381,-0.018746758487672325,2.0
19.03583335876465,-0.018886545456163327,2.0
19.036778926849365,-0.019028067148308347,2.0
19.037710666656494,-0.019167411947707366,2.0
19.03869128227234,-0.019308487772542612,2.0
19.03969144821167,-0.019447988817411423,2.0
19.040799379348755,-0.019589701012827004,2.0
19.041645050048828,-0.01972818247113437,2.0
19.042619705200195,-0.019867066274670192,2.0
19.0436692237854,-0.020007125590843458,2.0
19.044684648513794,-0.0201443791081,2.0
19.04569101333618,-0.020285387311391546,4.0
19.046863555908203,-0.020425448526576444,4.0
19.047765731811523,-0.020563848142035303,4.0
19.048717260360718,-0.02070088715577033,4.0
19.04974913597107,-0.0208374971837404,4.0
19.0507333278656,-0.020974106805920812,4.0
19.051831007003784,-0.02111245401620817,4.0
19.05262017250061,-0.021250771352207733,4.0
19.053789615631104,-0.021386663124352195,4.0
19.0549054145813,-0.021524276280504098,4.0
19.055639266967773,-0.021658986508983912,4.0
19.056753396987915,-0.021796383915591137,4.0
19.057787895202637,-0.02193286631914384,4.0
19.058882236480713,-0.0220700005127632,4.0
19.059827089309692,-0.02220832941777306,4.0
19.06062126159668,-0.022340909628793988,4.0
19.061622858047485,-0.022476663612686736,4.0
19.06279230117798,-0.022609770980581985,4.0
19.063666343688965,-0.022746454203265005,4.0
19.06516432762146,-0.022884858812874574,4.0
19.06576657295227,-0.02301403372252136,4.0
19.066773414611816,-0.023147618599572442,4.0
19.067747116088867,-0.023279250907355657,4.0
19.06872844696045,-0.023410002709640155,4.0
19.069749355316162,-0.02354356144283025,4.0
19.070712327957153,-0.02366981855812726,4.0
19.07181167602539,-0.02379805212999766,4.0
19.072637796401978,-0.023927629274082558,6.0
19.07374858856201,-0.02405622791319987,6.0
19.074804544448853,-0.02418501994544746,6.0
19.075799465179443,-0.024312534226631922,6.0
19.076712608337402,-0.02443757080025267,6.0
19.077815532684326,-0.024564933301199632,6.0
19.078733921051025,-0.024687978878876023,6.0
19.07978916168213,-0.02481435614385837,6.0
19.080790042877197,-0.02494347731210199,6.0
19.081783771514893,-0.025067612439858958,6.0
19.08272695541382,-0.025192736606983228,6.0
19.083728075027466,-0.025312952725267495,6.0
19.08468198776245,-0.025436735322622254,6.0
19.08580756187439,-0.02555641452994228,6.0
19.086889028549194,-0.02567960319310156,6.0
19.08784580230713,-0.02579982903507668,6.0
19.088719844818115,-0.025920626404105238,6.0
19.089839935302734,-0.026038871725889524,6.0
19.090693473815918,-0.026160368730923103,6.0
19.091593265533447,-0.026277784744186676,6.0
19.09264302253723,-0.026398494404232774,6.0
19.093810081481934,-0.026515731877534504,6.0
19.094645500183105,-0.026633061969963095,6.0
19.095633268356323,-0.02675070511750147,6.0
19.09678602218628,-0.026865550767454976,6.0
19.097720861434937,-0.026980985358717447,6.0
19.09881091117859,-0.0270988527980006,6.0
19.09978485107422,-0.027215512290851524,6.0
19.100685596466064,-0.027332700112828547,6.0
19.101709842681885,-0.02744824778222265,6.0
19.10277271270752,-0.027560190336847274,6.0
19.103853464126587,-0.027675809832009346,6.0
19.104580402374268,-0.027790811226060242,6.0
19.10556697845459,-0.02790488875902231,6.0
19.106637477874756,-0.028017372322202964,6.0
19.107820510864258,-0.02813014619616461,6.0
19.108750820159912,-0.02824380710526716,8.0
19.109825611114502,-0.028352756659427387,8.0
19.110813856124878,-0.028466781177673307,8.0
19.111705541610718,-0.028578550927391966,8.0
19.112630605697632,-0.028690865404612815,8.0
19.11382031440735,-0.028802010572729606,8.0
19.114859104156494,-0.028911063303489862,8.0
19.115806818008423,-0.02902271616951105,8.0
19.116688013076782,-0.029133023267726585,8.0
19.117767572402954,-0.029242139151442307,8.0
19.118863344192505,-0.029351826051063127,8.0
19.11985445022583,-0.0294586965497721,8.0
19.1206316947937,-0.02956649559338162,8.0
19.121780395507812,-0.02967452788665953,8.0
19.12285304069519,-0.029781257356583643,8.0
19.124347448349,-0.02988678276750636,8.0
19.124704122543335,-0.02999179086031922,8.0
19.12562656402588,-0.03009886986695225,8.0
19.12676453590393,-0.030202631521482295,8.0
19.127995491027832,-0.03030334042817321,8.0
19.128801345825195,-0.03041086254143057,8.0
19.129716157913208,-0.03051242297960857,8.0
19.13068199157715,-0.030616484181347034,8.0
19.13167953491211,-0.030716084293997373,8.0
19.1329026222229,-0.03081482876825,8.0
19.133923768997192,-0.030914669203935752,8.0
19.13492488861084,-0.031012902940225174,8.0
19.13578963279724,-0.031112454676311505,8.0
19.136811017990112,-0.03121028596889795,8.0
19.137741804122925,-0.03130704575332887,8.0
19.138545513153076,-0.0314032038910753,8.0
19.13975691795349,-0.03150168743077427,8.0
19.140763521194458,-0.031600044127127226,8.0
19.141769409179688,-0.031698438826595086,8.0
19.142820358276367,-0.03179347404292875,8.0
19.143750429153442,-0.03188770920538863,8.0
19.144874334335327,-0.031981443296815786,8.0
19.14582061767578,-0.03207432731153415,8.0
19.14686107635498,-0.03216762179088348,8.0
19.14810872077942,-0.03226162939155437,8.0
19.14863681793213,-0.03235036883166646,8.0
19.14966630935669,-0.03244002740018682,8.0
19.150875568389893,-0.03252801986495041,8.0
19.151734590530396,-0.03261922250583563,8.0
19.152806758880615,-0.03270846948394524,8.0
19.153667449951172,-0.03279790168611631,8.0
19.154765367507935,-0.03288631013475324,8.0
19.155861139297485,-0.03297251844149671,8.0
19.15683650970459,-0.033062936692389626,8.0
19.157843112945557,-0.0331503848126741,8.0
19.158679246902466,-0.03323666052583857,8.0
19.15968894958496,-0.033322902691225745,8.0
19.16072416305542,-0.03340543375062518,8.0
19.16160297393799,-0.03349004928861099,8.0
19.162838220596313,-0.033575493398475854,8.0
19.163785219192505,-0.033656804665568626,8.0
19.16513681411743,-0.0337411555423201,8.0
19.165814876556396,-0.033823716800388405,8.0
19.166917324066162,-0.03390721751179343,8.0
19.167680501937866,-0.03398855304472137,8.0
19.168713808059692,-0.034070116553194044,8.0
19.16979742050171,-0.0341517990623434,8.0
19.17084312438965,-0.034233044888931044,8.0
19.17166018486023,-0.03431653987869176,8.0
19.172729969024658,-0.03439522136583316,8.0
19.17375135421753,-0.03447322854039819,8.0
19.174803018569946,-0.03455597726873064,8.0
19.175792455673218,-0.034632446807543536,8.0
19.176727533340454,-0.034707955849069924,8.0
19.177694082260132,-0.03479072936057893,8.0
19.178600549697876,-0.034868091426863534,8.0
19.17975425720215,-0.03494578049406567,8.0
19.180734634399414,-0.035023414787545934,8.0
19.18161916732788,-0.03509789440386774,8.0
19.182798862457275,-0.03517466399893588,8.0
19.18374752998352,-0.03525412423638175,8.0
19.184640884399414,-0.035328079572551685,8.0
19.185762405395508,-0.035403171129140765,8.0
19.186633586883545,-0.03547736271205886,8.0
19.187709093093872,-0.03554990458223902,8.0
19.188960313796997,-0.03562792845078345,8.0
19.18984603881836,-0.035701427518057195,8.0
19.19069790840149,-0.035776212038999756,8.0
19.191662073135376,-0.03584831319772323,8.0
19.192702054977417,-0.03591698021090234,8.0
19.19380831718445,-0.035992475661558165,8.0
19.194805145263672,-0.03606640406026862,8.0
19.195812702178955,-0.03613912188295415,8.0
19.196853399276733,-0.036208487828984386,8.0
19.19766068458557,-0.036280750177020586,8.0
19.1986985206604,-0.036351648000652374,8.0
19.199677228927612,-0.03642136795108123,8.0
19.201000452041626,-0.03649558457580971,8.0
19.201666355133057,-0.03656643104021114,8.0
19.202648639678955,-0.036633529993748845,8.0
19.20374035835266,-0.03670226422830016,8.0
19.204773664474487,-0.0367689114334098,8.0
19.20600986480713,-0.0368389845718796,8.0
19.20669150352478,-0.03690913471049363,8.0
19.20779800415039,-0.036978167974430765,8.0
19.208763122558594,-0.03704423754670515,8.0
19.209841012954712,-0.03711073269085643,8.0
19.210745334625244,-0.037175777074535045,8.0
19.211617708206177,-0.037242047925639704,8.0
19.21275568008423,-0.03730820787936246,8.0
19.21394157409668,-0.03737334009292084,8.0
19.214966535568237,-0.03743506222996501,8.0
19.21575617790222,-0.03750091084955647,8.0
19.216859340667725,-0.03756674972122656,8.0
19.217642784118652,-0.037628003541121065,8.0
19.218669176101685,-0.037691093023755284,8.0
19.21976137161255,-0.037754344901516586,8.0
19.220699310302734,-0.03781391564287823,8.0
19.221850633621216,-0.03787557325909127,8.0
19.2227885723114,-0.03793780130547082,8.0
19.223742961883545,-0.037996524086795054,8.0
19.224663734436035,-0.03805667383840142,8.0
19.225653886795044,-0.03811259891696751,8.0
19.226642370224,-0.03817483743162,8.0
19.22773289680481,-0.038229184824463344,8.0
19.22889542579651,-0.03828959827087944,8.0
19.22975516319275,-0.038348925001460164,8.0
19.23068070411682,-0.03840656286971177,8.0
19.231646299362183,-0.038462239996399306,8.0
19.232842206954956,-0.0385176205188311,8.0
19.23385190963745,-0.03857453372291546,8.0
19.23462700843811,-0.038630486617011836,8.0
19.23572826385498,-0.0386808253941141,8.0
19.23679518699646,-0.03873655731426086,8.0
19.237762212753296,-0.03879088998861195,8.0
19.23875331878662,-0.03884369400933024,8.0
19.239786624908447,-0.03889580378293947,8.0
19.240737199783325,-0.03894723986059645,8.0
19.24182415008545,-0.03899949540630772,8.0
19.24278998374939,-0.03905103760714716,8.0
19.243786573410034,-0.039102498894320804,8.0
19.244841814041138,-0.039152720602035895,8.0
19.24592876434326,-0.03920250057147944,8.0
19.246691942214966,-0.03925147208764317,8.0
19.247862339019775,-0.039301042219341664,8.0
19.248738765716553,-0.039348710122515035,8.0
19.249908685684204,-0.039399786809630445,8.0
19.25078058242798,-0.03944689404127405,8.0
19.2517671585083,-0.039493396680248594,8.0
19.25279211997986,-0.03954046073505124,8.0
19.25386667251587,-0.03958713646078792,8.0
19.25486135482788,-0.03963305541267435,8.0
19.255839347839355,-0.03967823277228899,8.0
19.25672435760498,-0.03972308439976727,8.0
19.257724285125732,-0.03977085428052839,8.0
19.258572816848755,-0.03981616925036834,8.0
19.259785175323486,-0.03986123650017281,8.0
19.260865211486816,-0.03990336565802646,8.0
19.261709451675415,-0.039948909871663704,8.0
19.262784004211426,-0.039993779618708404,8.0
19.26372528076172,-0.04003629266705413,8.0
19.2646746635437,-0.04007885675740282,8.0
19.26585078239441,-0.04012291365950692,8.0
19.266890287399292,-0.040165287091918384,8.0
19.267826080322266,-0.040207987965743465,8.0
19.26877498626709,-0.04024719641271807,8.0
19.269822597503662,-0.04028875935265658,8.0
19.270766258239746,-0.04033267218370441,8.0
19.2717068195343,-0.040373842296860765,8.0
19.27287721633911,-0.040413945544447834,8.0
19.27382731437683,-0.040453640589968816,6.0
19.274577856063843,-0.040493324629138086,6.0
19.27568531036377,-0.040531508218029276,6.0
19.276651620864868,-0.04057244815739938,6.0
19.27763605117798,-0.04060967602533652,6.0
19.278677701950073,-0.04064842306600501,6.0
19.279749631881714,-0.04068511633333242,6.0
19.280706882476807,-0.04072400130042801,6.0
19.281806707382202,-0.040762579488912876,6.0
19.28270387649536,-0.040803379405051764,6.0
19.2837495803833,-0.04083843330956708,6.0
19.28482484817505,-0.04087697955077274,6.0
19.285730600357056,-0.04091228927527341,6.0
19.28679060935974,-0.040951383810360814,6.0
19.287774324417114,-0.04098817451779154,6.0
19.288655757904053,-0.04102283585871885,6.0
19.289672136306763,-0.04105774142574784,6.0
19.290750980377197,-0.041092793058617356,6.0
19.29182481765747,-0.041127669609564266,6.0
19.29275631904602,-0.041161923912372736,6.0
19.293660879135132,-0.041196668196047614,6.0
19.294659852981567,-0.04123060500185234,6.0
19.295958518981934,-0.04126213152884783,6.0
19.296827793121338,-0.04129784026514155,6.0
19.297937154769897,-0.04133204012778467,6.0
19.29900026321411,-0.041365407385641595,4.0
19.299957752227783,-0.041397998803460415,4.0
19.30074977874756,-0.04142824626208124,4.0
19.301665544509888,-0.041459125110096445,4.0
19.30281949043274,-0.04149077635682741,4.0
19.30373191833496,-0.041524740197369465,4.0
19.304694175720215,-0.04155637385632577,4.0
19.305710315704346,-0.04158623995689345,4.0
19.3069064617157,-0.04161589324654337,4.0
19.307695865631104,-0.041645372903116123,4.0
19.308740615844727,-0.04167614383153073,4.0
19.309839248657227,-0.0417080449074658,4.0
19.31083869934082,-0.04173729119682583,4.0
19.311753034591675,-0.04176591043017773,4.0
19.3127384185791,-0.04179418680162902,4.0
19.31360650062561,-0.04182280740809159,4.0
19.31471300125122,-0.04185091942497362,4.0
19.315818309783936,-0.0418826840988178,4.0
19.316777229309082,-0.041911238459236846,2.0
19.31783127784729,-0.041940541607218905,2.0
19.318583726882935,-0.04196717440995159,2.0
19.319801568984985,-0.04199412743954835,2.0
19.320595264434814,-0.042021073271103875,2.0
19.3216769695282,-0.042049861336958254,2.0
19.322599172592163,-0.04207807842225532,2.0
19.32365918159485,-0.042105796489785415,2.0
19.32477617263794,-0.04213487581740262,2.0
19.325804948806763,-0.04215720083697569,2.0
19.32688045501709,-0.04218719400999495,2.0
19.32793354988098,-0.042215144819649095,2.0
19.328731060028076,-0.04224009718844229,2.0
19.329737663269043,-0.04226755441804656,2.0
19.330761194229126,-0.0422957229099842,2.0
19.331717491149902,-0.04232332840415808,2.0
19.33271622657776,-0.04234735166340726,2.0
19.333812952041626,-0.04237143968011724,2.0
19.334931135177612,-0.04239959741711463,2.0
19.335901021957397,-0.0424258700932205,2.0
19.336783409118652,-0.04245166122850253,2.0
19.337800979614258,-0.042478320459750245,2.0
19.338798761367798,-0.04250470144259872,-0.0
19.339943408966064,-0.0425298761806843,-0.0
19.34086275100708,-0.042555432806074246,-0.0
19.341803312301636,-0.04257855854497778,-0.0
19.342711210250854,-0.04260246219808448,-0.0
19.343639850616455,-0.042627811812629035,-0.0
19.344762802124023,-0.04265223770396965,-0.0
19.345643043518066,-0.04267948252111797,-0.0
19.34667205810547,-0.042704995914729094,-0.0
19.347679376602173,-0.04272972480738117,-0.0
19.348722219467163,-0.042751502145975985,-0.0
19.34980607032776,-0.04277730928200306,-0.0
19.350645303726196,-0.042801669227619896,-0.0
19.351678609848022,-0.04282654176926951,-0.0
19.352800369262695,-0.04285270360950572,-0.0
19.353806495666504,-0.04287719554488681,-0.0
19.35478663444519,-0.04290134752906595,-0.0
19.35574769973755,-0.04292559635160409,-0.0
19.356717348098755,-0.04294807542214413,-0.0
19.357872009277344,-0.042972682273305765,-0.0
19.358770847320557,-0.0429963223465184,-0.0
19.35971975326538,-0.04301989157722789,-0.0
19.36067247390747,-0.043046458415032955,-0.0
19.361633777618408,-0.04306871566730167,-0.0
19.362775325775146,-0.0430956781597615,-0.0
19.363755464553833,-0.043119170005456474,-0.0
19.36471462249756,-0.043142934378241224,-0.0
19.365710258483887,-0.04316720682118747,-2.0
19.366806745529175,-0.043188025186342155,-2.0
19.36787986755371,-0.04321388480918348,-2.0
19.36882472038269,-0.04323818019348829,-2.0
19.36981201171875,-0.04326109329746384,-2.0
19.370809078216553,-0.04328592313272593,-2.0
19.371811151504517,-0.04331100110016359,-2.0
19.37279438972473,-0.043334885810338834,-2.0
19.37379288673401,-0.04335886977092347,-2.0
