Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695127115.1067715,0,-6.0,36.0,0.0,0.0,0.20130014041516264,-0.01731399796257641,0.0,-1.0005479770175697e-248,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1076734,0,-6.0,36.0,0.0,0.0,0.20141863971308682,-0.017527427972763528,0.0,-1.571657087081263e-250,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1087384,0,-6.0,36.0,0.0,0.0,0.20153654651452138,-0.017739790832899713,0.0,-2.468753179368415e-252,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.109623,0,-6.0,36.0,0.0,0.0,0.20165386378194877,-0.017951091878735215,0.0,-3.8779084259151284e-254,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1108623,0,-6.0,36.0,0.0,0.0,0.20177059446303902,-0.01816133641934154,0.0,-6.091404311074464e-256,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1116216,0,-6.0,36.0,0.0,0.0,0.2018867414907238,-0.018370529737244835,0.0,-9.568355516858367e-258,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.112981,0,-6.0,36.0,0.0,0.0,0.20200230778327016,-0.018578677088558614,0.0,-1.5029937699348807e-259,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1135447,0,-6.0,36.0,0.0,0.0,0.2021172962443538,-0.018785783703115823,0.0,-2.3608970930093246e-261,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.114746,0,-6.0,36.0,0.0,0.0,0.202231709763132,-0.018991854784600245,0.0,-3.7084884816397965e-263,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1156418,0,-6.0,36.0,0.0,0.0,0.20234555121431633,-0.019196895510677246,0.0,-5.825280084920976e-265,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.116733,0,-6.0,36.0,0.0,0.0,0.20245882345824473,-0.01940091103312386,0.0,-9.15032855994533e-267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1178148,0,-6.0,36.0,0.0,0.0,0.2025715293409535,-0.019603906477958243,0.0,-1.437330249092856e-268,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1188254,0,-6.0,36.0,0.0,0.0,0.2026836716942487,-0.019805886945568455,0.0,-2.257753075666252e-270,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.119637,0,-6.0,36.0,0.0,0.0,0.20279525333577744,-0.020006857510840616,0.0,-3.546470238066429e-272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1206095,0,-6.0,36.0,0.0,0.0,0.20290627706909853,-0.020206823223286416,0.0,-5.570782423042169e-274,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1216416,0,-6.0,36.0,0.0,0.0,0.20301674568375302,-0.020405789107169985,0.0,-8.750564567488212e-276,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.122653,0,-6.0,36.0,0.0,0.0,0.20312666195533424,-0.020603760161634135,0.0,-1.3745354679992056e-277,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1237416,0,-6.0,36.0,0.0,0.0,0.20323602864555756,-0.020800741360825967,0.0,-2.1591152641824565e-279,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1245801,0,-6.0,36.0,0.0,0.0,0.20334484850232976,-0.020996737654021838,0.0,-3.391530326104595e-281,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.125859,0,-6.0,36.0,0.0,0.0,0.2034531242598181,-0.02119175396575173,0.0,-5.327403378458596e-283,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1267579,0,-6.0,36.0,0.0,0.0,0.203560858638519,-0.02138579519592297,0.0,-8.368265658237485e-285,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.12757,0,-6.0,36.0,0.0,0.0,0.2036680543453264,-0.021578866219943357,0.0,-1.3144840957603319e-286,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1287236,0,-6.0,36.0,0.0,0.0,0.20377471407359976,-0.02177097188884364,0.0,-2.0647867892506404e-288,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1296372,0,-6.0,36.0,0.0,0.0,0.20388084050323174,-0.021962117029399424,0.0,-3.243359504169534e-290,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1306288,0,-6.0,36.0,0.0,0.0,0.20398643630071556,-0.022152306444252427,0.0,-5.09465719562482e-292,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1318207,0,-6.0,36.0,0.0,0.0,0.20409150411921195,-0.022341544912031167,0.0,-8.002668809166657e-294,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1327777,0,-6.0,36.0,0.0,0.0,0.20419604659861587,-0.02252983718747101,0.0,-1.2570562769995076e-295,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1339777,0,-6.0,36.0,0.0,0.0,0.20430006636562278,-0.022717188001533658,0.0,-1.9745793824852944e-297,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1347768,0,-6.0,36.0,0.0,0.0,0.20440356603379467,-0.02290360206152599,0.0,-3.1016620409728357e-299,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.135629,0,-6.0,36.0,0.0,0.0,0.20450654820362568,-0.023089084051218362,0.0,-4.872079340919292e-301,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1366994,0,-6.0,36.0,0.0,0.0,0.20460901546260754,-0.02327363863096227,0.0,-7.653044332569324e-303,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1376894,0,-6.0,36.0,0.0,0.0,0.20471097038529448,-0.023457270437807463,0.0,-1.2021373926398396e-304,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.138827,0,-6.0,36.0,0.0,0.0,0.204812415533368,-0.02363998408561843,0.0,-1.8883130006614544e-306,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1396549,0,-6.0,36.0,0.0,0.0,0.20491335345570114,-0.02382178416519034,0.0,-2.9661551252780617e-308,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1405885,0,-6.0,36.0,0.0,0.0,0.20501378668842263,-0.024002675244364387,0.0,-4.65922557549066e-310,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1418,0,-6.0,36.0,0.0,0.0,0.2051137177549805,-0.024182661868142566,0.0,-7.31869441969e-312,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.142589,0,-6.0,36.0,0.0,0.0,0.2052131491662056,-0.024361748558801855,0.0,-1.1496178311e-313,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.143584,0,-6.0,36.0,0.0,0.0,0.20531208342037455,-0.02453993981600785,0.0,-1.805815464e-315,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.144535,0,-6.0,36.0,0.0,0.0,0.20541052300327267,-0.02471724011692781,0.0,-2.836568e-317,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1456928,0,-6.0,36.0,0.0,0.0,0.2055084703882563,-0.024893653916343173,0.0,-4.4557e-319,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.146601,0,-6.0,36.0,0.0,0.0,0.205605928036315,-0.025069185646761458,0.0,-7e-321,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1476045,0,-6.0,36.0,0.0,0.0,0.2057028983961334,-0.02524383971852765,0.0,-1.1e-322,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.148581,0,-6.0,36.0,0.0,0.0,0.20579938390415273,-0.025417620519935014,0.0,-0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1495705,0,-6.0,36.0,0.0,0.0,0.20589538698463195,-0.02559053241733534,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1508842,0,-6.0,36.0,0.0,0.0,0.20599091004970876,-0.025762579755248663,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1516795,0,-6.0,36.0,0.0,0.0,0.2060859554994602,-0.02593376685647242,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1528425,0,-6.0,36.0,0.0,0.0,0.2061805257219629,-0.02610409802219006,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1536312,0,-6.0,36.0,0.0,0.0,0.2062746230933531,-0.026273577532079113,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1548252,0,-6.0,36.0,0.0,0.0,0.2063682499778863,-0.026442209644418718,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1556766,0,-6.0,36.0,0.0,0.0,0.20646140872799687,-0.026609998596196626,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1567595,0,-6.0,36.0,0.0,0.0,0.20655410168435687,-0.026776948603215646,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.157578,0,-6.0,36.0,0.0,0.0,0.20664633117593506,-0.026943063860199568,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1585999,0,-6.0,36.0,0.0,0.0,0.20673809952005537,-0.02710834854089857,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1597052,0,-6.0,36.0,0.0,0.0,0.20682940902245509,-0.027272806798194077,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1605206,0,-6.0,36.0,0.0,0.0,0.20692026197734278,-0.02743644276420311,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1615303,0,-6.0,36.0,0.0,0.0,0.20701066066745605,-0.027599260550382095,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1627707,0,-6.0,36.0,0.0,0.0,0.20710060736411876,-0.027761264247630184,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1635585,0,-6.0,36.0,0.0,0.0,0.20719010432729815,-0.027922457926392034,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1647491,0,-6.0,36.0,0.0,0.0,0.20727915380566164,-0.028082845636760074,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1656067,0,-6.0,36.0,0.0,0.0,0.20736775803663332,-0.028242431408576275,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1668558,0,-6.0,36.0,0.0,0.0,0.20745591924645013,-0.028401219251533397,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1678238,0,-6.0,36.0,0.0,0.0,0.20754363965021785,-0.02855921315527573,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.168804,0,-6.0,36.0,0.0,0.0,0.20763092145196674,-0.028716417089499353,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1696382,0,-6.0,36.0,0.0,0.0,0.20771776684470689,-0.02887283500405186,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1706717,0,-6.0,36.0,0.0,0.0,0.20780417801048334,-0.0290284708290316,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1716034,0,-6.0,36.0,0.0,0.0,0.2078901571204309,-0.029183328474886444,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1727464,0,-6.0,36.0,0.0,0.0,0.20797570633482873,-0.029337411832512015,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1735885,0,-6.0,36.0,0.0,0.0,0.20806082780315457,-0.029490724773349457,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1746047,0,-6.0,36.0,0.0,0.0,0.2081455236641388,-0.02964327114948271,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1755247,0,-6.0,36.0,0.0,0.0,0.2082297960458181,-0.029795054793735298,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1766748,0,-6.0,36.0,0.0,0.0,0.208313647065589,-0.029946079519766623,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.177561,0,-6.0,36.0,0.0,0.0,0.20839707883026104,-0.03009634912216779,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1786156,0,-6.0,36.0,0.0,0.0,0.2084800934361097,-0.030245867376556955,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1797695,0,-6.0,36.0,0.0,0.0,0.20856269296892915,-0.030394638039674172,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1805923,0,-6.0,36.0,0.0,0.0,0.2086448795040845,-0.030542664849475803,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1815696,0,-6.0,36.0,0.0,0.0,0.20872665510656407,-0.030689951525228427,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1825807,0,-6.0,36.0,0.0,0.0,0.20880802183103123,-0.030836501767602286,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1839347,0,-6.0,36.0,0.0,0.0,0.20888898172187606,-0.030982319258764275,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1848562,0,-6.0,36.0,0.0,0.0,0.20896953681326666,-0.031127407662470456,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1856065,0,-6.0,36.0,0.0,0.0,0.2090496891292003,-0.031271770624158104,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1865704,0,-6.0,36.0,0.0,0.0,0.2091294406835543,-0.031415411771037315,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1879406,0,-6.0,36.0,0.0,0.0,0.20920879348013652,-0.031558334712182126,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1886444,0,-6.0,36.0,0.0,0.0,0.20928774951273582,-0.031700543038621215,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1896298,0,-6.0,36.0,0.0,0.0,0.20936631076517212,-0.03184204032342811,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1907208,0,-6.0,36.0,0.0,0.0,0.20944447921134624,-0.031982830121810975,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1916382,0,-6.0,36.0,0.0,0.0,0.2095222568152895,-0.03212291597120192,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1926193,0,-6.0,36.0,0.0,0.0,0.20959964553121302,-0.032262301391345914,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1937175,0,-6.0,36.0,0.0,0.0,0.20967664730355695,-0.032400989884389185,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.194619,0,-6.0,36.0,0.0,0.0,0.20975326406703915,-0.03253898493496724,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.195668,0,-6.0,36.0,0.0,0.0,0.20982949774670392,-0.03267629001029241,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.196703,0,-6.0,36.0,0.0,0.0,0.20990535025797039,-0.032812908560240946,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1976733,0,-6.0,36.0,0.0,0.0,0.20998082350668051,-0.03294884401743974,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.198738,0,-6.0,36.0,0.0,0.0,0.2100559193891471,-0.033084099797352544,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.1995895,0,-6.0,36.0,0.0,0.0,0.21013063979220137,-0.033218679298365784,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2009196,0,-6.0,36.0,0.0,0.0,0.21020498659324036,-0.033352585901873955,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2016397,0,-6.0,36.0,0.0,0.0,0.21027896166027413,-0.03348582297236458,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.202709,0,-6.0,36.0,0.0,0.0,0.21035256685197273,-0.03361839385750276,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.203599,0,-6.0,36.0,0.0,0.0,0.21042580401771285,-0.03375030188821525,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2049456,0,-6.0,36.0,0.0,0.0,0.21049867499762429,-0.033881550378774175,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2057629,0,-6.0,36.0,0.0,0.0,0.21057118162263616,-0.03401214262688031,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2066376,0,-6.0,36.0,0.0,0.0,0.21064332571452296,-0.03414208191374591,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2075868,0,-6.0,36.0,0.0,0.0,0.21071510908595034,-0.03427137150417718,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.208644,0,-6.0,36.0,0.0,0.0,0.21078653354052057,-0.0344000146466563,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.209674,0,-6.0,36.0,0.0,0.0,0.21085760087281796,-0.03452801457342302,0.0,0.0,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2108843,0,-6.0,36.0,0.0,1.0,0.21092831286845387,-0.034655374500555905,0.0,0.0020943951023931952,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.211812,0,-6.0,36.0,0.0,1.0,0.2109986713041116,-0.03478209762805313,0.0,0.00212729378373016,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2126696,0,-6.0,36.0,0.0,1.0,0.21106867794759102,-0.034908187139912866,0.0,0.002127810555008165,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2136273,0,-6.0,36.0,0.0,1.0,0.21113833455785305,-0.0350336462042133,0.0,0.0021278186724324175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2145884,0,-6.0,36.0,0.0,1.0,0.21120764288506377,-0.035158477973192236,0.0,0.00212781879994062,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2157369,0,-6.0,36.0,0.0,1.0,0.21127660467063844,-0.03528268558332628,0.0,0.002127818801943514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2167833,0,-6.0,36.0,0.0,1.0,0.21134522164728523,-0.035406272155409646,0.0,0.002127818801974975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2178843,0,-6.0,36.0,0.0,1.0,0.21141349553904878,-0.0355292407946326,0.0,0.0021278188019754696,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2187977,0,-6.0,36.0,0.0,1.0,0.21148142806135353,-0.03565159459065944,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.219823,0,-6.0,36.0,0.0,1.0,0.21154902092104674,-0.035773336617706146,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2205877,0,-6.0,36.0,0.0,1.0,0.2116162758164415,-0.03589446993461762,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.221675,0,-6.0,36.0,0.0,1.0,0.21168319443735928,-0.03601499758494453,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.222639,0,-6.0,36.0,0.0,1.0,0.21174977846517246,-0.03613492259701981,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.223597,0,-6.0,36.0,0.0,1.0,0.2118160295728466,-0.03625424798403471,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.224827,0,-6.0,36.0,0.0,1.0,0.21188194942498234,-0.03637297674411454,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2256167,0,-6.0,36.0,0.0,1.0,0.21194753967785743,-0.03649111186039397,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2268512,0,-6.0,36.0,0.0,1.0,0.21201280197946812,-0.036608656301092,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.227759,0,-6.0,36.0,0.0,2.0,0.21207773796957077,-0.036725613019586545,0.0,0.0042222139043686735,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2286456,0,-6.0,36.0,0.0,2.0,0.21214234927972292,-0.036841984954488614,0.0,0.004255112585705638,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2297213,0,-6.0,36.0,0.0,2.0,0.21220663753332428,-0.03695777502971617,0.0,0.004255629356983643,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2307498,0,-6.0,36.0,0.0,2.0,0.21227060434565764,-0.03707298615456759,0.0,0.0042556374744078945,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2315845,0,-6.0,36.0,0.0,2.0,0.21233425132392933,-0.03718762122379475,0.0,0.004255637601916097,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.232571,0,-6.0,36.0,0.0,2.0,0.21239758006730966,-0.03730168311767578,0.0,0.004255637603918991,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2337296,0,-6.0,36.0,0.0,2.0,0.2124605921669731,-0.037415174702087405,0.0,0.004255637603950453,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2348037,0,-6.0,36.0,0.0,2.0,0.21252328920613822,-0.03752809882857697,0.0,0.004255637603950947,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2356532,0,-6.0,36.0,0.0,2.0,0.2125856727601075,-0.037640458334434086,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2365644,0,-6.0,36.0,0.0,2.0,0.21264774439630696,-0.03775225604276192,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2376194,0,-6.0,36.0,0.0,2.0,0.21270950567432542,-0.037863494762548106,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2386055,0,-6.0,36.0,0.0,2.0,0.2127709581459538,-0.03797417728873537,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2395606,0,-6.0,36.0,0.0,2.0,0.212832103355224,-0.03808430640229169,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2407463,0,-6.0,36.0,0.0,2.0,0.21289294283844787,-0.038193884870280234,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2416453,0,-6.0,36.0,0.0,2.0,0.2129534781242556,-0.038302915445928835,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2425845,0,-6.0,36.0,0.0,2.0,0.21301371073363431,-0.038411400868699194,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2437243,0,-0.0,36.0,0.0,1.0,0.21307364217996613,-0.0382193438643557,0.0,0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2446094,0,-0.0,36.0,0.0,1.0,0.21313327396906628,-0.038028247145033924,0.0,0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2456284,0,-0.0,36.0,0.0,1.0,0.21319260759922093,-0.03783810590930876,0.0,0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2466533,0,-0.0,36.0,0.0,1.0,0.2132516445612248,-0.03764891537976221,0.0,0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2476764,0,-0.0,36.0,0.0,1.0,0.21331038633841867,-0.0374606708028634,0.0,0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2486787,0,-0.0,36.0,0.0,1.0,0.21336883440672658,-0.037273367448849085,0.0,0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2497342,0,-0.0,36.0,0.0,1.0,0.21342699023469294,-0.03708700061160484,0.0,0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2508407,0,-0.0,36.0,0.0,1.0,0.21348485528351946,-0.036901565608546814,0.0,0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2517147,0,-0.0,36.0,0.0,1.0,0.21354243100710185,-0.03671705778050408,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2527416,0,-0.0,36.0,0.0,1.0,0.21359971885206633,-0.03653347249160156,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2536237,0,-0.0,36.0,0.0,1.0,0.213656720257806,-0.03635080512914356,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2546105,0,-0.0,36.0,0.0,1.0,0.21371343665651696,-0.036169051103497836,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.255683,0,-0.0,36.0,0.0,1.0,0.21376986947323437,-0.03598820584798035,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2565393,0,-0.0,36.0,0.0,1.0,0.21382602012586818,-0.03580826481874044,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2575727,0,-0.0,36.0,0.0,1.0,0.21388189002523883,-0.03562922349464674,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2586808,0,-0.0,36.0,0.0,1.0,0.2139374805751126,-0.035451077377173505,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2596416,0,-0.0,36.0,0.0,1.0,0.21399279317223704,-0.03527382199028764,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2606094,0,-0.0,36.0,0.0,1.0,0.21404782920637586,-0.0350974528803362,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.261638,0,-0.0,36.0,0.0,1.0,0.21410259006034396,-0.03492196561593452,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2626727,0,-0.0,36.0,0.0,1.0,0.21415707711004223,-0.034747355787854844,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127115.2636254,0,-0.0,36.0,0.0,1.0,0.214211291724492,-0.03457361900891557,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
