Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127115.1556761,-0.026609998596196626,0.007605357482165297,-0.06,0.000648514753804228,0.0013380228843169024,-3.1415358104677478,0.0
1695127115.1567304,-0.026776948603215646,0.007580181556946018,-0.06,0.0006463229246635586,0.0013416365798504474,-3.14153331834887,0.0
1695127115.157569,-0.026943063860199568,0.00755416872168213,-0.06,0.0006443581898525342,0.001344652765988772,-3.141536739316834,0.0
1695127115.1585925,-0.02710834854089857,0.007527420130470557,-0.06,0.0006432637187378266,0.0013382659078972048,-3.1415324074190845,0.0
1695127115.1596935,-0.027272806798194077,0.007501592792077273,-0.06,0.0006451969841607256,0.0013445897732101341,-3.141528838201958,0.0
1695127115.1605117,-0.02743644276420311,0.007475652863727504,-0.06,0.0006436207995454001,0.0013416062132996184,-3.1415287192505685,0.0
1695127115.1615214,-0.027599260550382095,0.00744920093849457,-0.06,0.0006385320080756558,0.0013443051695319816,-3.1415244829899853,0.0
1695127115.1626856,-0.027761264247630184,0.007424075993048003,-0.06,0.0006425868740912746,0.0013473425352897549,-3.141522050882124,0.0
1695127115.1635492,-0.027922457926392034,0.007396681535231016,-0.06,0.0006423232430534713,0.0013435607944983447,-3.141521572843466,0.0
1695127115.1647305,-0.028082845636760074,0.007373625937732362,-0.06,0.0006522342986597509,0.0013447350304731257,-3.1415246097838194,0.0
1695127115.1656055,-0.028242431408576275,0.007346647831373648,-0.06,0.0006475024675776939,0.0013477265005350436,-3.14152391505488,0.0
1695127115.1667736,-0.028401219251533397,0.007318557691394915,-0.06,0.0006488698371578704,0.0013428823468025768,-3.1415247492082927,0.0
1695127115.1678085,-0.02855921315527573,0.007291403100378583,-0.06,0.0006444553545598291,0.001348317498036215,-3.141525378886276,0.0
1695127115.1687796,-0.028716417089499353,0.007264979318738154,-0.06,0.0006443503454570402,0.0013462092897765104,-3.1415285972540374,0.0
1695127115.1696284,-0.02887283500405186,0.007236548961489738,-0.06,0.0006435301139239933,0.0013418319277181967,-3.1415247123868437,0.0
1695127115.1706564,-0.0290284708290316,0.007210154511261829,-0.06,0.0006463501163851259,0.0013431666199656379,-3.1415255624180274,0.0
1695127115.1716032,-0.029183328474886444,0.007181609011603603,-0.06,0.0006400983021314384,0.0013481897093267335,-3.1415227261012975,0.0
1695127115.1727452,-0.029337411832512015,0.00715357675791739,-0.06,0.0006346445022862151,0.001345327768268752,-3.1415225340411124,0.0
1695127115.17358,-0.029490724773349457,0.007127294400725978,-0.06,0.0006357521583226379,0.0013508612866965646,-3.141526140561548,0.0
1695127115.1745946,-0.02964327114948271,0.007099589580757979,-0.06,0.0006310312877331773,0.0013450463693963387,-3.1415241130432268,0.0
1695127115.1755157,-0.029795054793735298,0.007069099015935053,-0.06,0.0006253878221221091,0.001346908564843847,-3.1415204863733344,0.0
1695127115.176649,-0.029946079519766623,0.007042743993212286,-0.06,0.0006274322298876921,0.0013477157639046181,-3.141517600698697,0.0
1695127115.1775596,-0.03009634912216779,0.007016581437436051,-0.06,0.0006394953324162164,0.0013444160853986952,-3.141519480193506,0.0
1695127115.178607,-0.030245867376556955,0.006987094304953282,-0.06,0.0006282563388655025,0.0013461871186135558,-3.1415214398598565,0.0
1695127115.179753,-0.030394638039674172,0.006957718367951585,-0.06,0.000625471183328288,0.0013437643560768422,-3.1415167307735814,0.0
1695127115.1805823,-0.030542664849475803,0.0069293220519804355,-0.06,0.0006258277493009903,0.0013435991769574134,-3.1415149699457356,0.0
1695127115.1815584,-0.030689951525228427,0.0069000362104153674,-0.06,0.0006215484048801656,0.00134540874668383,-3.1415137784359053,0.0
1695127115.1825733,-0.030836501767602286,0.0068700204533614865,-0.06,0.0006192989419753919,0.0013511361174929225,-3.1415142634482542,0.0
1695127115.1838346,-0.030982319258764275,0.006840839481077592,-0.06,0.0006185937322180377,0.001345709100349524,-3.1415140796927625,0.0
1695127115.1848443,-0.031127407662470456,0.006809709601130842,-0.06,0.0006083081537250586,0.0013458081088025796,-3.1415120075878407,0.0
1695127115.1855865,-0.031271770624158104,0.006778944031432519,-0.06,0.0006073404344644776,0.0013445630885202127,-3.14151306170679,0.0
1695127115.1865606,-0.031415411771037315,0.006750134819338862,-0.06,0.000600427172445756,0.0013482897704928346,-3.141508662209504,0.0
1695127115.187923,-0.031558334712182126,0.006720486331970429,-0.06,0.0005990209342980953,0.0013422158706619326,-3.1415055204995945,0.0
1695127115.1886358,-0.031700543038621215,0.006690603172673797,-0.06,0.0005966059050100214,0.0013475828524743573,-3.141508550966741,0.0
1695127115.1896195,-0.03184204032342811,0.0066579852493871,-0.06,0.0005888191415981284,0.0013475886237574494,-3.1415083822436816,0.0
1695127115.1907072,-0.031982830121810975,0.006628935559724425,-0.06,0.0005916344229986136,0.0013446894224322344,-3.1415079655401454,0.0
1695127115.1916356,-0.03212291597120192,0.006598048200690714,-0.06,0.0005917047958167209,0.0013476839648820177,-3.141504035682077,0.0
1695127115.1926093,-0.032262301391345914,0.006566454093043343,-0.06,0.0005879677086094374,0.0013417476432684395,-3.141500977057206,0.0
1695127115.193709,-0.032400989884389185,0.006532693831861567,-0.06,0.0005815213467858442,0.0013388771526838099,-3.1414993151537547,0.0
1695127115.194619,-0.03253898493496724,0.006501421218367401,-0.06,0.0005811242319651534,0.0013456879517735956,-3.1414995670652925,0.0
1695127115.1956222,-0.03267629001029241,0.0064703096394311994,-0.06,0.0005817616355534557,0.001345708516979254,-3.141498554008524,0.0
1695127115.1966915,-0.032812908560240946,0.006438047193746489,-0.06,0.0005843623802820715,0.0013405920552358587,-3.1414971250218744,0.0
1695127115.197653,-0.03294884401743974,0.006406695004297548,-0.06,0.0005878707979158581,0.0013468540871347417,-3.14149788177193,0.0
1695127115.1987355,-0.033084099797352544,0.0063733751756048515,-0.06,0.0005937965861638221,0.0013459201235252404,-3.1414953473232474,0.0
1695127115.1995711,-0.033218679298365784,0.0063415938686070756,-0.06,0.0005959221773436639,0.0013457518263443706,-3.1414939228917946,0.0
1695127115.2008882,-0.033352585901873955,0.006309550158640873,-0.06,0.0006005877235186632,0.0013437421423580507,-3.1414964781265504,0.0
1695127115.201626,-0.03348582297236458,0.006275664152814841,-0.06,0.0006042459492119982,0.0013432835731754281,-3.141495608052236,0.0
1695127115.202702,-0.03361839385750276,0.006243468730486058,-0.06,0.0006033076193757837,0.0013423126809099745,-3.1414924664485713,0.0
1695127115.2035906,-0.03375030188821525,0.006208642664385346,-0.06,0.000606441686125592,0.0013458559875547719,-3.1414928122258465,0.0
1695127115.2048588,-0.033881550378774175,0.00617708225723336,-0.06,0.0006130687816974719,0.0013425886990622833,-3.1414925231840356,0.0
1695127115.2057378,-0.03401214262688031,0.006141865010499739,-0.06,0.000613244043066863,0.0013439070602267926,-3.141494073672365,0.0
1695127115.2066162,-0.03414208191374591,0.0061075333361429755,-0.06,0.0006106962500262877,0.0013435002712382132,-3.141489119484114,0.0
1695127115.2075768,-0.03427137150417718,0.00607685632419922,-0.06,0.0006219566798191951,0.0013417100292172966,-3.141490372409267,0.0
1695127115.2085922,-0.0344000146466563,0.006045216736424575,-0.06,0.0006278999736346201,0.0013377557179182877,-3.1414911768172447,0.0
1695127115.2096431,-0.03452801457342302,0.00601097350317555,-0.06,0.0006311547405882975,0.0013421659959793211,-3.141489713568362,0.0
1695127115.21084,-0.034655374500555905,0.005977116353249341,-0.06,0.0006304594198641908,0.0013428645177106858,-3.141491557410904,0.0
1695127115.2118034,-0.03478209762805313,0.005944035560564917,-0.06,0.0006355851711203132,0.0013420751924144768,-3.1414931414103138,0.0
1695127115.2126524,-0.034908187139912866,0.005910900484839625,-0.06,0.0006348970249166307,0.0013447321469001656,-3.1414904283215503,0.0
1695127115.213618,-0.0350336462042133,0.005874845760227996,-0.06,0.0006258598191078055,0.0013418949407940713,-3.141486418207186,0.0
1695127115.2145798,-0.035158477973192236,0.00584444344477308,-0.06,0.0006352208497372359,0.0013394282375120176,-3.1414901784453453,0.0
1695127115.215672,-0.03528268558332628,0.005808453559736473,-0.06,0.0006278078947591594,0.0013414587664122668,-3.1414859445330876,0.0
1695127115.2167606,-0.035406272155409646,0.005772803654147373,-0.06,0.0006254653910630375,0.001341231653990627,-3.14148402235804,0.0
1695127115.2178674,-0.0355292407946326,0.005740252112514004,-0.06,0.0006358760205890898,0.001341947085775364,-3.141483882537332,0.0
1695127115.218792,-0.03565159459065944,0.005707453428465453,-0.06,0.0006387643695889403,0.0013411331238552713,-3.1414842853869063,0.0
1695127115.2197819,-0.035773336617706146,0.0056732387634732175,-0.06,0.0006366677487708601,0.0013405575736916936,-3.141479887128854,0.0
1695127115.2205758,-0.03589446993461762,0.0056376831755748725,-0.06,0.000628913627744768,0.0013392038542271172,-3.1414785768002704,0.0
1695127115.2216568,-0.03601499758494453,0.005605466633039844,-0.06,0.000636263989992005,0.0013428987357498585,-3.1414751662101725,0.0
1695127115.2226267,-0.03613492259701981,0.005567314358001128,-0.06,0.0006237634929905584,0.0013350105355441572,-3.1414741805376463,0.0
1695127115.223586,-0.03625424798403471,0.0055328174142561986,-0.06,0.0006207444265735499,0.0013373143752004497,-3.1414740449207925,0.0
1695127115.224818,-0.03637297674411454,0.005496818805264841,-0.06,0.0006164681917736367,0.001341481641992831,-3.141472040920547,0.0
1695127115.2256148,-0.03649111186039397,0.0054625786955174215,-0.06,0.0006055430486504372,0.0013391049319363853,-3.141465779222506,0.0
1695127115.2268224,-0.036608656301092,0.005426643909274168,-0.06,0.0006047155280387606,0.0013376861247590339,-3.1414650918171465,0.0
1695127115.2277496,-0.036725613019586545,0.005391061888802201,-0.06,0.000603319039103109,0.0013383855435811019,-3.1414654974629768,0.0
1695127115.2286365,-0.036841984954488614,0.005356799537240748,-0.06,0.0006027142339524043,0.0013340837556522374,-3.141463497511884,0.0
1695127115.2296574,-0.03695777502971617,0.00532069278067059,-0.06,0.0006009925966950855,0.0013357400720329779,-3.141465708192375,0.0
1695127115.230744,-0.03707298615456759,0.005283746051322713,-0.06,0.0005938608729742123,0.0013353793207165248,-3.1414597939183895,0.0
1695127115.2315848,-0.03718762122379475,0.0052484015224823115,-0.06,0.0005915532425909651,0.00133733120611249,-3.1414592363747653,0.0
1695127115.2325594,-0.03730168311767578,0.0052112076433132705,-0.06,0.0005941767059032601,0.0013377162679088326,-3.1414616360747525,0.0
1695127115.2336526,-0.037415174702087405,0.005174384287367476,-0.06,0.000589497433927093,0.001340927556963715,-3.1414577251667484,0.0
1695127115.2347913,-0.03752809882857697,0.0051386958819300225,-0.06,0.0005958803510472411,0.001331352735422217,-3.1414568921135686,0.0
1695127115.2356415,-0.037640458334434086,0.005101873573429691,-0.06,0.0005963094238239244,0.001339835294832958,-3.1414622149975777,0.0
1695127115.2365515,-0.03775225604276192,0.005063265478287736,-0.06,0.0005947563498855058,0.00133963572010249,-3.14145779444221,0.0
1695127115.237618,-0.037863494762548106,0.005027117805790163,-0.06,0.0006098436449208302,0.001341147583141516,-3.141458226229361,0.0
1695127115.2386043,-0.03797417728873537,0.004989573700701634,-0.06,0.0006115161759692589,0.001336831480917567,-3.1414577017106136,0.0
1695127115.23955,-0.03808430640229169,0.004949647195256362,-0.06,0.0006091415624118634,0.0013377736521569612,-3.1414556960843543,0.0
1695127115.240738,-0.038193884870280234,0.004913197112773356,-0.06,0.0006243617504435808,0.0013363615890362765,-3.1414570556476185,0.0
1695127115.241638,-0.038302915445928835,0.004877026577659667,-0.06,0.0006301648299260074,0.0013312856822011861,-3.1414535059758792,0.0
1695127115.2425783,-0.038411400868699194,0.00483942029174733,-0.06,0.000636863764270363,0.0013344099210283,-3.141452753885225,0.0
1695127115.2437098,-0.0382193438643557,0.0048014711243089935,-0.0,0.000642941369359998,0.0013347179357203348,-3.141449812184228,0.0
1695127115.2446003,-0.038028247145033924,0.004761675625164243,-0.0,0.0006431396335403329,0.0013339430603908507,-3.1414499477918834,0.0
1695127115.2456224,-0.03783810590930876,0.004724762557865762,-0.0,0.0006583382438687011,0.0013418350233342761,-3.141451875626665,0.0
1695127115.2466443,-0.03764891537976221,0.004685943806432388,-0.0,0.0006516737630726927,0.0013392002701063108,-3.141449414216816,0.0
1695127115.2476423,-0.0374606708028634,0.004648023386678043,-0.0,0.0006481116209756654,0.0013356242019479819,-3.1414481558217076,0.0
1695127115.2486515,-0.037273367448849085,0.004610176070785591,-0.0,0.0006511035077213422,0.001333244988722928,-3.1414453066915016,0.0
1695127115.2497249,-0.03708700061160484,0.004570770093557533,-0.0,0.0006527910926161506,0.001332371291355657,-3.141439789370557,0.0
1695127115.2508273,-0.036901565608546814,0.0045341242306886145,-0.0,0.000657744973288155,0.0013333800261380285,-3.1414359808830814,0.0
1695127115.2517078,-0.03671705778050408,0.004498788228523904,-0.0,0.0006632842953067476,0.0013357177540708608,-3.1414378850680964,0.0
1695127115.2527356,-0.03653347249160156,0.00446027861213346,-0.0,0.0006638932453304755,0.0013362570668044881,-3.1414359878021254,0.0
1695127115.253608,-0.03635080512914356,0.00442416569291994,-0.0,0.0006711582754858952,0.0013386882107243386,-3.1414323683302934,0.0
1695127115.2546096,-0.036169051103497836,0.004385482735947533,-0.0,0.0006630127692327829,0.0013414578500725355,-3.141432140684762,0.0
1695127115.2556486,-0.03598820584798035,0.004349682177319285,-0.0,0.0006669429050808343,0.0013395051106025468,-3.141427192227825,0.0
1695127115.2565286,-0.03580826481874044,0.004313310124966016,-0.0,0.0006643736766152368,0.0013358579637228383,-3.14141881352031,0.0
1695127115.2575636,-0.03562922349464674,0.004276705793021914,-0.0,0.0006645051855314208,0.0013424116987850098,-3.1414138025111646,0.0
1695127115.2586706,-0.035451077377173505,0.004242442558836407,-0.0,0.0006719657759750719,0.0013351494931552906,-3.141412775559928,0.0
1695127115.2596295,-0.03527382199028764,0.004206405533481306,-0.0,0.0006676137441709672,0.0013389931689568777,-3.1414081543297403,0.0
1695127115.2605991,-0.0350974528803362,0.004170855924877263,-0.0,0.0006746631658799331,0.0013402560668781935,-3.141401603054861,0.0
1695127115.2616284,-0.03492196561593452,0.004133761284769087,-0.0,0.0006754412693253934,0.0013397579910330525,-3.1413963632134165,0.0
1695127115.262656,-0.034747355787854844,0.004094202942969377,-0.0,0.0006694801581893614,0.0013436611836167682,-3.141392976976785,0.0
1695127115.263616,-0.03457361900891557,0.004060028944367527,-0.0,0.0006716208487916796,0.0013441510190143405,-3.1413914914601686,0.0
1695127115.2645736,-0.034400750913870994,0.004024254562241202,-0.0,0.0006737925059268992,0.0013404628160847826,-3.141381590537399,0.0
1695127115.2657418,-0.03422874715930164,0.003991132446723864,-0.0,0.0006881067556393813,0.0013345943254298573,-3.1413796714145517,0.0
1695127115.266621,-0.03405760342350513,0.003957233786138014,-0.0,0.0006888057830802664,0.0013423648790005097,-3.1413758684312865,0.0
1695127115.2678835,-0.033887315406387605,0.0039209686900755145,-0.0,0.0006879378538916369,0.0013411500982711873,-3.141370160295364,0.0
1695127115.2688558,-0.03371787882935567,0.003885499518642115,-0.0,0.0006898470485908942,0.001346182253338625,-3.141369472872645,0.0
1695127115.2696931,-0.033549289435208886,0.0038482330477574425,-0.0,0.0006802815067885856,0.001344973075497991,-3.1413667864888994,0.0
1695127115.2705944,-0.03338154298803284,0.003812030511389797,-0.0,0.0006769214340455348,0.001340627911465751,-3.1413638427763653,0.0
1695127115.2715437,-0.03321463527309268,0.0037773854110895043,-0.0,0.0006751825827005445,0.0013408888515384384,-3.1413634840109004,0.0
1695127115.2727027,-0.03304856209672721,0.0037456408296060776,-0.0,0.0006850330999426836,0.0013418591146577411,-3.141359573711385,0.0
1695127115.2736082,-0.03288331928624358,0.0037105544417768395,-0.0,0.000682799914239742,0.0013386386574890457,-3.141356548183379,0.0
1695127115.274559,-0.03271890268981236,0.00367471672267315,-0.0,0.0006764965695127173,0.0013362971736987938,-3.14135404010639,0.0
