Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277257.2467859,0,-296.0,24.0,0.0,-6.900000102818012,0.11997656142653242,-1.6443663367411652,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.247751,0,-296.0,24.0,0.0,-6.900000102818012,0.11997665518082629,-1.6443666491719784,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2487063,0,-296.0,24.0,0.0,-6.900000102818012,0.11997674856010297,-1.6443669603530682,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2497518,0,-296.0,24.0,0.0,-6.900000102818012,0.11997684156586255,-1.6443672702894336,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2505958,0,-296.0,24.0,0.0,-6.900000102818012,0.1199769341995991,-1.6443675789860537,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.252127,0,-296.0,24.0,0.0,-6.900000102818012,0.11997702646280069,-1.6443678864478872,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2527013,0,-296.0,24.0,0.0,-6.900000102818012,0.11997711835694948,-1.6443681926798734,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2540042,0,-296.0,24.0,0.0,-6.900000102818012,0.11997720988352167,-1.6443684976869317,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2549942,0,-296.0,24.0,0.0,-6.900000102818012,0.11997730104398759,-1.6443688014739617,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2556434,0,-296.0,24.0,0.0,-6.900000102818012,0.11997739183981163,-1.6443691040458437,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.256611,0,-296.0,24.0,0.0,-6.900000102818012,0.11997748227245238,-1.644369405407438,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2576678,0,-296.0,24.0,0.0,-6.900000102818012,0.11997757234336257,-1.644369705563586,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2587063,0,-296.0,24.0,0.0,-6.900000102818012,0.1199776620539891,-1.6443700045191094,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2597494,0,-296.0,24.0,0.0,-6.900000102818012,0.11997775140577314,-1.6443703022788108,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2606864,0,-296.0,24.0,0.0,-6.900000102818012,0.11997784040015004,-1.6443705988474733,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2617047,0,-296.0,24.0,0.0,-6.900000102818012,0.11997792903854944,-1.6443708942298612,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2625148,0,-296.0,24.0,0.0,-6.900000102818012,0.11997801732239523,-1.6443711884307195,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2636538,0,-296.0,24.0,0.0,-6.900000102818012,0.11997810525310564,-1.6443714814547745,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2645686,0,-296.0,24.0,0.0,-6.900000102818012,0.11997819283209321,-1.6443717733067331,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2656758,0,-296.0,24.0,0.0,-6.900000102818012,0.11997828006076483,-1.644372063991284,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2669609,0,-296.0,24.0,0.0,-6.900000102818012,0.11997836694052176,-1.6443723535130967,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2678776,0,-296.0,24.0,0.0,-6.900000102818012,0.11997845347275966,-1.644372641876822,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.269181,0,-296.0,24.0,0.0,-6.900000102818012,0.11997853965886862,-1.6443729290870925,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.27096,0,-296.0,24.0,0.0,-6.900000102818012,0.11997862550023314,-1.644373215148522,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2710288,0,-296.0,24.0,0.0,-6.900000102818012,0.1199787109982322,-1.6443735000657056,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2719123,0,-296.0,24.0,0.0,-6.900000102818012,0.11997879615423926,-1.6443737838432206,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.272828,0,-296.0,24.0,0.0,-6.900000102818012,0.1199788809696223,-1.6443740664856255,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2738192,0,-296.0,24.0,0.0,-6.900000102818012,0.1199789654457438,-1.6443743479974606,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2747514,0,-296.0,24.0,0.0,-6.900000102818012,0.11997904958396081,-1.6443746283832485,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2760801,0,-296.0,24.0,0.0,-6.900000102818012,0.11997913338562496,-1.6443749076474934,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2765903,0,-296.0,24.0,0.0,-6.900000102818012,0.11997921685208246,-1.6443751857946811,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2775261,0,-296.0,24.0,0.0,-6.900000102818012,0.11997929998467412,-1.6443754628292802,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2787218,0,-296.0,24.0,0.0,-6.900000102818012,0.11997938278473541,-1.6443757387557407,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2796097,0,-296.0,24.0,0.0,-6.900000102818012,0.11997946525359646,-1.6443760135784955,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2808297,0,-296.0,24.0,0.0,-6.900000102818012,0.11997954739258207,-1.6443762873019594,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2816057,0,-296.0,24.0,0.0,-6.900000102818012,0.11997962920301174,-1.6443765599305293,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2827652,0,-296.0,24.0,0.0,-6.900000102818012,0.11997971068619968,-1.644376831468585,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2835672,0,-296.0,24.0,0.0,-6.900000102818012,0.11997979184345488,-1.6443771019204885,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2850215,0,-296.0,24.0,0.0,-6.900000102818012,0.11997987267608105,-1.6443773712905843,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2862234,0,-296.0,24.0,0.0,-6.900000102818012,0.11997995318537673,-1.6443776395831997,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2869897,0,-296.0,24.0,0.0,-6.900000102818012,0.11998003337263521,-1.6443779068026447,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2879777,0,-296.0,24.0,0.0,-6.900000102818012,0.11998011323914466,-1.6443781729532119,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.288574,0,-296.0,24.0,0.0,-6.900000102818012,0.11998019278618807,-1.6443784380391768,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2896852,0,-296.0,24.0,0.0,-6.900000102818012,0.11998027201504331,-1.644378702064798,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.290601,0,-296.0,24.0,0.0,-6.900000102818012,0.11998035092698313,-1.6443789650343166,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2916987,0,-296.0,24.0,0.0,-6.900000102818012,0.11998042952327519,-1.644379226951957,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2926543,0,-296.0,24.0,0.0,-6.900000102818012,0.11998050780518207,-1.644379487821927,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.293675,0,-296.0,24.0,0.0,-6.900000102818012,0.11998058577396134,-1.6443797476484172,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.294677,0,-296.0,24.0,0.0,-6.900000102818012,0.11998066343086548,-1.6443800064356013,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2956994,0,-296.0,24.0,0.0,-6.900000102818012,0.11998074077714202,-1.6443802641876368,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2966497,0,-296.0,24.0,0.0,-6.900000102818012,0.11998081781403344,-1.6443805209086642,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2977307,0,-296.0,24.0,0.0,-6.900000102818012,0.1199808945427773,-1.6443807766028073,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2989326,0,-296.0,24.0,0.0,-6.900000102818012,0.11998097096460618,-1.644381031274174,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.2997007,0,-296.0,24.0,0.0,-6.900000102818012,0.11998104708074775,-1.644381284926855,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.300482,0,-296.0,24.0,0.0,-6.900000102818012,0.11998112289242475,-1.6443815375649256,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.302012,0,-296.0,24.0,0.0,-6.900000102818012,0.11998119840085505,-1.6443817891924437,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3033657,0,-296.0,24.0,0.0,-6.900000102818012,0.11998127360725162,-1.6443820398134517,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3038208,0,-296.0,24.0,0.0,-6.900000102818012,0.1199813485128226,-1.6443822894319757,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.305057,0,-296.0,24.0,0.0,-6.900000102818012,0.1199814231187713,-1.6443825380520256,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3057008,0,-296.0,24.0,0.0,-6.900000102818012,0.11998149742629621,-1.6443827856775952,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3069725,0,-296.0,24.0,0.0,-6.900000102818012,0.11998157143659102,-1.6443830323126627,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3076792,0,-296.0,24.0,0.0,-6.900000102818012,0.11998164515084465,-1.6443832779611898,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3088353,0,-296.0,24.0,0.0,-6.900000102818012,0.11998171857024127,-1.6443835226271228,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3096392,0,-296.0,24.0,0.0,-6.900000102818012,0.11998179169596031,-1.644383766314392,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3106682,0,-296.0,24.0,0.0,-6.900000102818012,0.11998186452917646,-1.6443840090269124,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3118348,0,-296.0,24.0,0.0,-6.900000102818012,0.11998193707105975,-1.6443842507685826,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.312979,0,-296.0,24.0,0.0,-6.900000102818012,0.1199820093227755,-1.6443844915432861,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3135617,0,-296.0,24.0,0.0,-6.900000102818012,0.11998208128548439,-1.6443847313548907,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3147352,0,-296.0,24.0,0.0,-6.900000102818012,0.11998215296034245,-1.6443849702072488,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3157072,0,-296.0,24.0,0.0,-6.900000102818012,0.11998222434850107,-1.6443852081041976,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.316676,0,-296.0,24.0,0.0,-6.900000102818012,0.11998229545110706,-1.6443854450495585,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3176494,0,-296.0,24.0,0.0,-6.900000102818012,0.11998236626930263,-1.644385681047138,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3195674,0,-296.0,24.0,0.0,-6.900000102818012,0.1199824368042254,-1.6443859161007273,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3198912,0,-296.0,24.0,0.0,-6.900000102818012,0.1199825070570085,-1.6443861502141022,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3207865,0,-296.0,24.0,0.0,-6.900000102818012,0.11998257702878046,-1.6443863833910235,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.321785,0,-296.0,24.0,0.0,-6.900000102818012,0.11998264672066533,-1.6443866156352371,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3226871,0,-296.0,24.0,0.0,-6.900000102818012,0.11998271613378267,-1.6443868469504739,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3237753,0,-296.0,24.0,0.0,-6.900000102818012,0.11998278526924754,-1.6443870773404499,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.324687,0,-296.0,24.0,0.0,-6.900000102818012,0.11998285412817054,-1.644387306808866,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3258681,0,-296.0,24.0,0.0,-6.900000102818012,0.11998292271165785,-1.6443875353594082,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3267653,0,-296.0,24.0,0.0,-6.900000102818012,0.11998299102081121,-1.6443877629957484,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3277385,0,-296.0,24.0,0.0,-6.900000102818012,0.11998305905672796,-1.6443879897215432,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3287833,0,-296.0,24.0,0.0,-6.900000102818012,0.11998312682050104,-1.6443882155404348,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3296738,0,-296.0,24.0,0.0,-6.900000102818012,0.11998319431321902,-1.644388440456051,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.330629,0,-296.0,24.0,0.0,-6.900000102818012,0.11998326153596614,-1.6443886644720045,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3316848,0,-296.0,24.0,0.0,-6.900000102818012,0.11998332848982227,-1.6443888875918942,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3326464,0,-296.0,24.0,0.0,-6.900000102818012,0.11998339517586297,-1.6443891098193044,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3338323,0,-296.0,24.0,0.0,-6.900000102818012,0.11998346159515952,-1.644389331157805,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.335309,0,-296.0,24.0,0.0,-6.900000102818012,0.11998352774877888,-1.6443895516109517,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3358836,0,-296.0,24.0,0.0,-6.900000102818012,0.11998359363778376,-1.6443897711822857,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3368456,0,-296.0,24.0,0.0,-6.900000102818012,0.11998365926323261,-1.6443899898753342,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3382313,0,-296.0,24.0,0.0,-6.900000102818012,0.11998372462617968,-1.6443902076936108,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3399127,0,-296.0,24.0,0.0,-6.900000102818012,0.11998378972767496,-1.644390424640614,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3399315,0,-296.0,24.0,0.0,-6.900000102818012,0.11998385456876424,-1.6443906407198294,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3414392,0,-296.0,24.0,0.0,-6.900000102818012,0.11998391915048918,-1.644390855934728,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3417583,0,-296.0,24.0,0.0,-6.900000102818012,0.11998398347388722,-1.644391070288767,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.342653,0,-296.0,24.0,0.0,-6.900000102818012,0.11998404753999167,-1.6443912837853898,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3438919,0,-296.0,24.0,0.0,-6.900000102818012,0.1199841113498317,-1.644391496428026,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3445237,0,-296.0,24.0,0.0,-6.900000102818012,0.11998417490443236,-1.6443917082200916,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.345674,0,-296.0,24.0,0.0,-6.900000102818012,0.11998423820481463,-1.644391919164989,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3466606,0,-296.0,24.0,0.0,-6.900000102818012,0.11998430125199537,-1.6443921292661068,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3477256,0,-296.0,24.0,0.0,-6.900000102818012,0.11998436404698738,-1.6443923385268202,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3485935,0,-296.0,24.0,0.0,-6.900000102818012,0.11998442659079943,-1.6443925469504908,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3497593,0,-296.0,24.0,0.0,-6.900000102818012,0.11998448888443622,-1.6443927545404666,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.353539,0,-296.0,24.0,0.0,-6.900000102818012,0.11998455092889847,-1.6443929613000825,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.353575,0,-296.0,24.0,0.0,-6.900000102818012,0.11998461272518286,-1.64439316723266,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3540106,0,-296.0,24.0,0.0,-6.900000102818012,0.11998467427428212,-1.6443933723415072,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3548036,0,-296.0,24.0,0.0,-6.900000102818012,0.11998473557718499,-1.644393576629919,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3557148,0,-296.0,24.0,0.0,-6.900000102818012,0.11998479663487624,-1.644393780101177,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3567111,0,-296.0,24.0,0.0,-6.900000102818012,0.11998485744833673,-1.64439398275855,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3575153,0,-296.0,24.0,0.0,-6.900000102818012,0.11998491801854337,-1.6443941846052936,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3587039,0,-296.0,24.0,0.0,-6.900000102818012,0.11998497834646919,-1.6443943856446503,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.359729,0,-296.0,24.0,0.0,-6.900000102818012,0.11998503843308331,-1.6443945858798494,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3607566,0,-296.0,24.0,0.0,-6.900000102818012,0.11998509827935097,-1.6443947853141079,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.361715,0,-296.0,24.0,0.0,-6.900000102818012,0.11998515788623357,-1.6443949839506293,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.362698,0,-296.0,24.0,0.0,-6.900000102818012,0.11998521725468862,-1.6443951817926046,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3638015,0,-296.0,24.0,0.0,-6.900000102818012,0.11998527638566986,-1.644395378843212,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3647525,0,-296.0,24.0,0.0,-6.900000102818012,0.11998533528012717,-1.644395575105617,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3657258,0,-296.0,24.0,0.0,-6.900000102818012,0.11998539393900666,-1.6443957705829724,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3668027,0,-296.0,24.0,0.0,-6.900000102818012,0.11998545236325063,-1.6443959652784184,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3679798,0,-296.0,24.0,0.0,-6.900000102818012,0.11998551055379762,-1.6443961591950824,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3691719,0,-296.0,24.0,0.0,-6.900000102818012,0.11998556851158243,-1.6443963523360798,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3697164,0,-296.0,24.0,0.0,-6.900000102818012,0.1199856262375361,-1.6443965447045132,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3710146,0,-296.0,24.0,0.0,-6.900000102818012,0.11998568373258595,-1.644396736303473,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.372104,0,-296.0,24.0,0.0,-6.900000102818012,0.11998574099765559,-1.644396927136037,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.372837,0,-296.0,24.0,0.0,-6.900000102818012,0.11998579803366496,-1.6443971172052707,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3740132,0,-296.0,24.0,0.0,-6.900000102818012,0.11998585484153029,-1.6443973065142274,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3746727,0,-296.0,24.0,0.0,-6.900000102818012,0.11998591142216417,-1.6443974950659483,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3757427,0,-296.0,24.0,0.0,-6.900000102818012,0.11998596777647551,-1.6443976828634623,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3766239,0,-296.0,24.0,0.0,-6.900000102818012,0.1199860239053696,-1.6443978699097863,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3776762,0,-296.0,24.0,0.0,-6.900000102818012,0.11998607980974811,-1.644398056207925,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3786578,0,-296.0,24.0,0.0,-6.900000102818012,0.11998613549050911,-1.6443982417608711,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3796968,0,-296.0,24.0,0.0,-6.900000102818012,0.11998619094854707,-1.6443984265716054,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3807907,0,-296.0,24.0,0.0,-6.900000102818012,0.11998624618475287,-1.6443986106430968,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.38179,0,-296.0,24.0,0.0,-6.900000102818012,0.11998630120001386,-1.6443987939783022,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.382559,0,-296.0,24.0,0.0,-6.900000102818012,0.11998635599521379,-1.6443989765801668,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3836367,0,-296.0,24.0,0.0,-6.900000102818012,0.11998641057123292,-1.644399158451624,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3845406,0,-296.0,24.0,0.0,-6.900000102818012,0.11998646492894799,-1.6443993395955954,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3859751,0,-296.0,24.0,0.0,-6.900000102818012,0.11998651906923219,-1.6443995200149908,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.387441,0,-296.0,24.0,0.0,-6.900000102818012,0.11998657299295526,-1.6443996997127086,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277257.3883028,0,-296.0,24.0,0.0,-6.900000102818012,0.11998662670098344,-1.6443998786916356,0.0,-0.012234958293674077,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
