Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127952.3208869,-0.04999438235194431,0.0022728307987252548,-0.0,0.0005445009613250375,0.001609974283450041,-3.141205674146168,0.0
1695127952.3217916,-0.049744410440184586,0.002219905456603868,-0.0,0.0005345752713186906,0.0016084656957301808,-3.1412079944260967,0.0
1695127952.3227406,-0.04949568838798366,0.002166965130338856,-0.0,0.00053053114574147,0.0016107416573657868,-3.141208830388425,0.0
1695127952.3237407,-0.049248209946043744,0.002111479917741403,-0.0,0.0005093467681164623,0.0016136255236306762,-3.1412074721717222,0.0
1695127952.3249762,-0.04900196889631352,0.002059759413068883,-0.0,0.0004931519538212129,0.0016116012297227786,-3.1412105643865242,0.0
1695127952.3256717,-0.04875695905183196,0.002006790099988899,-0.0,0.0004878728726710411,0.0016192325869206323,-3.1412103688276893,0.0
1695127952.3267748,-0.0485131742565728,0.001949332222471381,-0.0,0.0004583901970406137,0.0016150678330168217,-3.141209189782239,0.0
1695127952.327568,-0.04827060838528993,0.0018991622904096026,-0.0,0.0004527905461448887,0.0016167802644196348,-3.141212122843195,0.0
1695127952.3286722,-0.04802925534336348,0.001845992497822178,-0.0,0.00043452054097336943,0.001618029724626263,-3.1412121517636025,0.0
1695127952.3299136,-0.047789109066646664,0.0017959613652264764,-0.0,0.00042436206123533805,0.001618939620939506,-3.141214849497772,0.0
1695127952.3308365,-0.04755016352131343,0.0017429086390590843,-0.0,0.0004062308431866608,0.0016204506652961696,-3.1412135994244283,0.0
1695127952.3318763,-0.04731241270370686,0.0016900295461283847,-0.0,0.00039060286701184116,0.0016129750281569052,-3.141217829948811,0.0
1695127952.3329742,-0.04707585064018833,0.0016353310931087517,-0.0,0.0003709637693649204,0.0016160702270953352,-3.1412202596181453,0.0
1695127952.3337812,-0.04684047138698739,0.00158607520946672,-0.0,0.00035889335296025547,0.0016178179424490942,-3.1412237298259864,0.0
1695127952.3348281,-0.04660626903005245,0.001536032146773195,-0.0,0.00036046092195199234,0.0016214674127314967,-3.1412277417568277,0.0
1695127952.3355987,-0.04637323768490219,0.0014832431035133548,-0.0,0.0003386476927274826,0.0016180407584488448,-3.1412300976580765,0.0
1695127952.3367965,-0.04614137149647768,0.001431883034195656,-0.0,0.00032227274082072325,0.0016242054648173648,-3.1412327652724756,0.0
1695127952.3377151,-0.04591066463899529,0.0013814989567869074,-0.0,0.0003102870158367331,0.0016217628237874223,-3.1412384908637545,0.0
1695127952.3387756,-0.04568111131580031,0.00132916222434027,-0.0,0.0002942675160806182,0.001616632889623808,-3.141239833731207,0.0
1695127952.3395772,-0.045452705759221314,0.001281990061010834,-0.0,0.0002965094834432388,0.0016203006461965837,-3.1412505044637293,0.0
1695127952.3407233,-0.045225442230425204,0.0012304709506318942,-0.0,0.00028048190254587974,0.001615754356559809,-3.141253117676942,0.0
1695127952.3418171,-0.04499931501927308,0.001181895141020998,-0.0,0.00027834455950085936,0.0016169833193750123,-3.1412592202098346,0.0
1695127952.3427675,-0.04477431844417672,0.0011335140513314193,-0.0,0.00026849407055164486,0.0016178790083197577,-3.141266451989888,0.0
1695127952.343776,-0.04455044685195583,0.0010866254409098305,-0.0,0.0002650933266263246,0.0016154860275942853,-3.1412708331567116,0.0
1695127952.3448193,-0.044327694617696055,0.001038052776726011,-0.0,0.00025829598568397603,0.0016195424209390537,-3.1412772139130856,0.0
1695127952.345604,-0.044106056144607574,0.0009873124349988034,-0.0,0.00024041474036452754,0.0016208796686102065,-3.1412820757123874,0.0
1695127952.3465393,-0.043885525863884535,0.0009387019438022454,-0.0,0.00023186015448141203,0.0016220250105655994,-3.1412906516880494,0.0
1695127952.3475354,-0.04330609823456511,0.0008905394843669668,0.06,0.000226262757513128,0.0016154183588571827,-3.141293838707674,0.0
1695127952.348678,-0.04272956774339229,0.0008424442272198353,0.06,0.00021742893934347454,0.001620024705247784,-3.14129773309123,0.0
1695127952.3497663,-0.04215591990467533,0.000793656701864043,0.06,0.00021865900136810738,0.0016184520118826015,-3.1413016712873585,0.0
1695127952.3507597,-0.04158514030515195,0.0007455317213456865,0.06,0.00020958356264825137,0.0016111322398204026,-3.1413083540466014,0.0
1695127952.3517253,-0.041017214603626194,0.000698563105926352,0.06,0.0002094634233396506,0.0016094508678996952,-3.1413133114534544,0.0
1695127952.352715,-0.04045212853060806,0.0006526532436831405,0.06,0.0002009037024957649,0.001617550031085247,-3.141316823647886,0.0
1695127952.3537452,-0.039889867887955024,0.000605784784362233,0.06,0.00019594854916510284,0.0016103872035762245,-3.1413218245508694,0.0
1695127952.354959,-0.03933041854851525,0.0005611847916883447,0.06,0.0001988049327763065,0.0016172246047811548,-3.1413279947401906,0.0
1695127952.355633,-0.03877376645577268,0.000514433193665131,0.06,0.00018807046936704955,0.0016169403438365847,-3.1413334921993172,0.0
1695127952.3568041,-0.038219897623493815,0.0004682102584044282,0.06,0.00017733768459144965,0.0016132078568409038,-3.141336854038318,0.0
1695127952.35775,-0.037668798135376345,0.00042611188558874444,0.06,0.0001757660928131551,0.0016073274961382583,-3.1413411684853463,0.0
1695127952.3587599,-0.037120454144699465,0.000382078964391047,0.06,0.00018068999938323436,0.0016131013598194,-3.1413506148452517,0.0
1695127952.3597867,-0.036574851873975966,0.0003385902336029074,0.06,0.00018698640888063897,0.001615093582136145,-3.141358648315774,0.0
1695127952.360625,-0.03603197761460609,0.0002928897297453604,0.06,0.00016781614745416422,0.0016108504609582048,-3.141363810577341,0.0
1695127952.3616498,-0.03549181772653306,0.0002490893228982688,0.06,0.0001566805425847556,0.0016069434580344324,-3.1413728229884446,0.0
1695127952.3628764,-0.03495435863790039,0.00020588677272826355,0.06,0.00014912110936116075,0.0016144049189324337,-3.1413838905806406,0.0
1695127952.3638709,-0.03441958684471089,0.00016358156186762924,0.06,0.00014911943988785858,0.0016107186855514118,-3.141391637293602,0.0
1695127952.3646102,-0.03388748891048733,0.00012221082671798745,0.06,0.00014118248766920258,0.001609685778511286,-3.1413991905410015,0.0
1695127952.3658073,-0.033358051465934895,7.917846157229848e-05,0.06,0.00012350317236554782,0.0016137631549586681,-3.1414044399935173,0.0
1695127952.3667524,-0.032831261208605224,3.7408539296681665e-05,0.06,0.00011606468888036358,0.0016123306167159016,-3.1414133545014336,0.0
1695127952.3676472,-0.0323071049025622,-3.5179002448267273e-06,0.06,0.00010128299813757202,0.001610344480915898,-3.1414196412906494,0.0
1695127952.3685286,-0.03178556937804939,-4.174365797059458e-05,0.06,9.465716161135381e-05,0.0016080553915618378,-3.1414246532452768,0.0
1695127952.369563,-0.03126664153115914,-8.105228628897944e-05,0.06,8.474697655086946e-05,0.0016133776393039301,-3.1414285641516444,0.0
1695127952.3707018,-0.030750308323503346,-0.00011936000669116986,0.06,7.263997565117115e-05,0.0016208056441372853,-3.1414330565978283,0.0
1695127952.371776,-0.03023655678188583,-0.0001591007094759048,0.06,5.329129606785286e-05,0.0016128599258736062,-3.1414358303863317,0.0
1695127952.37269,-0.029725373997976402,-0.0001975829562115487,0.06,3.730854339110665e-05,0.0016166662731329961,-3.141439274655061,0.0
1695127952.3735821,-0.029216747127986522,-0.00023367606557184924,0.06,3.124240337909601e-05,0.0016162577789727312,-3.1414428008264252,0.0
1695127952.3745334,-0.02871066339234659,-0.0002702176831536423,0.06,2.4881322914145474e-05,0.0016180315560036223,-3.1414439601459936,0.0
1695127952.3768685,-0.02820711007538486,-0.00030507157151319936,0.06,1.4207452975373936e-05,0.0016230615735349978,-3.1414460475030954,0.0
1695127952.3768811,-0.027706074525007934,-0.00033937232173534784,0.06,2.328842777192198e-06,0.001618473609866645,-3.1414458327941803,0.0
1695127952.3776329,-0.027207544152382895,-0.00037440165745639874,0.06,3.141580482958439,3.139971582070639,0.0001477421102918408,0.0
1695127952.378619,-0.02671150643162098,-0.00040938351540204,0.06,3.141569577001104,3.139976281751774,0.00015514832816410963,0.0
1695127952.3795624,-0.026217948899462877,-0.00044112881820854963,0.06,3.1415722960344072,3.1399749691279886,0.00015220214499061607,0.0
1695127952.3805344,-0.025726859154965562,-0.0004729627623650709,0.06,3.141568096592797,3.1399730544603335,0.00015389613167957942,0.0
1695127952.381705,-0.025238224859190736,-0.0005071083354918435,0.06,3.1415507933576445,3.139962591804739,0.00016035456846815642,0.0
1695127952.3829417,-0.024752033734894784,-0.0005376305308204943,0.06,3.1415517174846914,3.139971578789594,0.00015949268669415682,0.0
1695127952.3837864,-0.02426827356622031,-0.0005697960307096429,0.06,3.1415441578099297,3.139965214276597,0.00015787223581792574,0.0
1695127952.3847437,-0.023786932198389208,-0.0006031499577773542,0.06,3.1415348305059996,3.1399698511463248,0.0001633187769697014,0.0
1695127952.3856676,-0.023307997537397263,-0.0006334740632269294,0.06,3.1415396801541973,3.1399654027028765,0.00015756041427389376,0.0
1695127952.3866012,-0.022831457549710277,-0.0006625199799273423,0.06,3.141536320588248,3.139966648040334,0.0001564943565107406,0.0
1695127952.3877282,-0.022357300261961727,-0.0006931862211168743,0.06,3.1415251305048972,3.1399687984183666,0.0001602275197903993,0.0
1695127952.388651,-0.02188551376065192,-0.0007207809494732526,0.06,3.141521451351417,3.139964264616412,0.0001594468129585972,0.0
1695127952.389583,-0.02141608619184866,-0.0007497338950163934,0.06,3.141518990718318,3.139966739870435,0.00015214541007150384,0.0
1695127952.390692,-0.020949005760889417,-0.000782932792034513,0.06,3.1415026397573214,3.1399701697524343,0.0001498943756352224,0.0
1695127952.3916373,-0.02048426073208497,-0.0008100221717132446,0.06,3.141495680380827,3.1399655358772423,0.00014835181828909484,0.0
1695127952.3926501,-0.020021839428424545,-0.0008381672843099351,0.06,3.1414866407567525,3.1399668906293847,0.00014817212026098204,0.0
1695127952.3939435,-0.019561730231282423,-0.0008643707511786429,0.06,3.141482545808252,3.1399630928689297,0.000149886308904695,0.0
1695127952.3946412,-0.019103921580126013,-0.0008888840478187758,0.06,3.141479805004876,3.1399712730659237,0.00014854473857570954,0.0
1695127952.395582,-0.018648401972225382,-0.00091436316986203,0.06,3.1414809800652885,3.1399678341835204,0.000142645847877588,0.0
1695127952.3965645,-0.018195159962364257,-0.0009413402747583608,0.06,3.1414752055408157,3.139962461602332,0.00014045269273755076,0.0
1695127952.3977163,-0.017384184162552437,-0.0009679962069793268,0.12,3.1414672378003217,3.139970459772982,0.00013455185081139113,0.0
1695127952.398861,-0.016577263241739675,-0.0009924509649449423,0.12,3.141460854180437,3.1399690020149094,0.00013598132003789392,0.0
1695127952.3998632,-0.015774376925530978,-0.0010150064493934937,0.12,3.1414632520645167,3.139971288777704,0.000137945211303371,0.0
1695127952.4007647,-0.014975505040903324,-0.0010335997793724857,0.12,3.141471188180221,3.139970410329373,0.000136258539177731,0.0
1695127952.401565,-0.014180627515698808,-0.0010567695536755526,0.12,3.1414682174851922,3.139971901002641,0.00013649700442001385,0.0
1695127952.4025733,-0.013389724378120313,-0.0010781918624353346,0.12,3.141470263192093,3.1399725477324734,0.00012802402369752397,0.0
1695127952.4037914,-0.012602775756229711,-0.0011013848961059253,0.12,3.1414563351379186,3.1399730752377355,0.0001279959007840583,0.0
1695127952.4046779,-0.011819761877448562,-0.0011211117281561883,0.12,3.1414551294826425,3.13997467422876,0.00012838554081774758,0.0
1695127952.4055703,-0.011040663068061318,-0.001139747310900349,0.12,3.14145028348436,3.139977346876579,0.00012219228860351286,0.0
1695127952.4067042,-0.010265459752721012,-0.0011603795465314323,0.12,3.141439704170762,3.1399776448528574,0.00011799946506834166,0.0
1695127952.407836,-0.009494132453957407,-0.0011743404637324319,0.12,3.1414435700227155,3.13997734555375,0.00011416640987776434,0.0
1695127952.4086754,-0.00872666179168762,-0.001190404867591168,0.12,3.1414458920193313,3.1399771304057644,0.00010804918197676824,0.0
1695127952.4095798,-0.007963028482729182,-0.0012062553905996538,0.12,3.1414430087029794,3.139975653204521,0.00010105489731060574,0.0
1695127952.4106064,-0.007203213340315536,-0.0012198932936124517,0.12,3.141440065749305,3.139983241801416,9.645955136995999e-05,0.0
1695127952.4115765,-0.006447197273613958,-0.0012347205775378256,0.12,3.141433121857402,3.139983158932997,9.121698387742426e-05,0.0
1695127952.4127605,-0.005694961287245888,-0.0012487549079983997,0.12,3.141426579723834,3.1399824582383444,9.082182691012397e-05,0.0
1695127952.4137375,-0.0049464864808096585,-0.0012611739375285851,0.12,3.141417178629405,3.139988165952737,8.124467076689106e-05,0.0
1695127952.4147284,-0.00420175404840561,-0.0012750304738720869,0.12,3.141406168187915,3.1399800642690336,7.949709898568444e-05,0.0
1695127952.4157917,-0.003460745278163581,-0.0012873243382595036,0.12,3.141399322104808,3.139987316856537,7.233641634452882e-05,0.0
1695127952.4168184,-0.002723441551772763,-0.0012974049105946566,0.12,3.1413956555814253,3.1399809255563262,7.058808513154619e-05,0.0
1695127952.4177642,-0.001989824344013899,-0.0013046834907224488,0.12,3.1413957924321774,3.139979939099425,6.889321894839557e-05,0.0
1695127952.4187288,-0.0012598752222938293,-0.001315301100011136,0.12,3.1413862676623787,3.1399832604963454,6.787826531711256e-05,0.0
1695127952.4195602,-0.0005335758461823601,-0.0013219588398376717,0.12,3.141384750127653,3.139982756301675,6.857669753349657e-05,0.0
1695127952.4207318,0.00018909203304855182,-0.0013312656402978285,0.12,3.1413796195705843,3.1399830122683685,6.693999279555425e-05,0.0
1695127952.4216316,0.0009081465728833091,-0.0013372084340414168,0.12,3.141375515660814,3.139983335796633,6.170532788374043e-05,0.0
1695127952.4225967,0.0016236058400188927,-0.0013419910251358878,0.12,3.141367498070582,3.139987431370412,5.9613841415728216e-05,0.0
1695127952.4237468,0.002335487810818798,-0.0013478504101274416,0.12,3.141354376610205,3.1399806767363483,5.9964015656986135e-05,0.0
1695127952.424592,0.003043810371764704,-0.0013491570222153384,0.12,3.141357088686196,3.1399908926961606,5.856603556306228e-05,0.0
1695127952.4257317,0.0037485913199058808,-0.0013536846421426305,0.12,3.141345133440492,3.139985964951479,5.9879312659232204e-05,0.0
1695127952.4267848,0.004449848363306351,-0.001354415939069608,0.12,3.141349565662884,3.1399856181442445,5.945323658006785e-05,0.0
1695127952.4276106,0.00514759912148982,-0.0013558977977917604,0.12,3.1413415649466043,3.1399761482393864,6.0563005939854385e-05,0.0
1695127952.4286692,0.005841861125882371,-0.0013566058468471329,0.12,3.1413371540528052,3.1399881434842314,5.7634530601370916e-05,0.0
1695127952.4297888,0.006532651820252959,-0.0013545424418967245,0.12,3.14133906523442,3.1399808489475234,5.6756188389024314e-05,0.0
1695127952.430773,0.007219988561151694,-0.0013537960261330625,0.12,3.14133691071629,3.1399757229284044,5.7417287724290115e-05,0.0
1695127952.431778,0.007903888618345935,-0.0013515743353209547,0.12,3.1413333453920966,3.13998535139238,6.093690461300502e-05,0.0
1695127952.4330306,0.008584369175254205,-0.001349682781988241,0.12,3.1413267064550214,3.1399813137621573,5.8423549295346295e-05,0.0
1695127952.4337168,0.009261447329377934,-0.001348358973785642,0.12,3.141317117185947,3.139982145217247,6.307870769044353e-05,0.0
1695127952.4345863,0.009935140092731044,-0.0013420934592497152,0.12,3.141320719384358,3.139979566526522,6.428780772945635e-05,0.0
1695127952.4356718,0.010605464392267389,-0.0013378684854224996,0.12,3.141315481464976,3.1399791815089486,6.510443421055493e-05,0.0
1695127952.4366155,0.011272437070306052,-0.0013323557690337806,0.12,3.1413094944379587,3.139976060954018,6.311686544366092e-05,0.0
1695127952.4378147,0.011936074884954522,-0.00132645123942927,0.12,3.1413050422349573,3.139973778194422,6.180919434310386e-05,0.0
1695127952.4386942,0.01259639451052975,-0.001319082597166319,0.12,3.141302161658127,3.1399791360752847,5.984112839315467e-05,0.0
1695127952.439641,0.013253412537977101,-0.0013132252490380412,0.12,3.1412972125196905,3.139975669892685,6.115198502680791e-05,0.0
1695127952.4406724,0.013907145475287215,-0.0013029712293400986,0.12,3.1413002331337525,3.139978074940946,6.262877878947846e-05,0.0
1695127952.4417427,0.01455760974791078,-0.0012958857696795825,0.12,3.141295928996011,3.139977460848136,6.080762144531326e-05,0.0
1695127952.4428806,0.015204821699171225,-0.0012851776935278686,0.12,3.141299866466293,3.1399725477874787,5.7477650506638314e-05,0.0
1695127952.4437983,0.015848797590675368,-0.0012735895105374048,0.12,3.1413043548168575,3.1399710974994517,5.900708690119392e-05,0.0
1695127952.4447024,0.016489553602721987,-0.001263428266778077,0.12,3.1413042635790607,3.1399696111455278,5.654795253090148e-05,0.0
1695127952.4458094,0.017127105834708375,-0.0012515111843812278,0.12,3.1413054818412185,3.139974818056721,5.3167632257247216e-05,0.0
1695127952.4468467,0.01776147030553483,-0.0012390696825986527,0.12,3.141312961972338,3.1399686920604344,5.1887107915758855e-05,0.0
1695127952.4478543,0.018392662954007155,-0.0012251759855228582,0.12,3.1413236350538662,3.1399658055389548,5.012325700041962e-05,0.0
1695127952.4488087,0.019020699639237117,-0.0012105088320189675,0.12,3.1413330072826624,3.139971203318783,5.142410220137164e-05,0.0
1695127952.450067,0.01964559614104093,-0.0011951804702311076,0.12,3.141351843328466,3.1399663656383012,4.545176547376697e-05,0.0
1695127952.4507277,0.020267368160335725,-0.001178700825813166,0.12,3.1413704546643797,3.1399700470875205,4.2014672955720454e-05,0.0
1695127952.451719,0.020886031319534044,-0.0011636513669693001,0.12,3.141381877852818,3.139963426219365,4.158051196898162e-05,0.0
1695127952.4527118,0.02150160116293637,-0.0011448941993089724,0.12,3.141405602108462,3.1399653859513053,3.290349236853559e-05,0.0
1695127952.4538932,0.02211409315712169,-0.0011299330319183383,0.12,3.141420214419193,3.1399609729533458,3.688999108082499e-05,0.0
1695127952.4550416,0.022723522691336078,-0.001111052241808055,0.12,3.1414414864192484,3.1399585155635865,3.5332379287149275e-05,0.0
1695127952.4556234,0.023329905077879395,-0.0010919820195614835,0.12,3.141463345189068,3.139960782695939,3.2142594755834336e-05,0.0
1695127952.4566135,0.023933255552489995,-0.0010712620735157446,0.12,3.141498166109322,3.139957563682963,2.5718884608833257e-05,0.0
1695127952.4575841,0.024533589274727544,-0.001051774331485188,0.12,3.141518697852776,3.139960954624582,2.5505202582383032e-05,0.0
1695127952.4585469,0.025130921328353904,-0.0010294184490269593,0.12,3.1415444466527562,3.1399606701490392,2.4352182682597087e-05,0.0
1695127952.4596052,0.02572526672171213,-0.001009107684326331,0.12,3.141569865050105,3.139955260739335,1.7687058072553607e-05,0.0
1695127952.4607291,0.02631664038810357,-0.000986368966592826,0.12,9.820356400130998e-06,0.0016341127667353354,-3.141580728196274,0.0
1695127952.4617276,0.02690505718616305,-0.0009638066539807586,0.12,3.539136111051749e-05,0.0016364171778036603,-3.1415858846305587,0.0
1695127952.4627833,0.027490531900232235,-0.0009417503492815445,0.12,6.167962203228313e-05,0.001632703412208657,-3.141590234731173,0.0
1695127952.4635248,0.02807307924073107,-0.0009181525392579516,0.12,9.0914030144961e-05,0.0016298714449856767,-3.1415920787532747,0.0
1695127952.4646554,0.028652713844527413,-0.0008932350124927061,0.12,0.00012384653833458212,0.0016266045247064645,3.1415874299583764,0.0
1695127952.4660065,0.029229450275304773,-0.0008665065338840049,0.12,0.00016084915314334107,0.0016284224042353887,3.1415812078491463,0.0
1695127952.4668937,0.029803303023928248,-0.0008398520512011664,0.12,0.00019982854534359424,0.0016280013532730165,3.1415717667098613,0.0
1695127952.4676464,0.030374286508808607,-0.0008127198215204605,0.12,0.0002245819259659804,0.001630569778713287,3.141570448481205,0.0
1695127952.468607,0.03094241507626456,-0.0007861778563447329,0.12,0.0002581204477679653,0.0016294329513892875,3.1415624536896853,0.0
1695127952.469625,0.031507703000883236,-0.0007600477739213734,0.12,0.00028246196494377914,0.0016349847276949747,3.14155637996476,0.0
1695127952.470537,0.032070164485878815,-0.0007315988415239608,0.12,0.00031093158373322384,0.0016271063536060098,3.141550302979856,0.0
1695127952.471833,0.03262981366344942,-0.0007035218982396243,0.12,0.0003299496753915946,0.0016242791100933725,3.141552869874757,0.0
1695127952.4728148,0.03318666459513217,-0.0006739826407636184,0.12,0.0003544564123637341,0.0016307917134925493,3.1415412397024234,0.0
1695127952.473569,0.03374073127215651,-0.0006442394845340015,0.12,0.0003679907344705125,0.001630562241914316,3.1415415604604062,0.0
1695127952.4747095,0.03429202761579572,-0.0006157405063263617,0.12,0.00037761099682045854,0.0016210956249750606,3.141538246275882,0.0
1695127952.4755614,0.034840567477716744,-0.0005848371049277381,0.12,0.00039029329079352576,0.0016236385915387795,3.1415350233707007,0.0
1695127952.4766884,0.035386364640328155,-0.0005517744611595902,0.12,0.00040226618047228195,0.0016177700722705655,3.1415310109818857,0.0
1695127952.4777715,0.03592943281712651,-0.0005182474706360252,0.12,0.0004111184600254504,0.0016242592263982596,3.1415220465790594,0.0
1695127952.4785256,0.036469785653040876,-0.0004869858863205972,0.12,0.00041145347757920924,0.0016221282072706319,3.1415243366037866,0.0
1695127952.4796257,0.03700743672477567,-0.00045193284272036544,0.12,0.000418228483673142,0.0016209254881014033,3.1415169518349746,0.0
1695127952.480678,0.03754239954115179,-0.00041874729039742206,0.12,0.00041086585617359085,0.0016161595174036998,3.141512710372786,0.0
1695127952.481678,0.03807468754344603,-0.0003842835553104172,0.12,0.00041256631532456486,0.0016154493605121932,3.14150805740455,0.0
1695127952.4828672,0.038604314105728794,-0.00034713602882565904,0.12,0.00041572130238542494,0.0016162076622329928,3.141500615939961,0.0
1695127952.4838512,0.039131292535200146,-0.0003112115126263633,0.12,0.00041076758200271206,0.001613709232493118,3.141497047957136,0.0
1695127952.4846714,0.03965563607252414,-0.000277259755687508,0.12,0.0003922077626644358,0.0016148353162947617,3.1414916799260655,0.0
1695127952.4858,0.040177357892161515,-0.00023872119160741516,0.12,0.00039446854132172175,0.001613549592434154,3.1414846508625227,0.0
1695127952.4866679,0.04069647110270071,-0.00020284133929257637,0.12,0.0003873969859498556,0.001614360317626718,3.1414851357751816,0.0
1695127952.487646,0.0412129887471872,-0.00016665922978980997,0.12,0.0003707589191030153,0.001613035507439093,3.1414803132476794,0.0
1695127952.4886158,0.04172692380345126,-0.00012853748768110795,0.12,0.000363901989230153,0.001616722364101035,3.1414779923055227,0.0
1695127952.4895494,0.04223828918443401,-8.895713669149517e-05,0.12,0.0003621258886885808,0.00160550953128272,3.1414740001036945,0.0
1695127952.4905162,0.04274709773851183,-5.2267328836429243e-05,0.12,0.00034488535146332005,0.0016139738747183413,3.14147012818935,0.0
1695127952.4916153,0.04325336224981927,-1.2228825628039476e-05,0.12,0.00034387230747841513,0.001613129599392507,3.1414692930910415,0.0
1695127952.4926345,0.043757095438570176,2.7529390698568092e-05,0.12,0.0003304019851373496,0.0016083808074129943,3.141465123953637,0.0
1695127952.4938216,0.04425830996137732,6.764215641244804e-05,0.12,0.0003295401395625497,0.0016065326953125674,3.1414601329202565,0.0
1695127952.4945989,0.04475701841157043,0.00011108737541476044,0.12,0.0003344117197374945,0.0016141561390503468,3.1414487639587265,0.0
1695127952.4957,0.04525323331951258,0.00015313628427313905,0.12,0.00034058604236172235,0.0016114790986932754,3.141444453478633,0.0
1695127952.496943,0.045746967152915013,0.0001955941021184907,0.12,0.00034154645838531264,0.001610671031717149,3.1414406862498305,0.0
1695127952.4975305,0.046238232317150435,0.00023893676410657367,0.12,0.00034233231426696585,0.001616204700174057,3.1414330149974248,0.0
1695127952.4985163,0.04672704115556468,0.00028433742045591033,0.12,0.0003457298116103629,0.0016164249882146748,3.1414240468361783,0.0
1695127952.4999468,0.04721340594978686,0.00032639050515152025,0.12,0.00034234802003828236,0.0016160110565284806,3.1414183801790143,0.0
1695127952.5007274,0.04769733892003793,0.0003723481972530868,0.12,0.00034596516130510767,0.0016189326419292953,3.1414122060887957,0.0
1695127952.5015872,0.04817885222543773,0.00041791931138773287,0.12,0.00034542799091993447,0.0016211241250727183,3.1414088101667303,0.0
1695127952.5025072,0.04865795796431054,0.00046386095324954865,0.12,0.00034153382755802627,0.0016172891196898713,3.1414003609697767,0.0
1695127952.5035522,0.049134668174488985,0.0005043120070629736,0.12,0.00032699617541630173,0.001614448075236568,3.141401205950546,0.0
1695127952.504563,0.04960899483361654,0.0005531652184608556,0.12,0.0003284495686215125,0.0016187936704022737,3.1413969775713686,0.0
1695127952.5058405,0.050080949859448456,0.0005998399692928298,0.12,0.00032777291210075586,0.0016165631335548593,3.141393913784631,0.0
1695127952.5066404,0.05055054511015121,0.0006483030494531435,0.12,0.0003284206121417768,0.001616705441488991,3.141392175101688,0.0
1695127952.5077114,0.051017792384600455,0.0006975208403190154,0.12,0.0003315662202605454,0.001619139706649097,3.141388077301636,0.0
1695127952.50869,0.05148270342267745,0.0007448885379105265,0.12,0.0003252098945403559,0.0016298088179156145,3.1413830240573293,0.0
1695127952.5095317,0.05194528990556407,0.000793550403006189,0.12,0.00032603927719250525,0.0016226507172313932,3.1413818629213286,0.0
1695127952.5106547,0.052405563456036246,0.000843487225571157,0.12,0.0003274362149932056,0.001623274855322807,3.1413737959252606,0.0
1695127952.5117025,0.052863535638756065,0.0008941030942454346,0.12,0.0003238347478556459,0.0016210367161291134,3.1413740827850694,0.0
1695127952.512905,0.053319217960562285,0.0009437866186946366,0.12,0.00032696172679160847,0.0016255929741974802,3.1413707690899977,0.0
1695127952.5138192,0.05377262187075947,0.0009936417921266407,0.12,0.00032255403026315593,0.0016271578241114915,3.141369916350583,0.0
1695127952.514579,0.05422375876140567,0.0010464124124884282,0.12,0.0003190248896816992,0.001623130950934553,3.1413696382205245,0.0
1695127952.515959,0.05467263996759864,0.001099517011499665,0.12,0.00032656121052462454,0.001623359873072921,3.1413682399648635,0.0
1695127952.5168507,0.05511927676776065,0.0011547136056947224,0.12,0.0003311488676846938,0.0016310250526995061,3.1413612349828886,0.0
1695127952.5177598,0.05556368038392184,0.0012078019368997502,0.12,0.00033608055541358415,0.0016313814835259243,3.1413563035971626,0.0
1695127952.5190353,0.056005861982002234,0.0012600760614411132,0.12,0.0003304686458938972,0.0016236124217035846,3.1413548225902144,0.0
1695127952.5196507,0.056445832672092223,0.0013142991897593548,0.12,0.0003300223172581999,0.0016216859258617535,3.141352900369682,0.0
1695127952.5206776,0.05688360350873176,0.0013662233580061347,0.12,0.0003222333970163417,0.0016284153590476556,3.1413549025010945,0.0
1695127952.5216079,0.0573191854911881,0.0014235391782802473,0.12,0.000327876761115666,0.001626193828308763,3.1413533381483383,0.0
1695127952.5226223,0.05775258956373216,0.0014770657531424157,0.12,0.00032245067038897844,0.0016259431598615627,3.1413621838113226,0.0
1695127952.5236456,0.058183826615913495,0.0015318012739078046,0.12,0.0003192500196166905,0.0016287656665810565,3.141361593530888,0.0
1695127952.5245728,0.058612907482833924,0.0015892165392877244,0.12,0.00031989589481593494,0.0016222505960988651,3.1413642670428628,0.0
1695127952.5257041,0.05903984294541975,0.0016435037612421359,0.12,0.0003154138461081137,0.0016262093244235414,3.141360647188345,0.0
1695127952.52676,0.05946464373069265,0.0016981857669515195,0.12,0.000311425275430731,0.0016207457241754026,3.141360751013524,0.0
1695127952.5275817,0.05988732051203918,0.001754875411828172,0.12,0.00031688825245533635,0.0016209729642498213,3.141360518222998,0.0
1695127952.5285926,0.060307883909478985,0.0018142078280410543,0.12,0.0003206950379885278,0.0016292979224563657,3.1413598520598405,0.0
1695127952.5297966,0.06072634448993159,0.0018739001945888227,0.12,0.00032449243454984767,0.001621981372695261,3.1413630570863904,0.0
1695127952.5307167,0.06114271276748193,0.0019319903521323246,0.12,0.00032547109106896474,0.0016238943711552288,3.1413616770231614,0.0
1695127952.5315123,0.06155699920364452,0.001990555935972758,0.12,0.0003280027482800182,0.0016240640275219235,3.141361485568088,0.0
1695127952.5329556,0.06196921420762629,0.0020508259901139813,0.12,0.00034004838704588115,0.0016218837664902079,3.141356189152896,0.0
