Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933384.7590404,0,-17.0,-2.0,0.0,1.0,-0.023445709511037572,0.03379592773492202,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7600038,0,-18.0,-2.0,0.0,1.0,-0.023390980963482383,0.03290694809624741,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7611737,0,-19.0,-2.0,0.0,1.0,-0.023336526058664972,0.031982413355766175,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7620645,0,-19.0,-2.0,0.0,1.0,-0.023282343428371648,0.031062501288987344,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7631571,0,-19.0,-2.0,0.0,1.0,-0.02322843171122979,0.030147188782542408,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.76424,0,-19.0,-2.0,0.0,1.0,-0.02317478955267364,0.029236452838629697,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7649775,0,-20.0,-2.0,0.0,1.0,-0.023121415604910274,0.02829027057443655,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7660348,0,-20.0,-2.0,0.0,1.0,-0.02306830852688572,0.027348819221564367,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7669716,0,-20.0,-2.0,0.0,1.0,-0.023015466984251293,0.026412075125456548,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.768095,0,-20.0,-2.0,0.0,1.0,-0.022962889649330038,0.025480014749829267,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7689617,0,-20.0,-2.0,0.0,1.0,-0.02291057520108339,0.024552614676080123,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.769869,0,-20.0,-2.0,0.0,1.0,-0.02285852232507797,0.023629851602699724,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7708411,0,-21.0,-2.0,0.0,1.0,-0.02280672971345258,0.022671702344686226,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7721646,0,-21.0,-2.0,0.0,1.0,-0.022755196064885318,0.021718343832962794,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7731452,0,-21.0,-2.0,0.0,1.0,-0.022703920084560892,0.02076975211379798,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7739685,0,-21.0,-2.0,0.0,1.0,-0.022652900484138087,0.01982590335322899,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.774813,0,-21.0,-2.0,0.0,1.0,-0.022602135981717397,0.018886773836462846,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7759128,0,-21.0,-2.0,0.0,1.0,-0.02255162530180881,0.01795233996728053,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7768629,0,-22.0,-2.0,0.0,1.0,-0.022501367175299766,0.01698257826744413,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7780933,0,-22.0,-2.0,0.0,1.0,-0.022451360339423267,0.01601766537610691,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.779024,0,-22.0,-2.0,0.0,1.0,-0.02240160353772615,0.015057577049226374,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.779981,0,-22.0,-2.0,0.0,1.0,-0.02235209552003752,0.014102289163980241,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7809458,0,-22.0,-2.0,0.0,1.0,-0.02230283504243733,0.01315177771816034,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7821584,0,-23.0,-2.0,0.0,1.0,-0.022253820867225146,0.012166018829569537,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.783055,0,-23.0,-2.0,0.0,1.0,-0.02220505176288902,0.01118518873542169,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7840374,0,-23.0,-2.0,0.0,1.0,-0.022156526504074573,0.01020926279174458,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.78509,0,-23.0,-2.0,0.0,1.0,-0.0221082438715542,0.009238216477785857,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7859752,0,-23.0,-2.0,0.0,1.0,-0.02206020265219643,0.008272025395396926,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7870467,0,-23.0,-2.0,0.0,1.0,-0.022012401638935447,0.007310665268419941,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7880375,0,-23.0,-2.0,0.0,1.0,-0.02196483963074077,0.006354111942077841,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7892957,0,-23.0,-2.0,0.0,1.0,-0.021917515432587065,0.005402341382367452,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.789993,0,-24.0,-2.0,0.0,1.0,-0.02187042785542413,0.004415329675455614,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.791936,0,-24.0,-2.0,0.0,1.0,-0.021823575716147008,0.003433253027078336,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7920892,0,-24.0,-2.0,0.0,1.0,-0.021776957837566273,0.002456086761942944,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7930393,0,-24.0,-2.0,0.0,1.0,-0.021730573048378443,0.0014838063281332296,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.794192,0,-25.0,-2.0,0.0,1.0,-0.02168442018313655,0.00047638729649256335,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7951608,0,-25.0,-2.0,0.0,1.0,-0.021638498082220868,-0.0005259946399898995,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7960718,0,-25.0,-2.0,0.0,1.0,-0.021592805591809764,-0.00152336466678995,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7969124,0,-25.0,-2.0,0.0,1.0,-0.021547341563850714,-0.002515747843456,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7979467,0,-25.0,-2.0,0.0,1.0,-0.02150210485603146,-0.00350316910423872,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.7988453,0,-26.0,-2.0,0.0,1.0,-0.0214570943317513,-0.004525653258717527,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8001432,0,-26.0,-2.0,0.0,1.0,-0.021412308860092544,-0.00554302499242394,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8011224,0,-26.0,-2.0,0.0,1.0,-0.02136774731579208,-0.00655530986746182,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8020842,0,-26.0,-2.0,0.0,1.0,-0.02132340857921312,-0.007562533318124511,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8031056,0,-26.0,-2.0,0.0,1.0,-0.021279291536317056,-0.008564720651533887,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8039536,0,-26.0,-2.0,0.0,1.0,-0.02123539507863547,-0.00956189704827622,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8049788,0,-27.0,-2.0,0.0,1.0,-0.02119171810324229,-0.010594087563034838,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.80587,0,-27.0,-2.0,0.0,1.0,-0.02114825951272608,-0.011621117125219663,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8068752,0,-27.0,-2.0,0.0,1.0,-0.02110501821516245,-0.012643011539593563,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8080163,0,-27.0,-2.0,0.0,1.0,-0.021061993124086638,-0.013659796481895595,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8090267,0,-27.0,-2.0,0.0,1.0,-0.021019183158466206,-0.014671497499486116,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8100908,0,-27.0,-2.0,0.0,1.0,-0.020976587242673875,-0.015678140011988684,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.81092,0,-27.0,-2.0,0.0,1.0,-0.020934204306460508,-0.01667974931192874,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.811986,0,-27.0,-2.0,0.0,1.0,-0.020892033284928203,-0.0176763505653691,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8130534,0,-27.0,-2.0,0.0,1.0,-0.02085007311850356,-0.018667968812542256,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8139608,0,-28.0,-2.0,0.0,1.0,-0.020808322752911043,-0.019694628968479545,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8152163,0,-28.0,-2.0,0.0,1.0,-0.020766781139146488,-0.020716155823637148,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8160598,0,-28.0,-2.0,0.0,1.0,-0.020725447233450756,-0.021732575044518962,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8169868,0,-28.0,-2.0,0.0,1.0,-0.020684319997283502,-0.022743912169296367,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8181891,0,-28.0,-2.0,0.0,1.0,-0.020643398397297084,-0.023750192608449884,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8191023,0,-28.0,-2.0,0.0,1.0,-0.0206026814053106,-0.024751441645407633,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8200781,0,-28.0,-2.0,0.0,1.0,-0.020562167998284045,-0.025747684437180594,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8210297,0,-29.0,-2.0,0.0,1.0,-0.020521857158292623,-0.02677894601499469,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8221102,0,-29.0,-2.0,0.0,1.0,-0.02048174787250116,-0.027805051284919717,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8230371,0,-29.0,-2.0,0.0,1.0,-0.020441839133138653,-0.02882602602849512,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8239949,0,-29.0,-2.0,0.0,1.0,-0.02040212993747296,-0.029841895898352646,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8249145,0,-29.0,-2.0,0.0,1.0,-0.020362619287785592,-0.030852686418860884,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8261855,0,-29.0,-2.0,0.0,1.0,-0.020323306191346664,-0.03185842298676658,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8271184,0,-29.0,-2.0,0.0,1.0,-0.02028418966038993,-0.03285913087183275,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8280358,0,-29.0,-2.0,0.0,1.0,-0.020245268712087983,-0.03385483521747359,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.82901,0,-29.0,-2.0,0.0,1.0,-0.020206542368527543,-0.03484556104138622,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8298302,0,-29.0,-2.0,0.0,1.0,-0.020168009656684905,-0.03583133323617929,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8309991,0,-29.0,-2.0,0.0,1.0,-0.02012966960840148,-0.0368121765699984,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8324335,0,-30.0,-2.0,0.0,1.0,-0.020091521260359475,-0.0378281156871484,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8335352,0,-30.0,-2.0,0.0,1.0,-0.020053563654057676,-0.03883897510871266,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8340948,0,-30.0,-2.0,0.0,1.0,-0.020015795835787387,-0.0398447802331691,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8351219,0,-30.0,-2.0,0.0,1.0,-0.01997821685660845,-0.04084555633200325,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8359694,0,-30.0,-2.0,0.0,1.0,-0.019940825772325407,-0.04184132855034323,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8371794,0,-30.0,-2.0,0.0,1.0,-0.01990362164346378,-0.04283212190759152,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.838007,0,-30.0,-2.0,0.0,1.0,-0.01986660353524646,-0.04381796129805356,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8389964,0,-30.0,-2.0,0.0,1.0,-0.019829770517570226,-0.04479887149156329,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8400655,0,-30.0,-2.0,0.0,1.0,-0.019793121664982375,-0.04577487713410547,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8410046,0,-30.0,-2.0,0.0,1.0,-0.019756656056657464,-0.04674600274843494,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8420413,0,-31.0,-2.0,0.0,1.0,-0.019720372776374177,-0.04775227273469276,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8428493,0,-31.0,-2.0,0.0,1.0,-0.019684270912492304,-0.0487535113710193,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.843893,0,-31.0,-2.0,0.0,1.0,-0.019648349557929844,-0.0497497438141642,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.844835,0,-31.0,-2.0,0.0,1.0,-0.019612607810140195,-0.050740995095093375,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8458495,0,-31.0,-2.0,0.0,1.0,-0.019577044771089493,-0.05172729011961791,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8468394,0,-31.0,-2.0,0.0,1.0,-0.019541659547234046,-0.05270865366901981,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.847995,0,-31.0,-2.0,0.0,1.0,-0.019506451249497875,-0.05368511040067471,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.848907,0,-31.0,-2.0,0.0,1.0,-0.019471418993250385,-0.05465668484867133,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8501105,0,-31.0,-2.0,0.0,1.0,-0.019436561898284133,-0.055623401424427975,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8510962,0,-31.0,-2.0,0.0,1.0,-0.019401879088792713,-0.056585284417305835,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8520558,0,-31.0,-2.0,0.0,1.0,-0.01936736969334875,-0.057542357995219305,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8530304,0,-31.0,-2.0,0.0,1.0,-0.019333032844882005,-0.05849464620524321,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8540258,0,-31.0,-2.0,0.0,1.0,-0.019298867680657594,-0.05944217297421699,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8551438,0,-31.0,-2.0,0.0,1.0,-0.019264873342254307,-0.06038496210934591,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8560605,0,-31.0,-2.0,0.0,1.0,-0.019231048975543036,-0.06132303729879918,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8570673,0,-31.0,-2.0,0.0,1.0,-0.01919739373066532,-0.06225642211230518,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8579,0,-32.0,-2.0,0.0,1.0,-0.019163906762011993,-0.06322514000174365,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.859054,0,-32.0,-2.0,0.0,1.0,-0.019130587228201934,-0.06418901430173493,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8600886,0,-32.0,-2.0,0.0,1.0,-0.019097434292060924,-0.06514806923022626,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.861007,0,-32.0,-2.0,0.0,1.0,-0.019064447120600618,-0.06610232888407513,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8618224,0,-32.0,-2.0,0.0,1.0,-0.019031624884997614,-0.06705181723965477,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8629184,0,-32.0,-2.0,0.0,1.0,-0.018998966760572625,-0.0679965581534565,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8639402,0,-32.0,-2.0,0.0,1.0,-0.01896647192676976,-0.06893657536268921,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.864903,0,-32.0,-2.0,0.0,1.0,-0.01893413956713591,-0.06987189248587578,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8659217,0,-32.0,-2.0,0.0,1.0,-0.01890196886930023,-0.0708025330234464,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.867074,0,-32.0,-2.0,0.0,1.0,-0.01886995902495373,-0.07172852035832918,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.868171,0,-32.0,-2.0,0.0,1.0,-0.01883810922982896,-0.07264987775653753,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8688583,0,-32.0,-3.0,0.0,1.0,-0.018837668683679816,-0.07356662836775485,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8698556,0,-32.0,-3.0,0.0,1.0,-0.018837230340261416,-0.07447879522591608,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.87116,0,-32.0,-3.0,0.0,1.0,-0.01883679418856011,-0.0753864012497865,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8723106,0,-32.0,-3.0,0.0,1.0,-0.01883636021761731,-0.07628946924353758,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8728185,0,-32.0,-3.0,0.0,1.0,-0.018835928416529223,-0.0771880218973199,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8739676,0,-32.0,-3.0,0.0,1.0,-0.018835498774446575,-0.0780820817878333,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8748753,0,-32.0,-3.0,0.0,1.0,-0.018835071280574343,-0.07897167137889413,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8758745,0,-32.0,-3.0,0.0,1.0,-0.018834645924171473,-0.07985681302199966,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8768723,0,-32.0,-3.0,0.0,1.0,-0.018834222694550616,-0.08073752895688967,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.877952,0,-32.0,-3.0,0.0,1.0,-0.018833801581077864,-0.08161384131210522,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8790178,0,-32.0,-3.0,0.0,1.0,-0.018833382573172474,-0.0824857721055447,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8799388,0,-33.0,-3.0,0.0,1.0,-0.01883296566030661,-0.08339334324501697,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8811035,0,-33.0,-3.0,0.0,1.0,-0.01883255083200508,-0.08429637652879189,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.882274,0,-33.0,-3.0,0.0,1.0,-0.018832138077845055,-0.08519489464614793,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8831742,0,-33.0,-3.0,0.0,1.0,-0.01883172738745583,-0.0860889201729172,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8841152,0,-33.0,-3.0,0.0,1.0,-0.018831318750518553,-0.08697847557205261,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8850813,0,-33.0,-3.0,0.0,1.0,-0.01883091215676596,-0.08786358319419235,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.885947,0,-33.0,-3.0,0.0,1.0,-0.01883050759598213,-0.0887442652782214,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.888061,0,-33.0,-3.0,0.0,1.0,-0.01883010505800222,-0.08962054395183029,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8880782,0,-33.0,-3.0,0.0,1.0,-0.01882970453271221,-0.09049244123207115,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8889832,0,-33.0,-3.0,0.0,1.0,-0.01882930601004865,-0.0913599790259108,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8900342,0,-33.0,-3.0,0.0,1.0,-0.018828909479998407,-0.09222317913078125,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8911684,0,-33.0,-3.0,0.0,1.0,-0.018828514932598416,-0.09308206323512734,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8919988,0,-33.0,-3.0,0.0,1.0,-0.018828122357935424,-0.0939366529189517,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8932571,0,-33.0,-3.0,0.0,1.0,-0.018827731746145746,-0.09478696965435694,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8941774,0,-33.0,-4.0,0.0,1.0,-0.018858593087415016,-0.09563303480608516,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8949773,0,-33.0,-4.0,0.0,1.0,-0.01888930012197794,-0.09647486963205473,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8959725,0,-33.0,-4.0,0.0,1.0,-0.01891985362136805,-0.09731249528389446,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8972342,0,-33.0,-4.0,0.0,1.0,-0.01895025435326121,-0.098145932807475,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.897874,0,-33.0,-4.0,0.0,1.0,-0.018980503081494907,-0.09897520314343762,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.8988924,0,-33.0,-4.0,0.0,1.0,-0.019010600566087433,-0.09980032712772044,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9000893,0,-33.0,-4.0,0.0,1.0,-0.019040547563256995,-0.10062132549208185,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.90091,0,-33.0,-4.0,0.0,1.0,-0.01907034482544071,-0.10143821886462144,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.901963,0,-33.0,-4.0,0.0,1.0,-0.019099993101313505,-0.10225102777029833,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9031734,0,-33.0,-4.0,0.0,1.0,-0.01912949313580694,-0.10305977263144685,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9039419,0,-33.0,-4.0,0.0,1.0,-0.019158845670127905,-0.10386447376828961,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9049783,0,-33.0,-4.0,0.0,1.0,-0.019188051441777265,-0.10466515139944817,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9060054,0,-33.0,-4.0,0.0,1.0,-0.01921711118456838,-0.10546182564245092,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9069889,0,-33.0,-4.0,0.0,1.0,-0.01924602562864554,-0.10625451651423867,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9079309,0,-33.0,-5.0,0.0,1.0,-0.01930604550050231,-0.10704324393166748,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9089196,0,-33.0,-5.0,0.0,1.0,-0.0193657652729998,-0.10782802771200914,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933384.9099295,0,-33.0,-5.0,0.0,1.0,-0.019425186446634803,-0.1086088875734491,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
